YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.9020192883907074,0.0,0.0,0.0,0.0,0.0,2.0394439986439936,0.0,0.0,3.0336473463102136,0.0,0.0106302853673691,3.4450415730476034,0.0,0.0,0.0,0.0,10.555050849914364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359406940638913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5356535390017965,0.0,0.0,0.0,0.0,0.0,1.8156830946913705,0.0,0.0,0.555930300615599,0.175106513500212,0.0,8.790362513065334,0.0,0.0,0.0,0.0,2.220034694671176,0.0,0.0,0.0,0.0,1.055029599182302,0.0,0.0,0.4019048392772378,0.0,1.1495604813098408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649200808256832,6.256717238575102,0.0,0.0,0.0,0.0,0.0,1.582241364475315,0.0,0.0,0.0,0.1206952314823838,0.0297421440482127,19.144056737422897,0.0,0.0,0.0,0.0,38.0648624420163,0.0,0.0,0.0,0.0,0.7860388426110133,0.0,0.0,0.4810328565537669,0.0,1.3567117303609784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.181891398504373,50.38407093286495,0.5571588976308492,1.342176444828375,0.0,0.0,0.0,2.394929618062445,0.0,0.0,38.114453149028016,0.6020423993468267,0.2310487646609532,8.996955919265702,0.0,0.0,0.0,0.0,461.8953128814694,0.0,0.0,0.0,6.634524098038598,2.955849914997808,0.0,0.0,1.372332342714061,0.0,8.582637086510617,1.853945932351034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.365563068538901,211.3032662570476,14.393900681287043,94.58991611525406,0.0,0.0,0.0,24.099394017271557,0.0,0.0,164.27936274558294,3.151728167384862,0.6694883294403551,69.36439495086657,0.0,0.0,0.0,0.0,1434.9212951660154,0.0,0.0,0.0,79.82037596106522,10.48666666299104,0.0,55.57428536862131,22.826609791815244,0.0,64.47581617534155,12.846304953098294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.3541052043437904,524.3999001979826,93.14041876047848,379.7362481310963,0.0,0.0,0.0,144.47801157906636,0.0,0.0,399.72800113260746,9.51888990998268,1.406001597642898,281.21033585071547,0.0,0.0,0.0,0.0,2357.46572265625,0.0,0.0,0.0,314.3911670684814,26.89930100440979,0.0,495.2208165705202,112.93996938467023,0.0,248.46285504102707,51.254753798246384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.259737908840174,960.1598765850068,224.65771970152852,730.5305799484252,0.0,0.0,0.0,421.5041036516428,0.0,0.0,682.1825319528579,18.55131937265396,2.412748247385025,661.7039102554321,0.0,0.0,0.0,0.0,3038.50693359375,0.0,0.0,0.0,527.6972137928009,50.73560568094253,0.0,1134.0847136378288,251.52134099006653,0.0,403.0773897171021,104.02241039276124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.20812541246414,1313.3096380233765,311.66794431209564,1017.0904528021812,0.0,0.0,0.0,919.290872079134,0.0,0.0,978.4765699505806,25.585520285367966,2.9802418500185004,1055.519725728035,0.0,0.0,0.0,0.0,3526.334652709961,0.0,0.0,0.0,686.3789639949798,65.10832546949386,0.0,1669.5816113591195,318.7460583150387,0.0,484.9546867609024,157.88626617193222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.676600217819214,1541.5152251720428,337.4193811714649,1186.79568220973,0.0,0.0,0.0,1274.012857919931,0.0,0.0,1128.1215703487396,28.976142489910124,4.3025443851947776,1296.1221695184709,0.0,0.0,0.0,0.0,3734.319732666016,0.0,0.0,0.0,739.0035625934601,75.43191752433776,0.0,1903.1983232021328,347.2069097936153,0.0,505.8236557245255,176.3645534515381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.60233914852142,1664.1006391048431,350.8233371376991,1265.6606690704823,0.0,0.0,0.0,1512.593917042017,0.0,0.0,1201.8926702439785,29.999397772550584,5.458163797855376,1453.4030595541,0.0,0.0,0.0,0.0,3816.168606567383,0.0,0.0,0.0,754.8688735961914,80.28625499010086,0.0,2020.774574875832,354.5495164990425,0.0,500.4484609365463,184.5690241456032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.902971625328064,1700.1779935359957,353.950420320034,1278.0030258238316,0.0,0.0,0.0,1595.3907427430154,0.0,0.0,1216.1026895046234,29.57123224139213,6.254552125930785,1521.777693748474,0.0,0.0,0.0,0.0,3753.882186889648,0.0,0.0,0.0,731.3551285266876,80.59022213220597,0.0,2044.895627963543,349.8932967543602,0.0,489.5845766067505,185.9945188164711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.26451134681702,1656.731373310089,345.7441024184227,1254.0268563628197,0.0,0.0,0.0,1574.8724852323533,0.0,0.0,1198.412160128355,28.59580916762352,6.540704965591431,1515.671819806099,0.0,0.0,0.0,0.0,3566.8374206542967,0.0,0.0,0.0,695.1457107543945,76.98057427406312,0.0,2005.429226398468,341.5286713242531,0.0,472.254900097847,181.42170292139053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.87124598026276,1523.4315218925476,0.0,0.0,0.0,0.0,0.0,1479.3116580367089,0.0,0.0,0.0,26.17690070271492,5.684664011001586,1520.0668478488922,0.0,0.0,0.0,0.0,3287.603451538086,0.0,0.0,0.0,671.2868300437927,0.0,0.0,1875.044973099232,347.4350768387318,0.0,426.18202233314514,171.24062103033066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.7115231513976,0.0,0.0,0.0,0.0,2865.212786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.92429141402243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.1197056293488,0.0,0.0,0.0,0.0,2296.935781860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5057535529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.004215312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585559578612038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51914100646963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5245358087120664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022286336868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90592956542937,0.0,0.0,0.0,1.3835416528395523,0.0,0.0,0.0558230444788932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.202039334922841,0.0,0.0,0.0,0.0,0.0,2.1294289581011854,0.0,0.0,2.280858317389941,0.0,0.0,1.688170266151315,0.0,0.0,0.0,0.0,21.68858098983756,0.0,0.0,0.0,1.4782812197692488,1.1399976875632916,0.0,0.0,0.5102185800671529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3105104323476496,4.065649803727802,0.077407367993103,0.0,0.0,0.0,0.0,1.9042461794800376,0.0,0.0,0.6873240415006583,0.0338427051901812,0.0,6.578875398635831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204646848142124,0.0,0.0,0.5193360067903854,0.0,1.3060822337865623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1235468033701126,6.9868812374769895,0.0,0.0,0.0,0.0,0.0,1.6725441796704,0.0,0.0,0.0,0.0037666060030427,0.0,13.846109485626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749280005693249,0.0,1.4975799620150936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2519866637885512,32.554394032806016,0.9403625656850524,3.2697120424358634,0.0,0.0,0.0,3.8533682915845953,0.0,0.0,22.47223044745616,0.2098887126892803,0.0,5.725168442726092,0.0,0.0,0.0,0.0,265.13183994293183,0.0,0.0,0.0,2.234519514813993,0.0066375017166137,0.0,5.818850426375639,1.3521527506410993,0.0,9.05482621490954,1.7508208807557806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1231659650802552,157.93580868840206,19.82660225406288,108.27841589078298,0.0,0.0,0.0,36.61491708625087,0.0,0.0,101.88525767996902,1.904182389378546,0.0,41.928778350353056,0.0,0.0,0.0,0.0,1047.3905708312986,0.0,0.0,0.0,62.01769440770144,2.0521387282758914,0.0,155.6834023579954,16.820091241598092,0.0,71.6351041793823,12.321560401469457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.662486314773554,421.9347676038742,119.68188324570652,396.3928584069014,0.0,0.0,0.0,192.16837452724565,0.0,0.0,301.36296104639763,6.508669021725653,0.0,210.02943880558007,0.0,0.0,0.0,0.0,2149.621334838868,0.0,0.0,0.0,262.8376679420471,8.002216553688049,0.0,797.5853650450706,87.30395034104586,0.0,262.6096190810203,49.62738215923307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.782109051942822,819.6836651563644,236.34939137101173,737.7424522250891,0.0,0.0,0.0,500.0566483005881,0.0,0.0,582.6260399073361,14.28390305042267,0.0,518.5326573371888,0.0,0.0,0.0,0.0,2898.8045288085937,0.0,0.0,0.0,505.6665668010712,20.42061644196509,0.0,1432.975784599781,234.28186569213867,0.0,413.8178399801254,105.83156648278236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.33024936914444,1242.659077167511,320.9044697880745,1075.2267864108085,0.0,0.0,0.0,1005.949433094263,0.0,0.0,868.777679502964,21.75599159002304,4.106297820806503,896.8474710822105,0.0,0.0,0.0,0.0,3427.2015594482423,0.0,0.0,0.0,651.4172242164611,41.6333607673645,0.0,1927.2089475870127,306.3128756642342,0.0,492.31487357616425,160.17372196912766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.78163993358612,1479.598459482193,344.991712898016,1257.342552369833,0.0,0.0,0.0,1374.8987434864043,0.0,0.0,1010.9342296421528,25.3554474234581,5.593863546848296,1124.068901014328,0.0,0.0,0.0,0.0,3641.928726196289,0.0,0.0,0.0,702.8790963172912,53.42339586019516,0.0,2139.776346433163,342.853717815876,0.0,510.0769281387329,179.75471383333206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.59558570384979,1620.7368819713593,358.1869127750397,1351.1516987323762,0.0,0.0,0.0,1600.863353985548,0.0,0.0,1076.2364038825035,27.314940315485,6.801674842834473,1282.0982095241548,0.0,0.0,0.0,0.0,3732.316635131836,0.0,0.0,0.0,703.1495629310608,61.13239755630493,0.0,2233.169026350975,357.10940172672264,0.0,508.187848687172,190.52191042900083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.810208439826965,1669.9789998531342,361.5800242424011,1371.7110811293128,0.0,0.0,0.0,1668.7033635020257,0.0,0.0,1092.190228998661,27.36867858767509,7.528833270072937,1361.7504780769348,0.0,0.0,0.0,0.0,3675.984643554688,0.0,0.0,0.0,664.7420117378235,63.96171168088913,0.0,2223.198869597912,358.0033488690853,0.0,496.868191242218,192.6509313583374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.32501673698425,1636.148912668228,354.68942326307297,1343.4917165458205,0.0,0.0,0.0,1610.5207436859607,0.0,0.0,1079.1568894684317,26.07835752367973,7.696544826030731,1363.692247724533,0.0,0.0,0.0,0.0,3510.7167388916014,0.0,0.0,0.0,625.5843786716462,62.55138304233551,0.0,2143.355618727207,349.0571294367313,0.0,472.3768630027771,187.64830499887464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1485.0954229831696,337.8653165400028,0.0,0.0,0.0,0.0,1482.4547511935234,0.0,0.0,1018.984889537096,23.25655846595764,6.730210244655609,1379.0910865306855,0.0,0.0,0.0,0.0,3217.942916870117,0.0,0.0,0.0,590.8904137611389,55.81739757061005,0.0,1962.417796432972,352.54102324843404,0.0,424.45634949207306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1273.879418373108,0.0,0.0,0.0,0.0,0.0,1250.893167334795,0.0,0.0,0.0,0.0,5.465846925973891,1314.3322965860366,0.0,0.0,0.0,0.0,2817.545040893555,0.0,0.0,0.0,516.5213007450104,46.46510789990425,0.0,0.0,341.84093074202536,0.0,364.1790812015533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1526853084565,0.0,0.0,0.0,0.0,2245.2191986083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2010796189308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.3479307174682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3358269501477448,2.795460756867974,0.5593636576086021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3262353530152367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740117447450735,0.0,0.0,0.0,0.0,0.9541695564984728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4100398551672638,3.580271672457377,0.4625080777331871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2574386475606563,0.0754301883280268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555322926491423,0.0,0.0,0.4899306215345777,0.0,1.0543520897626388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3401262462139069,4.740632832050321,0.1266306512988746,0.0,0.0,0.0,0.0,1.7787705078254563,0.0,0.0,1.2258958350866338,0.0365219302475418,0.0,12.509288966655673,0.0,0.0,0.0,0.0,8.38288679122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223480254411683,0.0,1.157342389225932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1544043011963352,8.181971665471691,0.0,1.5841319967061065,0.0,0.0,0.0,1.615281408932025,0.0,0.0,0.0,0.0140616819262471,0.0,17.787012004852116,0.0,0.0,0.0,0.0,5.2271763801573226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557512544095438,0.0,1.34781299531459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3319064993411266,26.405798073857834,1.0035895262844594,2.715711516886849,0.0,0.0,0.0,3.362370175821535,0.0,0.0,21.338325310498416,0.2278605725616214,0.1788766887038936,6.692805135250005,0.0,0.0,0.0,0.0,125.46438751220668,0.0,0.0,0.0,0.0,0.0,0.0,2.600827647745505,1.5785009965300223,0.0,5.65840689837931,1.297010566107911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6693685576319652,130.1551686823367,17.436386283487064,51.51601401194923,0.0,0.0,0.0,34.195602635480455,0.0,0.0,101.02137818932528,2.043145646899937,0.5256359353661533,43.223128020763376,0.0,0.0,0.0,0.0,468.16293716430624,0.0,0.0,0.0,84.89725744724274,0.0,0.0,131.71169505864356,23.55252741649745,0.0,56.549025729298585,8.250421084463586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.953604355454442,362.3850864171981,107.03846717625854,237.49516964554775,0.0,0.0,0.0,183.5732671797275,0.0,0.0,301.4142882823944,7.44112302660942,0.976330764591693,208.68636716604212,0.0,0.0,0.0,0.0,1050.9738067626954,0.0,0.0,0.0,338.7965260028839,2.8071058940142377,0.0,733.4859013497829,113.59565089941024,0.0,231.39988940954208,26.710792317986467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.429159373044964,742.4946135282515,229.62571009993556,495.8285607427358,0.0,0.0,0.0,471.3393740728496,0.0,0.0,579.4257696717976,16.439305481314655,1.518928587436676,513.0794739246369,0.0,0.0,0.0,0.0,1779.7069366455075,0.0,0.0,0.0,580.7135690689087,10.633668449521064,0.0,1351.4542687773703,248.85170689821243,0.0,391.8542907238007,62.79952906072139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.324041724205017,1171.0503566265106,314.7677752971649,810.0605011701584,0.0,0.0,0.0,969.269457295537,0.0,0.0,885.6416013836861,24.205986911058424,1.876604333519936,878.5628821372986,0.0,0.0,0.0,0.0,2502.5663055419923,0.0,0.0,0.0,736.8531269073486,26.351704186201093,0.0,1876.3171808719635,315.16886391043664,0.0,473.0393881797791,109.46918529272078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.67454266548157,1438.7432973384855,339.39572435617447,1045.9645973086358,0.0,0.0,0.0,1330.645494490862,0.0,0.0,1046.6423259675505,28.06800000071525,2.659496530890464,1096.1605893850326,0.0,0.0,0.0,0.0,2739.626583862305,0.0,0.0,0.0,780.9323479175567,42.39449315667152,0.0,2100.650655901432,346.3879873871803,0.0,485.2445056438446,129.23534092307088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.09736168384552,1567.8912916183472,353.41285476088524,1176.2758657515049,0.0,0.0,0.0,1553.641824012995,0.0,0.0,1121.787402480841,29.529159647226333,3.2998270094394684,1261.714898777008,0.0,0.0,0.0,0.0,2897.826202392578,0.0,0.0,0.0,777.1433389186859,52.24923117160797,0.0,2210.910652577877,357.93333827853206,0.0,490.2635357379913,146.2557025849819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.92813873291016,1624.3001210689545,354.73873803019524,1237.8000644087792,0.0,0.0,0.0,1584.3957482874391,0.0,0.0,1144.0683849155905,29.00052618384361,3.5788275003433228,1350.2062518119812,0.0,0.0,0.0,0.0,2963.1869354248047,0.0,0.0,0.0,741.3021519660949,55.433751142025,0.0,2225.044112801552,358.5639959275723,0.0,476.2482792139053,154.3214991092682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.07073378562927,1594.571189403534,346.9028796851635,1237.2801934480667,0.0,0.0,0.0,1488.8620447814465,0.0,0.0,1124.3692876398563,27.46530328989029,3.872139275074005,1367.0798647880554,0.0,0.0,0.0,0.0,2905.1438232421874,0.0,0.0,0.0,689.7491911888122,54.922435235977176,0.0,2155.306580519676,350.6207461535931,0.0,454.2559525966644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.8544352054596,1458.6678981781006,332.3342648744583,0.0,0.0,0.0,0.0,1331.802319854498,0.0,0.0,0.0,24.662124127149585,0.0,1410.9546414852143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1845497131347,49.27668397426605,0.0,1986.7132106304168,0.0,0.0,407.5242455005646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.05013191699982,1251.7997465133667,0.0,0.0,0.0,0.0,0.0,1040.7762506067752,0.0,0.0,0.0,20.1758696436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8223589420319,41.32550711631775,0.0,0.0,0.0,0.0,348.2567683458328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630963911302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5392481656744925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2379568452014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202478802204132,0.0,0.0,0.0,0.4030662849545405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.435256186872711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034155852161275,0.0,0.0133537137880913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483938055112882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.14492118731134,0.0,0.0,0.0,0.0,0.0,1.80663797990418,0.0,0.0,3.545292257331201,0.0,0.0,11.166217327117744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536009797453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.504824537783721,0.0,0.0,0.0,0.0,0.0,1.5893719281999166,0.0,0.0,1.6265157237648051,0.1930737968534197,0.0,17.00586707592006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564266242086575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
