,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
870,0.0,305.43115695118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1691330909729,0.0,0.0,7848.66038659215,0.0,560.5132279872894,0.0,0.0,3915.955450978875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11711.514584386348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,326.30306788086887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7555854558944,0.0,0.0,7647.892032057045,0.0,528.0041522383689,0.0,0.0,3446.5233701884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11348.50632121563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,348.6534689605235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.8762588262558,0.0,0.0,7469.409664958715,0.0,499.4373220562935,0.0,0.0,2985.5373520016665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11051.327432918548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,370.61400516629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2834409952163,0.0,0.0,7307.211237162352,0.0,475.2539198875426,0.0,0.0,2383.2117123574017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.32846597433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,393.37938115596774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4167080640793,0.0,0.0,7078.653461992741,0.0,443.5576999723911,0.0,0.0,2276.199036486447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10474.951196473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,414.2745504319667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4915400147437,0.0,0.0,6832.224891871212,0.0,427.8099705815315,0.0,0.0,2156.784602741897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10127.917524415252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,426.67517684698106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9639760255814,0.0,0.0,6617.735681056976,0.0,425.34039818644504,0.0,0.0,2035.3578825473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804.195559859274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,441.6999282896519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3881261229515,0.0,0.0,6442.441026926041,0.0,440.3861601829529,0.0,0.0,1928.6284375458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9588.419970965386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,458.38741301894186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8701226115227,0.0,0.0,6329.934906020759,0.0,462.1171523213386,0.0,0.0,1817.719558511674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9397.701954430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,429.94450355172154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7492494583129,0.0,0.0,6087.78890147805,0.0,494.98314004540424,0.0,0.0,1709.3459817767139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.508764344453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,395.9887768328189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9817081570625,0.0,0.0,5892.147101923823,0.0,500.6530933022498,0.0,0.0,1566.3305902898303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.277236080169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,379.34646211266517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8637824177742,0.0,0.0,5696.091864243148,0.0,499.7154768586158,0.0,0.0,1450.8542918041344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.620720279216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,376.87417564988135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4385884881019,0.0,0.0,5495.893299788237,0.0,498.279410803318,0.0,0.0,1345.574607378244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467.240457022189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,401.78725932240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8681956887245,0.0,0.0,5548.637192323802,0.0,478.79221259355535,0.0,0.0,1259.6430276498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.657311856746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,422.2671731293201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.7644961237908,0.0,0.0,5675.3822312057,0.0,454.9607722878456,0.0,0.0,1141.1583662196986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.142334604263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,440.540153235197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0248448491096,0.0,0.0,5817.065104633568,0.0,423.3114746928215,0.0,0.0,1089.9477726727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.086392402647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,455.3395876944065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3501316428184,0.0,0.0,5913.451027959585,0.0,388.65701442956913,0.0,0.0,1052.7163104146716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.538294994829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,465.0760813593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2846389770508,0.0,0.0,5926.474134474993,0.0,356.975407719612,0.0,0.0,961.3318173967294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.95971751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,487.45807338953017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.4532541513443,0.0,0.0,6064.770160108803,0.0,353.12727356553063,0.0,0.0,1341.9779840603471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.81609135866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,501.3422119617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2476250648499,0.0,0.0,6225.143703907728,0.0,355.85454820394517,0.0,0.0,1723.098346714675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9460.467025494576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,510.3123024344444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0622699975968,0.0,0.0,6417.640962302685,0.0,362.7448671221732,0.0,0.0,2072.2628194257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9642.832517910003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,517.5250270485878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.748751282692,0.0,0.0,6608.284555494785,0.0,369.3601139426231,0.0,0.0,2408.5657950058576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783.198895192147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,522.4211193680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2008459806442,0.0,0.0,6786.1780746877175,0.0,375.3118382513522,0.0,0.0,2732.348936775327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9964.917824566364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,525.8470260858536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.8232206106186,0.0,0.0,6957.089429020882,0.0,352.5383287906646,0.0,0.0,2311.0047951355573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149.7039506495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,506.0480291247368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8098033905029,0.0,0.0,6766.6574165821075,0.0,324.95458494424804,0.0,0.0,1724.9563775494692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9804.359008681773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,490.8724210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1549100637436,0.0,0.0,6603.354412794113,0.0,302.7810468554497,0.0,0.0,1282.788787516951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9463.438033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,477.1309187293053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.5741644144057,0.0,0.0,6458.665459141133,0.0,284.85511993169786,0.0,0.0,941.3851585261519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145.640726941821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,467.92201638221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8295765042305,0.0,0.0,6332.93398541212,0.0,261.4650695621967,0.0,0.0,712.6823622934514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.887539726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,465.94427137970916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0959692120553,0.0,0.0,6349.561743438244,0.0,211.76220921874045,0.0,0.0,572.1624603219326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.72917767763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,459.49388185143465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.1688206315041,0.0,0.0,6392.424737006426,0.0,151.70728614032257,0.0,0.0,472.1410909585655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.549399673937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,446.1312464654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9245470881461,0.0,0.0,6440.750325575469,0.0,97.92092418670653,0.0,0.0,392.4418770834801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.72399944067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,433.04316617846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8483243823051,0.0,0.0,6485.958987385034,0.0,50.18296934515225,0.0,0.0,336.18682973049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.280646717549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,425.1137814939022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6326290011406,0.0,0.0,6517.292774572967,0.0,14.789219472557285,0.0,0.0,301.7891899611799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7958.774459767342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,395.7099852919578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8986552238463,0.0,0.0,6161.4438954889765,0.0,13.728973820246733,0.0,0.0,372.06874458007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.634000539779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,354.41143872141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6668096423149,0.0,0.0,5831.51599229872,0.0,13.651101257651968,0.0,0.0,421.0893322538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.9877135545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,304.6142250716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1705197691917,0.0,0.0,5532.3497526049605,0.0,13.650117534026469,0.0,0.0,439.7954368885598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.823117470741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,253.83721500635147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2474043726921,0.0,0.0,5238.4578632712355,0.0,13.784237412735662,0.0,0.0,473.98598962984954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.603233012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,235.58903632163995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.74140486717226,0.0,0.0,5400.2864136844855,0.0,13.689134865999037,0.0,0.0,497.9217986192552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.54292320311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,213.4895812958479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.63941884040827,0.0,0.0,5559.432089030742,0.0,13.860530645027572,0.0,0.0,500.79138449281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.625933489202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,191.95681349337093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.52286156415926,0.0,0.0,5709.726376906037,0.0,14.082867005094695,0.0,0.0,480.98501648716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.352657085657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,172.75661374032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.22578451633456,0.0,0.0,5838.541717901824,0.0,15.21739675924174,0.0,0.0,432.17106170318965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.4591345280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,166.5002869158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4506359398364,0.0,0.0,5957.835924997926,0.0,30.195053957402628,0.0,0.0,422.4612838145338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.472518351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,181.67879875302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.01316702365875,0.0,0.0,6337.801509544252,0.0,80.24810509085643,0.0,0.0,787.2198411673307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.414833036065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,210.8634081870317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4431932687759,0.0,0.0,6697.944233328102,0.0,146.68237398862834,0.0,0.0,1134.3015603147442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.0701410770403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,245.45158517360687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.07388266324995,0.0,0.0,7042.103664726019,0.0,213.48065397441383,0.0,0.0,1486.4803754568095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.224555104971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,274.0434434473514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.031863772869,0.0,0.0,7365.871223151684,0.0,266.6718168199062,0.0,0.0,1860.6948095887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.5796184480187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,289.704362565279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8156438946722,0.0,0.0,7615.454057812691,0.0,307.161836785078,0.0,0.0,2259.2654333218934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.352703350781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,304.1540801525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7834496617317,0.0,0.0,7824.682530999184,0.0,320.4235131680964,0.0,0.0,2440.070120179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.635940164326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,320.9896158993244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8863421201706,0.0,0.0,7649.68113401532,0.0,322.2255911052227,0.0,0.0,1812.8333340302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.92677258253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,339.7176347494125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7526510953903,0.0,0.0,7475.743863761425,0.0,325.3917658030986,0.0,0.0,1316.4434571593995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.7107987791296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,356.19265210032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0695021390915,0.0,0.0,7311.502748250961,0.0,325.8939502298832,0.0,0.0,913.2245016820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.5731076806765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,366.4090981543064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.605458009243,0.0,0.0,7153.003872156143,0.0,318.6978507339954,0.0,0.0,605.7630875162776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.506277424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,362.8720900475979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9295469880103,0.0,0.0,6945.427595734594,0.0,269.5501736223696,0.0,0.0,461.2568737898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.5997295588254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,358.7324971854687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.563029897213,0.0,0.0,6763.123551279306,0.0,214.17943491935713,0.0,0.0,383.7091397289183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.808925646542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,355.5468331933022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.3354815959931,0.0,0.0,6599.076125502586,0.0,164.5509448230266,0.0,0.0,365.96542967073543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0630376577365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,352.8377829372883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.977078604698,0.0,0.0,6454.718544647098,0.0,119.88809150904413,0.0,0.0,369.23204588256766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.585638096927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,355.3353758275509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3944304227829,0.0,0.0,6329.85361856222,0.0,81.20707815587517,0.0,0.0,373.7775910098098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.7453516453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,332.16167417764666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8962438106537,0.0,0.0,6041.220133244991,0.0,62.19328999370335,0.0,0.0,387.35030643716397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.3106938838946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,307.7265228688717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3025409579276,0.0,0.0,5737.165755853055,0.0,49.50000208169218,0.0,0.0,393.7295103147617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.131205675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,290.4963808000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5570895195007,0.0,0.0,5511.299023389816,0.0,39.07636280059806,0.0,0.0,369.5049451075492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.7047416865805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,278.22702797055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7055506110191,0.0,0.0,5216.405625894664,0.0,34.06610461100932,0.0,0.0,381.5055097091943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.4477618470785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,279.27384994626044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0408570170403,0.0,0.0,5164.695523142814,0.0,24.174111445620625,0.0,0.0,434.15197477117135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.511859974265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,280.36062353253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0095049858093,0.0,0.0,5108.18946033716,0.0,19.569497528672077,0.0,0.0,458.5126679096362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.6332608967998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,280.95591375231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3628602623939,0.0,0.0,5059.389370813966,0.0,18.19686775282021,0.0,0.0,490.2937903281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.1038682222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,281.21930260062214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.43841149806974,0.0,0.0,5008.756229653953,0.0,19.70454184822725,0.0,0.0,506.30193549133804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.8781491756436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,281.0817164361477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.25477479696275,0.0,0.0,4952.119484618304,0.0,25.604414103180137,0.0,0.0,496.3213776893907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.456644965707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,304.22699745297433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.82550872564315,0.0,0.0,5178.034445047378,0.0,55.044379590451655,0.0,0.0,827.6777284048496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.326976123452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,320.5374669134617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8386540412902,0.0,0.0,5416.74965211749,0.0,86.28506321609011,0.0,0.0,1109.4987257748833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.856831553577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,333.63853708505627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9574755072593,0.0,0.0,5684.165943950414,0.0,115.82183377742764,0.0,0.0,1343.5349212557076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.6958200305694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,344.8405871272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.31456662416457,0.0,0.0,5952.001507937908,0.0,140.0238507390021,0.0,0.0,1470.5793312236667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.8107692271465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,356.29401808977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1351043701171,0.0,0.0,6220.991431623697,0.0,159.90090732872466,0.0,0.0,1576.1305903047323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340.493773236871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,370.51216222643853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6379352688789,0.0,0.0,6475.656093716621,0.0,174.41522884666918,0.0,0.0,1472.7510201886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.348451977967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,376.55619000792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.35899378061293,0.0,0.0,6327.159464374183,0.0,177.701762408018,0.0,0.0,1111.2753144890062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.393250104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,391.70528522729876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.87658404111863,0.0,0.0,6186.163839459419,0.0,183.62018461525432,0.0,0.0,860.5379589222371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.301123526692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,411.8921831488609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.86718825101855,0.0,0.0,6048.977445974944,0.0,186.34803726077072,0.0,0.0,664.1165183566504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.708573341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,422.05616465806963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.298614192009,0.0,0.0,5935.28196120262,0.0,178.34998996257778,0.0,0.0,501.1039451222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.513621744512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,407.781740373373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6913985729217,0.0,0.0,6056.754983335732,0.0,155.18011583685868,0.0,0.0,368.85900918021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.7712476700535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,394.0767107069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5015571475029,0.0,0.0,6190.613258242606,0.0,131.06857921779152,0.0,0.0,286.7762130159877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.435295584797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,384.1411603868007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.160649394989,0.0,0.0,6318.172338515518,0.0,109.13412116914986,0.0,0.0,252.777533672377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.512332877516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
