YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.064663380384442,671.1298156976699,119.311902731657,436.57455896735183,0.0,0.0,0.0,367.4690011247992,0.0,0.0,583.8271655142307,0.0,2.071235701441764,656.8390676021575,0.0,0.0,0.0,0.0,2963.327355957031,0.0,0.0,0.0,453.7601798057556,12.06070790588855,0.0,1138.3241233766078,212.1094554305077,0.0,343.4716888666153,93.31917628645895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.59594494104385,1087.4713876247406,219.16823828220367,709.1966496586799,0.0,0.0,0.0,781.5622007668019,0.0,0.0,836.0563503205776,0.0,2.82421751320362,1053.1610921382903,0.0,0.0,0.0,0.0,3423.9485290527346,0.0,0.0,0.0,642.1604182243348,30.012233704328537,0.0,1713.245874452591,295.00253354907034,0.0,442.0088173151016,147.73630541563034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.89345818758011,1360.333623170853,245.8472611606121,921.0198586940766,0.0,0.0,0.0,1082.0431135624644,0.0,0.0,947.0682165026664,0.0,3.9250138103961945,1304.5500283241272,0.0,0.0,0.0,0.0,3595.953359985352,0.0,0.0,0.0,700.9962739944458,47.4319326043129,0.0,1960.0262217521667,335.98729090690614,0.0,466.2844947576523,165.08759546279907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.04800236225128,1502.4564390182495,264.6825747191906,1075.4161848127842,0.0,0.0,0.0,1329.5484768629074,0.0,0.0,1014.7402295470238,0.0,5.043874233961105,1486.9275740146636,0.0,0.0,0.0,0.0,3663.702328491211,0.0,0.0,0.0,711.3196573257446,57.75805908441544,0.0,2075.04282091856,349.6755094587803,0.0,464.84577023983,175.53084933757782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.22550582885742,1564.026113033295,272.634068608284,1142.8007635116578,0.0,0.0,0.0,1392.7289077341557,0.0,0.0,1019.8181433975697,0.0,5.758604675531386,1589.941383266449,0.0,0.0,0.0,0.0,3599.287600708008,0.0,0.0,0.0,683.9629606723786,61.47458008527756,0.0,2080.844019246101,349.90927641391755,0.0,455.8235652446747,178.57064372301102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.15852236747742,1547.8826925754547,270.0189488232136,1139.4760010421276,0.0,0.0,0.0,1323.139284616709,0.0,0.0,996.9866052269936,0.0,6.070728510618209,1606.6372683048248,0.0,0.0,0.0,0.0,3444.654446411133,0.0,0.0,0.0,633.4807763576507,60.41655411720276,0.0,1999.020905828476,345.1095209002495,0.0,433.3418081998825,175.39965856075287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.33500611782074,1415.4032740592957,255.833381742239,1096.694628351927,0.0,0.0,0.0,1186.835827577114,0.0,0.0,935.2413287758828,0.0,0.0,1620.2355392456054,0.0,0.0,0.0,0.0,3183.055612182617,0.0,0.0,0.0,603.9650304317474,55.1590791463852,0.0,1825.041976797581,349.5086836874485,0.0,384.7364867925644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.20516264438629,1198.8826441764832,217.5170452147722,946.2231738567352,0.0,0.0,0.0,879.6072188884019,0.0,0.0,0.0,0.0,0.0,1542.2980388641358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.841000843048,45.33346653580666,0.0,0.0,339.8077650845051,0.0,320.1631747484207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3364675700665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833629226684206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.249079472944101,0.0,0.0,0.0,0.0,0.0,0.0,3.380339494906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68590927123994,0.0,0.0,0.0,0.0,0.6148284111171926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2367052435874934,0.0,0.0,2.1838444929569465,0.0,0.0,0.0,2.0318016871809768,0.0,0.0,5.7544546201823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223740959167328,0.0,0.0,0.0,0.0,0.4873646179214094,0.0,0.0,0.5515296317636877,0.0,0.8768214285373451,0.0298233292996664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.247887790203092,2.6276417113839186,0.0734490295871949,0.0,0.0,0.0,0.0,1.853369130519924,0.0,0.0,3.666466074064267,0.0,0.0,10.748311531543544,0.0,0.0,0.0,0.0,0.8822795867917209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206405214964961,0.0,0.9628799110650916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1544362902641258,4.04009601473789,0.0,0.0,0.0,0.0,0.0,1.6550578759982668,0.0,0.0,2.387715135700908,0.0,0.0,26.795673453807712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150611132383121,0.0,1.1093277931212917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2830314189195628,17.728535763919282,0.7377999308518689,0.0,0.0,0.0,0.0,6.126542209647538,0.0,0.0,30.798378754407125,0.0,0.0847314307466145,12.810078179836196,0.0,0.0,0.0,0.0,195.14821243286107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800850220024435,0.0,3.035249084234178,1.428907277062528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6830967478454112,116.04903572797764,4.843479260802245,58.80780715569851,0.0,0.0,0.0,29.25310907391821,0.0,0.0,126.22449642047278,0.0,0.4030361212790003,58.67773662805539,0.0,0.0,0.0,0.0,815.5577659606931,0.0,0.0,0.0,38.2177360117435,0.295177500694986,0.0,15.47981073856342,7.098137830197789,0.0,27.9611621201038,10.354149542748928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.987603627145288,319.373213648796,29.2826023958623,269.8783071398735,0.0,0.0,0.0,152.13577506914714,0.0,0.0,332.8711465373635,0.0,0.9435825496911996,247.5096255898474,0.0,0.0,0.0,0.0,1870.1801300048828,0.0,0.0,0.0,144.3498325467109,2.598281215131277,0.0,207.7171950712799,47.6552372060716,0.0,146.49512070417404,42.097320601344094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.095432966947552,660.4431253671645,119.38546237349507,561.5784109175204,0.0,0.0,0.0,398.7150169387459,0.0,0.0,597.2201826423407,0.0,1.572762303054332,607.4397711753844,0.0,0.0,0.0,0.0,2635.7770446777345,0.0,0.0,0.0,423.92083220481874,8.750063696503638,0.0,850.3380046308041,185.017863959074,0.0,338.2812504768372,89.70067200064658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90110546350479,1092.738932609558,207.01056468486783,856.4784319758415,0.0,0.0,0.0,770.8019618451596,0.0,0.0,890.6841893494129,0.0,2.36342567205429,1024.7836400389672,0.0,0.0,0.0,0.0,3115.6887939453127,0.0,0.0,0.0,601.8073270320892,21.419902861118317,0.0,1497.925455057621,280.6785494804382,0.0,431.1832549571991,146.40599915385243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.054529786109924,1334.9659135341644,223.97974145412445,1047.6654656767846,0.0,0.0,0.0,1031.2611924678083,0.0,0.0,1034.6414491534233,0.0,3.71967115998268,1289.867249250412,0.0,0.0,0.0,0.0,3308.8180877685545,0.0,0.0,0.0,661.5268829345703,38.23023344874381,0.0,1845.315618479252,328.9484617471695,0.0,423.5352945327759,167.7390742301941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.89505994319916,1540.4342212677002,233.23005270957947,1173.0942627251147,0.0,0.0,0.0,1228.587594294548,0.0,0.0,1099.0355296432972,0.0,4.844418197870254,1481.605051279068,0.0,0.0,0.0,0.0,3407.390042114258,0.0,0.0,0.0,688.4232372283935,49.05543099045754,0.0,2028.6447012901303,349.1052324295044,0.0,413.1685193777085,181.080575466156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.23981738090515,1620.255721092224,235.9622983932495,1211.0083956778049,0.0,0.0,0.0,1275.6305147707462,0.0,0.0,1100.545529127121,0.0,5.836214303970336,1586.5194463253022,0.0,0.0,0.0,0.0,3380.8790802001954,0.0,0.0,0.0,677.2342422962189,55.51523905992508,0.0,2088.4958015680318,352.8774161696434,0.0,409.1265919208527,186.55997341871264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.008474230766296,1620.5671198368073,236.0685659945011,1195.163755118847,0.0,0.0,0.0,1206.3359973967076,0.0,0.0,1057.8168684244156,0.0,6.27537339925766,1602.2332925796509,0.0,0.0,0.0,0.0,3253.608917236328,0.0,0.0,0.0,658.9782303810119,56.637129032611846,0.0,2073.778781414032,347.54046761393545,0.0,397.60606706142426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.34494948387146,1505.5643725395205,219.35462574660772,1139.385155087709,0.0,0.0,0.0,1110.0931450247765,0.0,0.0,0.0,0.0,0.0,1617.6891268968582,0.0,0.0,0.0,0.0,3018.61637878418,0.0,0.0,0.0,637.8885638713837,49.52985725402832,0.0,0.0,351.67643463015554,0.0,354.0051358938217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1007.4275077164172,0.0,0.0,0.0,0.0,0.0,0.0,843.5139359533787,0.0,0.0,1542.02593126297,0.0,0.0,0.0,0.0,2523.1673828125,0.0,0.0,0.0,0.0,38.76477768421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.2829345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538012944161652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.161927010863835,1.0697992751374792,0.0,0.0,0.0,0.0,2.119172812951577,0.0,0.0,10.75667360099026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607193633911684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.865232631564073,1.0391497015953055,0.1866104647516477,0.0,0.0,0.0,2.073279741965162,0.0,0.0,11.38425575569259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291139774024484,0.0,0.0,0.0,0.4907184749841323,0.0,1.0864844173192716,0.0743891391903086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2865537963807582,3.539019457995867,0.499635952990496,0.0,0.0,0.0,0.0,1.8588288325814208,0.0,0.0,7.390333865769095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484731286763893,0.0,1.167546331882448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1035699192434536,5.4269551448523785,0.0210899305529892,0.0,0.0,0.0,0.0,1.6911578116936836,0.0,0.0,3.2423790544269964,0.0,0.0,25.58264963626861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614214561879382,0.0,1.3770568221807138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2596367280930234,21.356846667826023,0.8596888096071672,0.0,0.0,0.0,0.0,4.482155810296384,0.0,0.0,28.079588720574964,0.0,0.00210696645081,11.8236268401144,0.0,0.0,0.0,0.0,189.09631156921387,0.0,0.0,0.0,0.0,0.2410251956432987,0.0,0.0,0.9900916226207828,0.0,3.151210725307424,1.5534616727381911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1989754363894427,134.72987037897104,7.057913236319985,39.33985401634125,0.0,0.0,0.0,19.575984770245658,0.0,0.0,109.1935277171432,0.0,0.261963006108999,43.1791863203048,0.0,0.0,0.0,0.0,842.6203605651855,0.0,0.0,0.0,57.76596085429188,3.1815655797719886,0.0,84.15266031175835,8.463487858325237,0.0,28.85438162088391,10.681446474045488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.867581740021706,382.588104724884,46.11051484569904,244.9200357928872,0.0,0.0,0.0,121.22769499979896,0.0,0.0,287.5266404822468,0.0,0.801020637154578,202.67652759552,0.0,0.0,0.0,0.0,1960.166061401367,0.0,0.0,0.0,263.67157077789307,10.471309392154216,0.0,614.359013915062,52.4525822982192,0.0,99.8515577316284,43.236411765217774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.465931385755534,786.0665373802185,159.43811516463757,531.5127972394226,0.0,0.0,0.0,361.2869019702076,0.0,0.0,533.3054598420858,0.0,1.3765741437673564,511.8808828413485,0.0,0.0,0.0,0.0,2745.4938262939454,0.0,0.0,0.0,528.1191180229187,25.752277493476868,0.0,1257.621916115284,196.9782408177853,0.0,255.60834193229675,92.95166048407556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.45786654949188,1212.893443584442,248.28462955355644,859.1269270062446,0.0,0.0,0.0,776.104846599698,0.0,0.0,829.4006076455116,0.0,2.087349310517311,912.0998988389968,0.0,0.0,0.0,0.0,3264.553570556641,0.0,0.0,0.0,697.3821208000184,48.12844885587692,0.0,1765.9483263134955,288.8418124556541,0.0,374.4903827905655,146.03088644146916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.76973581314087,1469.9404318332672,271.65684846043587,1090.318094599247,0.0,0.0,0.0,1073.546414351463,0.0,0.0,988.7531247735023,0.0,3.422622621059417,1153.4739270210266,0.0,0.0,0.0,0.0,3464.079196166992,0.0,0.0,0.0,744.7966301441193,62.00403498411178,0.0,2003.7267708063123,335.1044732928276,0.0,403.11833107471466,162.70241022109985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.6280015707016,1593.5924715995789,288.1016865670681,1211.1064948022365,0.0,0.0,0.0,1323.8487047195435,0.0,0.0,1067.4010176956654,0.0,4.685064673423767,1334.846880865097,0.0,0.0,0.0,0.0,3563.112338256836,0.0,0.0,0.0,745.7512846946717,69.77997360229492,0.0,2136.122931396961,353.90144992470744,0.0,402.0446699857712,175.32484209537506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.08176577091217,1647.40505027771,294.8605242371559,1262.422853976488,0.0,0.0,0.0,1399.6572474002835,0.0,0.0,1081.512889266014,0.0,5.668805330991744,1445.061735868454,0.0,0.0,0.0,0.0,3541.4503662109373,0.0,0.0,0.0,719.8256277561188,72.23239586353301,0.0,2158.713533771038,355.45656133890145,0.0,393.7838450670242,180.9371423125267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.70651936531067,1620.0662837028503,291.57950872182846,1253.7365482330322,0.0,0.0,0.0,1339.6741570651532,0.0,0.0,1050.7755455374718,0.0,6.170945078134537,1470.5974408149718,0.0,0.0,0.0,0.0,3403.747528076172,0.0,0.0,0.0,681.4188302516937,69.99544072151184,0.0,2112.8860933423043,347.5439587712288,0.0,377.27766036987305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1491.9531321525574,274.701163738966,1203.570904481411,0.0,0.0,0.0,1234.8958864152432,0.0,0.0,979.272130727768,0.0,0.0,1503.9428790569305,0.0,0.0,0.0,0.0,3139.578753662109,0.0,0.0,0.0,647.8226130962372,63.11459320783615,0.0,2003.655926787853,350.98687248826025,0.0,327.6494867801666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1290.7638139724731,230.12175863981247,1081.2680423796178,0.0,0.0,0.0,968.2466907680034,0.0,0.0,842.1160142123699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.086736762524,342.43152208924295,0.0,249.42199873924253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7285134851933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297965908050273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9377274159341662,0.0,0.0,0.0,0.0,2.287046201992628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116342723369559,0.4207902252673958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9289379003457546,0.8531541228293981,0.0,0.0,0.0,2.159578634379353,0.0,0.0,3.0200814781709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417973995208293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27590547502039,0.0118014067411422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1124404631554627,0.5186275774612679,0.0,0.0,0.0,0.0,1.9172401220536088,0.0,0.0,2.269352367147798,0.0,0.0,8.94253439903249,0.0,0.0,0.0,0.0,5.353388500213181,0.0,0.0,0.0,0.0,0.4051138665527037,0.0,0.0,0.4768446393310766,0.0,1.3859824687242297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0750501062720955,5.535139486193496,0.2278221482410653,0.0,0.0,0.0,0.0,1.722112722508485,0.0,0.0,1.3688695011659688,0.0,0.0,17.174647331237722,0.0,0.0,0.0,0.0,44.12926568984967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559035532176259,0.0,1.6145238727330609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.187815265730023,16.990000322460943,0.9383253874256832,0.0,0.0,0.0,0.0,3.832947119930737,0.0,0.0,18.109997229184927,0.0,0.0,9.285610604286056,0.0,0.0,0.0,0.0,392.04404258728,0.0,0.0,0.0,0.0,0.0869610033929272,0.0,0.0,1.0916280664503368,0.0,4.232366666197737,1.1539425225928388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.831589423120016,94.1262771785258,3.51488557551054,34.083419375680265,0.0,0.0,0.0,24.79874021224675,0.0,0.0,54.70396494492881,0.0,0.0,40.80743763446803,0.0,0.0,0.0,0.0,1267.611181640625,0.0,0.0,0.0,25.44385800063607,1.5359811481088304,0.0,28.377466961741383,12.218782539293134,0.0,29.668073162436432,8.27994588576255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.209119722247124,289.3509188890456,23.762977890670268,185.2662256866693,0.0,0.0,0.0,136.3325217682867,0.0,0.0,141.08969476073972,0.0,0.0,210.6223759770392,0.0,0.0,0.0,0.0,2283.673510742188,0.0,0.0,0.0,87.3279307842254,5.070539890229695,0.0,247.50264997780317,69.36131730377673,0.0,122.4775604009628,35.831109806895256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.003291517496105,631.7475860118865,110.48854478448624,484.0045789837837,0.0,0.0,0.0,390.1346072405576,0.0,0.0,305.5590934678912,0.0,2.9429656416177745,539.8802953600883,0.0,0.0,0.0,0.0,2997.316729736328,0.0,0.0,0.0,243.6697733163833,12.48193611502647,0.0,807.4593875646591,222.0784902274609,0.0,304.236878991127,89.07146447896957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.763832002878186,1064.081041097641,200.15767499804497,835.0499384820462,0.0,0.0,0.0,858.9950456023215,0.0,0.0,503.7144319713116,0.0,4.040098398923873,946.1830305933952,0.0,0.0,0.0,0.0,3499.471145629883,0.0,0.0,0.0,431.68716473579406,28.13291640281677,0.0,1380.9850716471672,301.28975637555124,0.0,422.857483625412,144.84715688228607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.57309651374817,1367.4792721271515,225.1776671409607,1093.0597928643226,0.0,0.0,0.0,1204.6243569612502,0.0,0.0,638.7036969512701,0.0,5.453254282474518,1197.2213524580002,0.0,0.0,0.0,0.0,3713.979669189453,0.0,0.0,0.0,516.6326313495636,42.43174276947975,0.0,1709.8829041838646,332.0521005809307,0.0,446.7191545963288,167.18600171804428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.480842113494877,1581.0503795146942,242.965900182724,1234.5418497741225,0.0,0.0,0.0,1455.3031241416932,0.0,0.0,746.7254272848367,0.0,6.380573093891143,1387.285202455521,0.0,0.0,0.0,0.0,3795.6427642822255,0.0,0.0,0.0,580.2750298500061,52.62360616922378,0.0,1902.512817001343,343.8273055195808,0.0,459.3787175416946,181.07135438919067,0.0,0.0,0.0,0.0
