,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1316,0.0,490.2669185042381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.73685516119,0.0,0.0,4654.481371358036,0.0,135.68685596287241,0.0,0.0,1522.6140342593194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.7110713481884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,492.63573478460313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.75643130540846,0.0,0.0,4606.971379920838,0.0,154.68027307987197,0.0,0.0,1516.4531951755284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.818411877751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,496.77572042942046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.50201531648634,0.0,0.0,4559.546565294265,0.0,195.57107427716252,0.0,0.0,1490.2535071626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.575537148117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,504.86103984117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.91025685071946,0.0,0.0,4514.405189275742,0.0,270.17359133362754,0.0,0.0,1447.4303923889995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.2712442487473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,526.6852804541588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6236174106598,0.0,0.0,4599.519381329416,0.0,390.90436532497404,0.0,0.0,1801.2148132055993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.8672626554953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,544.4167254567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9230755209923,0.0,0.0,4690.324862286448,0.0,529.8432226300239,0.0,0.0,2215.7517256960264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.788214519618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,560.5248557209968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4912635326384,0.0,0.0,4790.753378167748,0.0,666.77446860075,0.0,0.0,2683.087958604097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.973975482583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,577.2755784630775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8273417830466,0.0,0.0,4901.499956190584,0.0,784.5440973877905,0.0,0.0,2975.1966247469186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.969472357629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,588.0909058928489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.7039539456367,0.0,0.0,5031.458766698836,0.0,887.7613451123236,0.0,0.0,2702.127854830026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.7192143797865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,592.690054500103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6077612400055,0.0,0.0,5170.526050850749,0.0,975.7539450526237,0.0,0.0,2524.0050055369734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.767289084195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,584.5468276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6964928030967,0.0,0.0,5003.592725828289,0.0,1044.757025718689,0.0,0.0,1963.4847569167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.697160756588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,574.1218701481819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0625976085663,0.0,0.0,4847.6405974775535,0.0,1105.703635907173,0.0,0.0,1652.8322648629546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.259742307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,561.2857318997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9627440810203,0.0,0.0,4702.912361368536,0.0,1138.7701476335526,0.0,0.0,1557.3256349176163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.152758550643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,538.8590187549592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3559582114218,0.0,0.0,4574.407001733778,0.0,1154.8120678186417,0.0,0.0,1592.265212962031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7709.529469954967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,518.1330546498299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.071097588539,0.0,0.0,4612.017425313591,0.0,1151.339164018631,0.0,0.0,1488.7104968726635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.320336395501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,518.2444927096367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3977080106736,0.0,0.0,4596.230934143065,0.0,1136.4709243059158,0.0,0.0,1412.6246337398877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.972935634852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,506.98229080438614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6155759811401,0.0,0.0,4534.245163187383,0.0,1109.6045613765716,0.0,0.0,1375.913008363545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.5629886984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,480.34679893255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4630554676056,0.0,0.0,4458.089315786957,0.0,1077.6594427108764,0.0,0.0,1372.8935947224495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.987987267971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,446.79499309659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1216106653213,0.0,0.0,4390.222844481466,0.0,1048.7664386749268,0.0,0.0,1376.2001750975844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.360408008098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,390.388817936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4790497541427,0.0,0.0,4062.008978754282,0.0,1040.4644782066346,0.0,0.0,1442.0194868847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.505705457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,338.8307033836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5566477656364,0.0,0.0,3746.1111353337765,0.0,1030.9715266942978,0.0,0.0,1506.9532291442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.078347313403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,286.2685240566731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7259823083878,0.0,0.0,3428.174493551253,0.0,1016.2594378232956,0.0,0.0,1535.0674125105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.368061119317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,237.26980955600737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.6271444439888,0.0,0.0,3147.9871252179123,0.0,1008.4758459806442,0.0,0.0,1593.7529697686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.5392820984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,238.4965260028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9279818058014,0.0,0.0,3171.479978606103,0.0,993.4253117203713,0.0,0.0,1717.9662820771334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.455367976425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,248.7866749227047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.9713437199592,0.0,0.0,3198.2799480706444,0.0,980.8189471840858,0.0,0.0,1868.4358982965346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.479291018843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,261.27222656607626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7540371894835,0.0,0.0,3221.180453136561,0.0,980.2759169220924,0.0,0.0,2041.1628286466002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.156612506508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,278.6774374902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0846632480622,0.0,0.0,3225.713492989538,0.0,973.7769829154015,0.0,0.0,2210.4321019738904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.032439187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,299.485829848051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9849666833877,0.0,0.0,3229.987890928982,0.0,947.9745680332182,0.0,0.0,2330.132642796635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.992301559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,354.87121891379354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.9891792058945,0.0,0.0,3422.9530383795486,0.0,927.3714307785034,0.0,0.0,2491.9213513746854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.264055818318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,405.7706368982791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1038018345832,0.0,0.0,3680.6090011596666,0.0,887.8473051428795,0.0,0.0,2627.264380404353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.519479829072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,450.21579363942146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.7358344197273,0.0,0.0,3923.8253553956733,0.0,845.1251106739044,0.0,0.0,2788.9372837364667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.478531181812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,488.4430601477623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0527790784835,0.0,0.0,4102.930018827319,0.0,815.5166820526123,0.0,0.0,2988.869212737679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9899.497071748972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,519.271226656437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5089810132979,0.0,0.0,4246.400827407837,0.0,790.8588397979735,0.0,0.0,3266.4454558610914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10939.763486415148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,545.6060153245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4173137068748,0.0,0.0,4394.243267729877,0.0,771.062837588787,0.0,0.0,3585.5326570630073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11954.685208445788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,559.9492607474327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1197288274764,0.0,0.0,4337.0464559942475,0.0,728.531237256527,0.0,0.0,3378.4656111180784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12187.442840707303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,572.187695968151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3907628417015,0.0,0.0,4263.569594308733,0.0,680.3407399058342,0.0,0.0,3146.0924697965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12344.507033979893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,582.1996705770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7206013560294,0.0,0.0,4193.468301296233,0.0,624.8461891174317,0.0,0.0,2907.6372066825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12462.285651862621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,581.1012818455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1214832544326,0.0,0.0,4136.234151780603,0.0,562.4280024886132,0.0,0.0,2666.3232948571444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12504.124211072922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,575.707477748394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3347372055053,0.0,0.0,4134.618903860449,0.0,477.39625133872033,0.0,0.0,2580.1302828937764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12389.548032951356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,561.6449597239495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.76994100809094,0.0,0.0,4135.295262187718,0.0,411.10538748502734,0.0,0.0,2475.477309210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12324.073038268089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,548.8680755496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.61269241571426,0.0,0.0,4173.753953456876,0.0,364.0886298894881,0.0,0.0,2358.792548923194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12393.569163274766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,538.0728361487388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0916927933693,0.0,0.0,4250.302236482501,0.0,323.95955312848093,0.0,0.0,2234.2401467442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12577.813593924046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,530.4957214236259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.842642390728,0.0,0.0,4361.755898714064,0.0,280.54709961414324,0.0,0.0,2098.745889687538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.79847317934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,510.7520507097244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6815321445465,0.0,0.0,4205.56068585813,0.0,245.0060653805732,0.0,0.0,1893.0771353200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12515.964848780632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,488.7305209636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.532527244091,0.0,0.0,4048.4471969753495,0.0,207.63913635313494,0.0,0.0,1683.198519659042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12073.98621469736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,466.47747387886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.07823275327684,0.0,0.0,3881.292956754564,0.0,150.7969990581272,0.0,0.0,1403.1578197985884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11680.566345393656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,445.8651923060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5369152426719,0.0,0.0,3707.002533331512,0.0,109.70535521358242,0.0,0.0,1202.8847573049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11334.894505780936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,453.67317908406255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.46607655286783,0.0,0.0,3730.126287207006,0.0,66.78246630430206,0.0,0.0,1081.1331012144683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11598.094842845201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,465.62712741494175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.2708042621612,0.0,0.0,3770.0077034682035,0.0,33.48475914746516,0.0,0.0,969.0942506007842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11956.833909559247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,480.68212312459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.63842080831523,0.0,0.0,3806.1568974703528,0.0,17.17428241260331,0.0,0.0,862.8101638130837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12410.275657963753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,503.0169812321663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.64156703948976,0.0,0.0,3823.3735034018746,0.0,15.098976627923438,0.0,0.0,807.0585665211079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899.878650283814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,530.1354835867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.40478864312166,0.0,0.0,3868.065659254787,0.0,16.219379480928048,0.0,0.0,754.7064208701252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13381.612955927849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,548.7717876791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5138274312019,0.0,0.0,3874.349296480415,0.0,36.44588212072845,0.0,0.0,887.038210746646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14482.923889672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,564.7176425814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.15041660666463,0.0,0.0,4059.7340967208147,0.0,58.91190662384015,0.0,0.0,1138.0371499277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15439.004035604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,579.0582507491112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9475721776485,0.0,0.0,4406.426274195312,0.0,83.39612443745123,0.0,0.0,1496.4992700934406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16231.467570865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,591.2605499625206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2324347734451,0.0,0.0,4837.441549509762,0.0,109.43734517693507,0.0,0.0,1768.7725412294265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16906.865587973596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,602.7900685429573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3233437955379,0.0,0.0,5368.311661273239,0.0,142.56742286384102,0.0,0.0,1967.5432388037439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17508.61038347483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,614.9376026272773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3563469409943,0.0,0.0,5863.459629893301,0.0,176.7118140906095,0.0,0.0,2063.8424913212652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18007.24790097475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,626.0567755222321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9565176904201,0.0,0.0,5960.185093656181,0.0,207.5486560106276,0.0,0.0,2970.06698217988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17970.61222153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,639.0413295149804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.88190214633937,0.0,0.0,6041.798090964554,0.0,258.44164779782284,0.0,0.0,3739.368951281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17930.74806624651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,653.2428926110267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.99145355224596,0.0,0.0,6099.927569329738,0.0,304.4714063942431,0.0,0.0,4238.630646872521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17887.761025929452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,665.2786519646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.531978648901,0.0,0.0,6139.663912758229,0.0,347.8725368976592,0.0,0.0,4686.625587156415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17793.00844172239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,664.1539467930794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9231343328953,0.0,0.0,6195.004725679753,0.0,353.208105635643,0.0,0.0,4502.268479767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845.727196002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,660.7747812151908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.282062703371,0.0,0.0,6219.697444185613,0.0,344.7421986401079,0.0,0.0,4313.02060651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17877.943971431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,655.2642645478248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1234651267528,0.0,0.0,6214.460820540786,0.0,344.7480379939078,0.0,0.0,4118.033334445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17914.816868627073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,648.8914215445518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.97042804956425,0.0,0.0,6189.290489599107,0.0,345.06330381631847,0.0,0.0,3926.6434425920247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17980.16602218151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,641.5870102286339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7244010865688,0.0,0.0,6167.326151579618,0.0,348.3807978093623,0.0,0.0,3751.654601150751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18065.9043315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,632.2748621463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9993094325065,0.0,0.0,5960.773941561579,0.0,390.2821925520896,0.0,0.0,3785.1167161881917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17688.590680241585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,622.2459417700768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7759531676769,0.0,0.0,5769.449711754916,0.0,443.3743383347987,0.0,0.0,3784.6220082879063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17293.045976245405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,616.8877125620842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2230731964111,0.0,0.0,5549.710653498769,0.0,451.0489980697631,0.0,0.0,3717.5539677768948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16911.027023923398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,615.6413569808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.95102066397664,0.0,0.0,5323.139170438051,0.0,460.37352720499035,0.0,0.0,3646.6078896313907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16560.309244334698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,619.9104559063911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.48375138044358,0.0,0.0,5322.18277876079,0.0,450.5131410241126,0.0,0.0,3713.23269124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16835.25909277201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,623.2688040018081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.01647626161576,0.0,0.0,5357.845414817333,0.0,437.02002466917025,0.0,0.0,3782.2514067828656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17123.527850568295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,626.2441328644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.96634629368774,0.0,0.0,5401.133514568208,0.0,414.3009368002414,0.0,0.0,3855.043405410647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17371.255514585973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,628.3329512000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.65988512635226,0.0,0.0,5426.65738761425,0.0,400.3902029037475,0.0,0.0,3930.373431167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17517.38744059801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,629.3353326201438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4273376822472,0.0,0.0,5416.671087205408,0.0,409.4400452792643,0.0,0.0,3999.3355308115483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17416.789752924444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,640.9303897976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1721662640571,0.0,0.0,5571.3564535826445,0.0,463.31774717569346,0.0,0.0,4133.832500338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17436.82742140293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,649.9149010062217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.15411046743395,0.0,0.0,5744.3563899844885,0.0,536.7050265312195,0.0,0.0,4231.082869666814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17216.922218453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
