YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,33.303911328315735,1138.372911453247,282.1478798687458,1016.234125417471,0.0,0.0,0.0,1228.3079490542411,0.0,0.0,895.4460822045803,24.30644229054451,0.0,1042.918814945221,0.0,0.0,0.0,0.0,3286.545544433594,0.0,0.0,0.0,417.3348032712936,47.18130545616149,0.0,1823.5123114943503,320.647380065918,0.0,488.93956184387207,152.27903056144714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.74879705905914,1301.676769733429,300.17353171110153,1140.557176697254,0.0,0.0,0.0,1486.1060066759587,0.0,0.0,981.5108631551266,26.025225967168808,0.0,1212.561724901199,0.0,0.0,0.0,0.0,3315.838571166992,0.0,0.0,0.0,457.2312397956848,56.27423211336136,0.0,1945.279984331131,341.9197278022766,0.0,485.368621468544,162.07032984495163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.82507920265198,1374.1252200603485,308.09319588541985,1170.5298138022422,0.0,0.0,0.0,1576.1643865704536,0.0,0.0,991.2604431807996,25.705629068613053,0.0,1311.7400426864624,0.0,0.0,0.0,0.0,3270.199182128906,0.0,0.0,0.0,455.0749361038208,59.92149833440781,0.0,1939.8091296195985,352.7153702378273,0.0,480.1164660453797,166.4942637681961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.655120968818665,1355.1203112602234,306.3416567146778,1112.8242278277874,0.0,0.0,0.0,1552.2421060085296,0.0,0.0,957.38628834486,24.681898874044418,0.0,1326.0271625995636,0.0,0.0,0.0,0.0,3122.3143615722656,0.0,0.0,0.0,437.63748407363886,58.71304574012756,0.0,1832.98498929739,0.0,0.0,462.45427107810974,165.15336549282074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.33935928344727,1184.5434193611145,290.4574846625328,971.0226687788964,0.0,0.0,0.0,1465.57893396616,0.0,0.0,874.8319716751575,22.12155452370644,0.0,1348.8077167987824,0.0,0.0,0.0,0.0,2877.075469970703,0.0,0.0,0.0,403.6015164136887,0.0,0.0,1593.5147707939147,0.0,0.0,417.1560856103897,156.9770644903183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.24567991495132,896.7590795755385,0.0,762.554594862461,0.0,0.0,0.0,1254.2074109733103,0.0,0.0,724.6931372582912,16.774033659696578,0.0,1287.4680446624757,0.0,0.0,0.0,0.0,2482.2504150390623,0.0,0.0,0.0,331.4827566862106,0.0,0.0,0.0,0.0,0.0,358.2924962043762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.6511483430863,0.0,0.0,0.0,0.0,1913.3188385009769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3602570056914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3728834200649631,0.0,0.0,0.0,0.0,0.0,0.0,4.414620287716317,0.0,0.0,3.028606629371588,0.0,0.0,0.0,0.0,18.29719257354713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2093502860515162,0.0,0.0,0.0,0.0,0.0,0.0,4.775891192257257,0.0,0.0,4.89352426528911,0.0,0.0,0.0,0.0,19.915720844268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247315019368546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1932513862848232,3.168695453554191,0.3776377094909326,0.0,0.0,0.0,0.0,1.8300703049171665,0.0,0.0,3.43441803008304,0.0737669505178897,0.0,9.778468561172458,0.0,0.0,0.0,0.0,11.933309268951364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904973536729773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1790727805346204,4.554992940276758,0.3820480611175202,2.2286158181725715,0.0,0.0,0.0,1.7079257613979186,0.0,0.0,2.0636507868766727,0.0183128759264915,0.0,17.72811664342878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518380254506556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4930375702679117,16.336280915886128,1.1536641530692526,0.2259022466837102,0.0,0.0,0.0,2.630319803953169,0.0,0.0,31.71896289102733,0.1426680151373142,0.0,7.279797613620578,0.0,0.0,0.0,0.0,180.58134765624996,0.0,0.0,0.0,0.0,0.0127350479364339,0.0,0.0285496681928634,1.0940677762031203,0.0,4.151425853371573,1.36011594720183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.574519008398056,104.0839740931986,2.712905173189921,18.968626216053828,0.0,0.0,0.0,12.924080001469664,0.0,0.0,105.63678925856944,0.5945950951427202,0.0,30.909891355037647,0.0,0.0,0.0,0.0,761.8956657409667,0.0,0.0,0.0,49.35208177566524,1.581829991191618,0.0,65.4678547896444,8.353618912398812,0.0,15.62693226337427,9.761531621217706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.848239094018936,304.80198478698725,20.012247867882227,105.38554569631802,0.0,0.0,0.0,89.35318939201527,0.0,0.0,243.7197436392306,3.0732089594006524,0.0,185.5865768194197,0.0,0.0,0.0,0.0,1836.3366088867188,0.0,0.0,0.0,181.29883438348764,5.456986331939689,0.0,501.230305737257,51.101047529280166,0.0,51.26396651566027,40.83004686236381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.843486517667769,611.0263265371323,88.17258804291484,269.77859871834505,0.0,0.0,0.0,275.32709805741894,0.0,0.0,434.3807366490364,7.805586549639702,0.0,491.1611147224903,0.0,0.0,0.0,0.0,2606.417202758789,0.0,0.0,0.0,376.2886682987213,13.580480694770806,0.0,985.7688339412211,195.10705080032344,0.0,136.6774656772613,90.49095147848128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.63285815715789,972.7950477600098,182.78023423254487,482.2982254058123,0.0,0.0,0.0,566.3868176326155,0.0,0.0,645.4264495521783,15.21773262619972,0.0,867.6329816818237,0.0,0.0,0.0,0.0,3143.292428588867,0.0,0.0,0.0,577.801638507843,24.919862198829648,0.0,1471.9868052124978,285.3965322494507,0.0,302.72290992736816,142.64747595787043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.47336983680725,1234.622366189957,206.3957135975361,674.0701819360256,0.0,0.0,0.0,796.6435146868228,0.0,0.0,760.4361497610807,19.98985061645508,0.0,1085.499364542961,0.0,0.0,0.0,0.0,3325.072103881836,0.0,0.0,0.0,627.066776895523,39.0069294333458,0.0,1779.842079281807,332.56649566292765,0.0,346.5519070625305,158.60578960180283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.616655707359314,1407.3892652988434,224.2187570631504,843.9025231480598,0.0,0.0,0.0,994.5628403693436,0.0,0.0,832.1735985577106,23.511728435754776,0.0,1246.6206488847731,0.0,0.0,0.0,0.0,3406.373419189453,0.0,0.0,0.0,661.7734468460083,50.04733070135117,0.0,1921.5368707299235,351.35820041298865,0.0,364.8229477405548,167.75453001260755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.375743985176086,1508.1206421852112,234.28373336791992,948.5661291003228,0.0,0.0,0.0,1088.6068430304526,0.0,0.0,863.1744296848774,24.880953919887546,0.0,1335.6041244506837,0.0,0.0,0.0,0.0,3373.0359008789064,0.0,0.0,0.0,654.5905771255493,55.296377098560335,0.0,1953.5228665232655,354.5291787505149,0.0,368.8043063879013,168.62391340732574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.302191734313965,1524.8568427562714,234.4485506117344,995.0487037837504,0.0,0.0,0.0,1080.9294148653744,0.0,0.0,854.8554569482803,24.880165189504623,0.0,1354.2137103796006,0.0,0.0,0.0,0.0,3217.826669311524,0.0,0.0,0.0,638.6469363212585,0.0,0.0,1958.5350415587425,348.1619873344898,0.0,366.1659390926361,165.55163568258286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.77722238004205,955.871884596348,0.0,0.0,0.0,0.0,0.0,0.0,767.8651013970375,0.0,0.0,1394.025994133949,0.0,0.0,0.0,0.0,2961.4413208007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3575601577759,156.639342546463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,763.1767355203629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.1651246786118,0.0,0.0,0.0,0.0,2493.8303558349608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.446607208252,0.0,0.0,0.0,0.0,1849.728707885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.957284498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606580778956413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.560126263648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1677261637523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208203029632305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137306507676835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1960662510246031,4.440648257732318,0.2003312613814825,2.587885728478337,0.0,0.0,0.0,1.882280228938758,0.0,0.0,4.4842022657393805,0.1796529583632923,0.0,10.417124712467016,0.0,0.0,0.0,0.0,3.04690656661951,0.0,0.0,0.0,0.0,0.0146472074091418,0.0,0.0,0.5076910056173537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1605014521628558,7.069429021328627,0.0,4.361178132519077,0.0,0.0,0.0,1.6479040028526908,0.0,0.0,1.2159120617432946,0.0589419052004788,0.0,20.940395903587216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821809552609682,0.0,1.092117890715551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2885330766439393,17.64096472039809,0.5406061485409721,9.65218999460328,0.0,0.0,0.0,6.132272089086278,0.0,0.0,21.202652403153383,0.1655239362269618,0.0,10.115293645858586,0.0,0.0,0.0,0.0,125.95394115447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881129264831519,0.0,2.982838943600628,1.2037036474793952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8403830677270868,73.77288033068173,4.218302977271377,59.2988580986857,0.0,0.0,0.0,28.045971385016884,0.0,0.0,66.5543880872428,0.5989472340792397,0.0,34.83038580417617,0.0,0.0,0.0,0.0,567.3934352874754,0.0,0.0,0.0,15.85197844952337,0.0,0.0,50.2003110304474,5.262679456174352,0.0,15.366612866520862,7.703051166608929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.481997095048426,228.9187205433844,32.64563398435711,195.4858289048076,0.0,0.0,0.0,146.89513918235886,0.0,0.0,172.0434664376079,3.254712139070033,0.0,193.72958064079276,0.0,0.0,0.0,0.0,1445.300192260742,0.0,0.0,0.0,88.93999713063236,1.0609107607975523,0.0,439.6169801354408,38.80841910541056,0.0,91.26856631040572,31.739265635609605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.081222862005228,496.8808086514472,129.63698582351208,394.4010472565889,0.0,0.0,0.0,379.23976700901983,0.0,0.0,347.50323273241514,8.894275072216988,0.0,503.1580569446085,0.0,0.0,0.0,0.0,2327.8579040527343,0.0,0.0,0.0,279.34041125774377,3.1672933414578366,0.0,1112.0097331941129,153.65082319378854,0.0,254.8340802192688,75.79603889584541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.744703114032745,863.8097753524779,207.46751803159717,610.2275981485842,0.0,0.0,0.0,748.2486817091703,0.0,0.0,576.9408030807971,15.374369877576829,0.0,887.4646003961562,0.0,0.0,0.0,0.0,2892.4657775878904,0.0,0.0,0.0,495.59464635849,6.995544157922268,0.0,1680.830259168148,262.90148282051086,0.0,382.4848915338516,128.6023698747158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.5189334154129,1169.32763671875,229.46014767885208,795.5107327878475,0.0,0.0,0.0,1000.0583033204076,0.0,0.0,706.5341302007437,20.284534513950348,0.0,1133.284891295433,0.0,0.0,0.0,0.0,3024.058828735352,0.0,0.0,0.0,584.3165784358978,14.435020995140077,0.0,1939.191639959812,311.7009731888772,0.0,411.5221457481384,147.05368375778198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.02342176437378,1399.1182169914246,246.09867864847183,948.8609704613684,0.0,0.0,0.0,1234.292113083601,0.0,0.0,801.4468161761761,24.337646305561066,0.0,1303.7307638168336,0.0,0.0,0.0,0.0,3076.080426025391,0.0,0.0,0.0,628.3318435668946,27.17631427049637,0.0,2067.4658096671105,331.07591208219526,0.0,419.4095108509064,158.64602702856064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.18278121948242,1520.1665647029877,253.5381026864052,1043.6238180160522,0.0,0.0,0.0,1299.0592797994614,0.0,0.0,846.1248648166656,26.07208115458489,0.0,1394.1105681180954,0.0,0.0,0.0,0.0,3034.3277252197267,0.0,0.0,0.0,650.6504535198212,37.90813609361648,0.0,2108.643463420868,334.87818069458007,0.0,421.1396689414978,163.6470466852188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.82038497924805,1552.4565587043762,253.72990599274635,1104.4241503059864,0.0,0.0,0.0,1277.5619927108287,0.0,0.0,874.2283360660076,0.0,0.0,1407.780788230896,0.0,0.0,0.0,0.0,2931.202288818359,0.0,0.0,0.0,633.5957139015197,42.59325238466263,0.0,2092.1891154527666,332.3215991795063,0.0,415.4896898269653,161.63390046358109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1449.3251791000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.411485695839,0.0,0.0,0.0,0.0,2729.786282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.93769906163215,0.0,0.0,154.07899177074432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.347430062294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.76680642366406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634605534374651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6527532483450948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895731377881008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652065277099377,0.0,0.0,0.0,0.0,0.4299642574041996,0.0,0.0,0.5234802916645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7289542965589946,0.6548112183808841,0.4266167271882263,0.0,0.0,0.0,0.0,0.0,0.0,16.16659414954478,0.0,0.0,1.6458219885824923,0.0,0.0,0.0,0.0,11.454195499420065,0.0,0.0,0.0,2.922503864578856,0.1803486112505115,0.0,0.0,0.5177427269518337,0.0,0.9993674159049434,0.1038664598017673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3148841578513374,3.2521753683684542,0.4500866546295441,0.0,0.0,0.0,0.0,1.90428750072598,0.0,0.0,10.441124907229044,0.0852584592998022,0.0,6.158702039718468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042262077331519,0.0,1.108009129762601,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1735736634582222,4.873064402490778,0.0,0.0,0.0,0.0,0.0,1.699960296601001,0.0,0.0,3.675601980648858,0.0218381032347671,0.0,14.048167765140413,0.0,0.0,0.0,0.0,1.3915416717528524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528588159382336,0.0,1.3332179933786252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27789925225079,15.942491056397415,1.053336762357477,0.0,0.0,0.0,0.0,6.860316419135667,0.0,0.0,22.235186249017683,0.1053145967423881,0.0,5.6028425931928885,0.0,0.0,0.0,0.0,201.5952836990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944743305444621,0.0,3.1174367964267544,1.2721107657998587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7243617791682432,102.4516058564186,8.166228861547976,29.362379179522275,0.0,0.0,0.0,30.23353086002168,0.0,0.0,88.28867286443705,0.8817868385463934,0.0,22.72938081026062,0.0,0.0,0.0,0.0,780.4735466003417,0.0,0.0,0.0,45.74268624186516,1.9788383062928887,0.0,22.75542074739932,5.117462542653053,0.0,22.70294712483879,8.097286589443677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1404730305075623,304.2812211513519,54.49195273220539,155.90326285362244,0.0,0.0,0.0,149.9408074364064,0.0,0.0,266.22169494628906,4.166319707036018,0.0,173.75222501754752,0.0,0.0,0.0,0.0,1772.2190185546874,0.0,0.0,0.0,226.03052110672,8.122846855223179,0.0,245.18694594204425,34.40597603619096,0.0,121.13374376296996,33.8329522013664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.418711483478543,637.4648871421814,181.4474713802337,370.621212041378,0.0,0.0,0.0,412.2732339709996,0.0,0.0,513.8788635283709,11.415938159823416,0.0,472.4965250611305,0.0,0.0,0.0,0.0,2589.2736755371093,0.0,0.0,0.0,483.3289531230927,20.03088563680648,0.0,887.7953263819218,141.34992963075638,0.0,307.0556609630585,83.81929272413252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.343407332897186,1087.1080260276794,270.27872294187546,602.7568783670663,0.0,0.0,0.0,843.2100753635168,0.0,0.0,803.6866411566734,19.10745797753334,0.0,879.4192856550216,0.0,0.0,0.0,0.0,3107.120153808594,0.0,0.0,0.0,677.9057790279388,42.59412158131599,0.0,1526.006076157093,258.75150431394576,0.0,420.2907009124756,138.993554353714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.24631637334824,1369.3525834083557,298.18973675370216,789.0817948818207,0.0,0.0,0.0,1171.533048731089,0.0,0.0,965.5039581656456,24.0674862742424,0.0,1128.5893191814423,0.0,0.0,0.0,0.0,3303.8865295410155,0.0,0.0,0.0,731.4030954360962,57.78556315898895,0.0,1838.234044110775,316.2757716476917,0.0,449.0363421440125,157.43768173456192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.499009013175964,1541.4235334396362,316.13525542616844,934.1770184338092,0.0,0.0,0.0,1410.0802032411098,0.0,0.0,1047.3423793911934,26.054268819093704,0.0,1305.4472479820251,0.0,0.0,0.0,0.0,3411.7438934326174,0.0,0.0,0.0,743.6923145294189,66.5178990483284,0.0,1981.519605791569,342.27617730498315,0.0,463.77178621292114,169.42735213041306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.322348833084106,1610.3598246574402,320.7895794212818,1004.3336680471896,0.0,0.0,0.0,1454.1812883377074,0.0,0.0,1071.592688858509,26.834699749946594,0.0,1398.5513151407242,0.0,0.0,0.0,0.0,3393.3246307373047,0.0,0.0,0.0,716.3541909217835,68.68734365701675,0.0,2031.8754084467887,350.84898349046705,0.0,457.09934961795807,174.030555665493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.76956474781037,1604.2888734340668,316.7460080385208,1037.0567072212696,0.0,0.0,0.0,1409.300125926733,0.0,0.0,1053.452573865652,26.48947643637657,0.0,1416.2488503217696,0.0,0.0,0.0,0.0,3253.925067138672,0.0,0.0,0.0,676.6963238239289,66.91549359560013,0.0,2014.3978278040888,347.13418125510213,0.0,441.63700807094574,171.23314636945724,0.0,0.0,0.0,0.0
