YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,42.35038459300995,1775.7389178276062,239.58071953058243,1398.6361175239088,0.0,0.0,0.0,1522.3060965955258,0.0,0.0,979.6336747705936,0.0,0.0,945.3896285653116,0.0,0.0,0.0,0.0,3498.0585205078123,0.0,0.0,0.0,819.7495828151702,67.32817763090134,0.0,2256.377903795242,292.4572221457958,0.0,495.7375495433808,174.59473538398743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.93114495277405,1916.8239901065829,253.3691869676113,1498.0753557801247,0.0,0.0,0.0,1775.7956917345523,0.0,0.0,1036.0279901325705,0.0,7.001741468906403,1101.916400575638,0.0,0.0,0.0,0.0,3546.204022216797,0.0,0.0,0.0,840.9367443561554,75.40543775558471,0.0,2375.2152104139327,314.3434278011322,0.0,507.8461803197861,184.4580219388008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1934.5669078826909,256.58055502176285,1504.2859732687475,0.0,0.0,0.0,1821.7444425702092,0.0,0.0,1050.5901756882668,0.0,7.787441372871399,1172.5524695634842,0.0,0.0,0.0,0.0,3450.1072174072265,0.0,0.0,0.0,828.6764884471894,77.3658947110176,0.0,2401.140037035941,321.6331751048565,0.0,503.7878547906876,185.5930876135826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1851.9014508724213,251.40303674340248,1430.3652004122737,0.0,0.0,0.0,1734.161099356413,0.0,0.0,1028.625760525465,0.0,7.94208025932312,1162.0730175018311,0.0,0.0,0.0,0.0,3230.974594116211,0.0,0.0,0.0,793.327298784256,74.76346725225449,0.0,2347.744381952286,321.9885702311993,0.0,488.19917273521423,178.90138000249863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,235.0036012232304,0.0,0.0,0.0,0.0,1567.6272052526474,0.0,0.0,894.1636069118977,0.0,6.855553209781647,1186.337416124344,0.0,0.0,0.0,0.0,2913.9604400634767,0.0,0.0,0.0,0.0,65.21413918733597,0.0,2199.8530165791512,0.0,0.0,0.0,164.58923816680908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4122386932372,0.0,0.0,0.0,0.0,2532.4948913574217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7150894403456596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463801670074016,0.0,0.0,0.0,5.465479147806699,0.0,0.0,0.0,0.0,0.0,0.0,0.7981413519009843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.926931474357654,0.0,4.034779815375764,0.0,0.0,0.0,0.0,0.0,0.0,2.274817978031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07223196029649,0.0,0.0,0.0,4.661318840831507,0.4139973416924408,0.0,0.0,0.4661895804106967,0.0,0.0,0.4096808359026896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0563825797289606,2.6808303259312307,0.0,0.0,0.0,0.0,0.0,1.8963241549673744,0.0,0.0,1.0899270279332272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901063509285306,0.0,0.4380698353051818,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376238785684108,4.318509541451896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553333044051972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555887720733863,0.0,0.516907066106746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0685364045202703,24.491488795727467,0.3430564110167092,0.0,0.0,0.0,0.0,2.343533404730052,0.0,0.0,28.18006946705275,0.0,0.0743346144445229,0.0,0.0,0.0,0.0,0.0,37.05890007019036,0.0,0.0,0.0,0.0,0.0,0.0,3.0285425186156405,0.916818322986342,0.0,0.0,1.8022634768858432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7534778937697372,156.11064502596838,5.86029277276245,44.8676960457116,0.0,0.0,0.0,0.0,0.0,0.0,96.05488199740638,0.0,0.4591307342052457,9.900978267192809,0.0,0.0,0.0,0.0,314.1918914794922,0.0,0.0,0.0,61.10763535499567,1.5556019090115971,0.0,103.782815249264,6.964419476687908,0.0,0.0,9.917017228901363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.226334661245343,445.4322875142096,0.0,280.07619618028394,0.0,0.0,0.0,234.2625269696116,0.0,0.0,260.3100492432713,0.0,1.108038045465945,117.262748301029,0.0,0.0,0.0,0.0,903.1702644348142,0.0,0.0,0.0,285.31552157402035,8.599664872884745,0.0,686.9712268173694,41.44041196107864,0.0,0.0,38.93530765175818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.537476986646649,952.3233865499496,185.4461458325386,717.3131282329559,0.0,0.0,0.0,630.6329043656588,0.0,0.0,509.0203707665205,0.0,1.796567648649215,357.39979003667827,0.0,0.0,0.0,0.0,1759.4657379150387,0.0,0.0,0.0,576.0958253860474,22.826459127664563,0.0,1348.7824596643447,158.94536238908768,0.0,393.9391423463821,90.29785898327826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.97886109352112,1435.3537302017212,278.00272485613823,1135.8303764641284,0.0,0.0,0.0,1265.773765951395,0.0,0.0,764.2648656666279,0.0,2.6230649203062057,689.1514775276185,0.0,0.0,0.0,0.0,2501.929931640625,0.0,0.0,0.0,747.7873211860657,48.2213182747364,0.0,1894.635307729244,261.58053668141366,0.0,493.8688151836395,138.23663142323494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.66529941558838,1722.397157907486,300.6441643834114,1385.070150989294,0.0,0.0,0.0,1725.1832937002182,0.0,0.0,889.1551612317562,0.0,3.622561395168304,919.1077114224432,0.0,0.0,0.0,0.0,2713.492883300781,0.0,0.0,0.0,798.2916854858398,64.54369883537292,0.0,2136.326823937893,310.2159660875797,0.0,528.8030242919922,152.94158589839935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.82539498806,1872.232925891876,313.3383922278881,0.0,0.0,0.0,0.0,2014.783470582962,0.0,0.0,939.0598019957542,0.0,4.180427163839339,1070.3744719028473,0.0,0.0,0.0,0.0,2739.155889892578,0.0,0.0,0.0,811.8112477302551,73.60917994976043,0.0,2266.331724011898,334.2419465661049,0.0,542.4542579650879,162.13103526830673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.89449393749237,1896.049191236496,314.9915679991245,0.0,0.0,0.0,0.0,2114.163448899985,0.0,0.0,918.1163777410984,0.0,4.358863562345504,1132.694221687317,0.0,0.0,0.0,0.0,2666.4528198242188,0.0,0.0,0.0,793.4485350131988,76.46986124515533,0.0,2288.8742592692374,341.06526119709014,0.0,534.4662079811096,164.2461547255516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.38872754573822,1814.7615065574648,305.98820316791534,0.0,0.0,0.0,0.0,2047.5095583319664,0.0,0.0,840.9538108110428,0.0,4.2843998670578,1112.184295105934,0.0,0.0,0.0,0.0,2519.19079284668,0.0,0.0,0.0,747.4116611480713,0.0,0.0,2220.3297653913496,338.58799221515653,0.0,510.17298424243927,160.0319653749466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.2800664007664,0.0,3.16016598045826,1120.4292779922484,0.0,0.0,0.0,0.0,2293.5898620605467,0.0,0.0,0.0,0.0,0.0,0.0,2025.3882326722144,343.2309971094131,0.0,459.8550869226456,147.05609381198883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.44847476482392,1406.4926538467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03316681087017,1023.4060033798218,0.0,0.0,0.0,0.0,1904.6717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848261333070584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374479557387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729346603154853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078934366814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94898157119712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402243740856266,0.0,0.0,0.2788802739232573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380547493696162,2.163286779075709,0.2664262396283395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67434906587,0.003868858516213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000527292489972,0.0,0.0,0.5811019599437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330970790237144,5.493589699268164,0.0,0.0,0.0,0.0,0.0,1.644307994935438,0.0,0.0,0.0,0.0212091587483876,0.0058604627847662,9.971211445331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352734744548538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.077882524579763,18.60359587520342,0.4955911207944026,0.0,0.0,0.0,0.0,2.268479188810838,0.0,0.0,20.231568980961896,0.0,0.133394987322389,0.0,0.0,0.0,0.0,0.0,21.28465127944938,0.0,0.0,0.0,3.500054507888808,0.0217088814824744,0.0,4.269903297722201,1.0360975779592692,0.0,0.0,1.2683873521163929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9055902995169132,74.70568920671936,6.53374839294701,23.58157717939461,0.0,0.0,0.0,19.90120840435838,0.0,0.0,64.01096421293913,0.0,0.5198872946202754,9.125655460357496,0.0,0.0,0.0,0.0,222.6408618927001,0.0,0.0,0.0,36.87145600616925,2.883042440190907,0.0,96.56423585340356,8.186394821107369,0.0,43.5124416798353,7.44629252701996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.301315650343892,209.21357446908937,51.216130170971134,111.85369605273009,0.0,0.0,0.0,133.87693785876027,0.0,0.0,177.09229106083512,0.0,1.1404798030853267,100.4458244085311,0.0,0.0,0.0,0.0,646.902657318115,0.0,0.0,0.0,132.01088345050812,9.965020632743828,0.0,662.8398848533631,46.299060252308834,0.0,190.0206279158592,33.98110941052437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.370370715856549,417.6833990812301,174.60359035432336,288.2969164073467,0.0,0.0,0.0,433.2735472559928,0.0,0.0,380.9174682199954,0.0,1.851238116621971,304.7465402126311,0.0,0.0,0.0,0.0,1272.3735290527345,0.0,0.0,0.0,272.12034161090844,26.178058010339736,0.0,1241.4858949840066,174.5674243450165,0.0,368.6137729883194,79.75331297516821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.809946835041043,731.8933087587357,259.0147830247879,539.4584183275698,0.0,0.0,0.0,956.3292196273802,0.0,0.0,648.2853424549103,0.0,2.396965891122817,584.2053978800774,0.0,0.0,0.0,0.0,2007.111334228516,0.0,0.0,0.0,443.42048449516295,48.91283884048462,0.0,1757.0012451529503,271.8056209206581,0.0,464.14011490345,129.42026892304418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.14901947975159,1006.852409362793,280.65342685580254,714.7994061678648,0.0,0.0,0.0,1355.547347104549,0.0,0.0,811.1099934577942,0.0,3.434890598058701,788.6573050022124,0.0,0.0,0.0,0.0,2420.343701171875,0.0,0.0,0.0,526.7036904335022,62.6051327586174,0.0,2001.2345065116883,323.0363157391548,0.0,493.31002485752106,145.69280648231504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.2454833984375,1260.6985111236572,292.04125249385834,894.6874062895774,0.0,0.0,0.0,1635.236527788639,0.0,0.0,900.385332852602,0.0,4.190387606620789,944.2144178986548,0.0,0.0,0.0,0.0,2519.13049621582,0.0,0.0,0.0,578.7612997055054,71.34311110973358,0.0,2130.327702188492,346.59277070760726,0.0,499.8850059509277,155.6461382508278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.9705582857132,1422.429231882095,293.1416397988796,1032.040958827734,0.0,0.0,0.0,1704.6537798583508,0.0,0.0,924.6299974620342,0.0,4.691058993339539,1024.2510077953336,0.0,0.0,0.0,0.0,2451.7981719970703,0.0,0.0,0.0,604.7389611721039,73.48931275606155,0.0,2176.1849882125853,352.9451071321964,0.0,484.00115859508514,159.61446714401245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.00403749942779,0.0,285.4107982218265,0.0,0.0,0.0,0.0,1690.1880380749703,0.0,0.0,906.3422057032584,0.0,4.550598502159119,1037.195362496376,0.0,0.0,0.0,0.0,2350.03864440918,0.0,0.0,0.0,0.0,71.57994817495346,0.0,0.0,346.5897950232029,0.0,470.2260961532593,157.71392983198166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9941209703684,0.0,3.4438123404979697,1089.6882281780242,0.0,0.0,0.0,0.0,1924.3110229492183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6706479489804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3320684283971778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.863097423315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024007331952376,0.0,0.0,0.0,0.4429259374737384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5179782286285084,0.0,0.4028909280895547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179179877042758,0.0,0.0,0.0,0.0,0.0,0.0,17.839637565612755,0.0,0.0,0.0,1.116015035286521,0.9173511905595642,0.0,0.0,0.4784144885837967,0.0,0.0,0.2492796126752854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0390671975910608,2.0052955076096874,0.2697762106545207,0.0,0.0,0.0,0.0,1.8565519259775285,0.0,0.0,2.0724168187006016,0.014367916435,0.0,5.840017461776607,0.0,0.0,0.0,0.0,1.2073670387265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000438481568901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035365877673026,4.276549853384487,0.0,0.0,0.0,0.0,0.0,1.5529901604167686,0.0,0.0,0.0,0.0102247282862653,0.0,11.119088780879874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764861345291096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053165080025787,19.382329218089488,0.3687201165594067,0.0,0.0,0.0,0.0,2.268881806079155,0.0,0.0,22.614226790610555,0.0,0.0422896156087509,1.1351299524305347,0.0,0.0,0.0,0.0,52.11366338729859,0.0,0.0,0.0,0.0,0.0,0.0,6.703693787753421,0.9523010164498934,0.0,0.0,1.3723274888470538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9607571214437468,131.1960811018943,5.769370334222875,35.215157558955106,0.0,0.0,0.0,20.056790312006875,0.0,0.0,96.52085591107604,0.0,0.4131340049207203,13.012626743316506,0.0,0.0,0.0,0.0,333.8879081726074,0.0,0.0,0.0,63.214020621776505,1.9061018012463955,0.0,160.1314760059116,6.352676168084137,0.0,0.0,9.697868205606914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.744563102722167,384.65435332059855,46.08505573123692,212.4811395540833,0.0,0.0,0.0,138.93053047694264,0.0,0.0,292.1659170091152,0.0,0.8698588460683823,141.4619391560553,0.0,0.0,0.0,0.0,891.2523773193358,0.0,0.0,0.0,306.37961649894714,10.946610705554482,0.0,831.9758162498474,40.340193656086925,0.0,195.3426097035408,36.80539605021477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.395784556865692,809.1022248268127,175.46280635893342,541.2616470575333,0.0,0.0,0.0,449.7073161512613,0.0,0.0,567.5672434270381,0.0,1.311434343457221,412.0098244547844,0.0,0.0,0.0,0.0,1686.678741455078,0.0,0.0,0.0,605.3464881896973,29.399868565797806,0.0,1554.6773258805274,157.60222748517987,0.0,382.1034300327301,92.63837963342664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8299143910408,1271.116054058075,264.1365460753441,955.2035049796104,0.0,0.0,0.0,969.1084103882312,0.0,0.0,861.85726583004,0.0,1.7189725488424294,769.2508850574493,0.0,0.0,0.0,0.0,2505.8041259765623,0.0,0.0,0.0,753.9479197025299,53.64676476716996,0.0,2049.457448673248,264.3279368877411,0.0,478.183646440506,149.16946685314178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.79722547531128,1564.7969794273376,285.1860740482807,1240.030232858658,0.0,0.0,0.0,1363.3527312755584,0.0,0.0,988.6954015493392,0.0,2.4799321293830863,1026.736379790306,0.0,0.0,0.0,0.0,2835.9550689697267,0.0,0.0,0.0,782.5556321144104,68.84996244907379,0.0,2278.693455445766,316.7737653195858,0.0,500.5742990970612,160.96779990196228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.99900889396668,1743.9191119670868,294.94582042098045,1385.883684670925,0.0,0.0,0.0,1646.8392285108566,0.0,0.0,1032.8444723784924,0.0,3.032893419265746,1207.5205025911332,0.0,0.0,0.0,0.0,2962.830587768555,0.0,0.0,0.0,779.6502155780793,76.71430158615112,0.0,2429.594513487816,340.13483263254165,0.0,507.4920250177384,168.31233531236649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1806.4652335643768,295.26153606176376,1436.4573192358016,0.0,0.0,0.0,1764.6816242814064,0.0,0.0,1016.9101311266422,0.0,3.4765296578407288,1311.548096513748,0.0,0.0,0.0,0.0,2970.398901367188,0.0,0.0,0.0,752.1669530391694,78.82601046562195,0.0,2497.847305941582,348.3752290964127,0.0,505.0561757087708,170.10854172706604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1755.506449699402,284.5673107802868,1408.5583634376528,0.0,0.0,0.0,1748.4901377439498,0.0,0.0,971.1020183563232,0.0,3.7773358821868888,1320.667133140564,0.0,0.0,0.0,0.0,2888.084494018555,0.0,0.0,0.0,711.1757027626038,0.0,0.0,0.0,342.7621042251587,0.0,491.1549880504608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1583.9244801998138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.6373225450516,0.0,0.0,1339.0825666189194,0.0,0.0,0.0,0.0,2541.862326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0994517743587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.31657365560534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
