,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1123,0.0,290.943171107769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6350924730301,0.0,0.0,5917.190639987586,0.0,437.6069834709167,0.0,0.0,740.3444510623812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832.1083036795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,329.5406633555889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.3953871488571,0.0,0.0,5954.4436321109515,0.0,390.1355862379073,0.0,0.0,585.7997390661388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.464227885006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,361.6749445259571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1046142339707,0.0,0.0,5988.725159242747,0.0,346.10176026821136,0.0,0.0,487.720832401514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.9986254453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,381.3726596653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7905078411102,0.0,0.0,6029.586692228912,0.0,307.6058055222033,0.0,0.0,423.8956415355197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.918686640262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,388.9210451424122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.5317254304886,0.0,0.0,6078.7457689493895,0.0,276.21880458593364,0.0,0.0,380.74043818898406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.280102881788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,406.4516659677028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9332740545271,0.0,0.0,6283.4859298318615,0.0,278.02725542187676,0.0,0.0,878.4748291030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.321567705273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,416.4745262682437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0325467467308,0.0,0.0,6657.465412586926,0.0,283.9583789646625,0.0,0.0,1291.8919881239524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.128458622097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,425.9333786845207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1798373103142,0.0,0.0,7152.400244712828,0.0,291.37346904873834,0.0,0.0,1411.0963072523475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.533288288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,441.7332025945187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.06262216568,0.0,0.0,7703.211064606905,0.0,297.9323972284792,0.0,0.0,1068.62545344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.934975332021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,456.99216474294656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9975506424904,0.0,0.0,8281.17189565301,0.0,303.3730446934699,0.0,0.0,580.6373607024549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8869.740561014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,468.5814704596996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.7317886829376,0.0,0.0,8897.231263965368,0.0,281.7912080287933,0.0,0.0,264.27037174478113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10293.854963719843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,475.00635716915133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6570435881614,0.0,0.0,8981.298831373451,0.0,264.54836693406094,0.0,0.0,35.977255492004566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11448.697556507588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,481.1086290121078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.91047224998476,0.0,0.0,9045.90952605009,0.0,250.51939353346825,0.0,0.0,39.12925857072658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.22055194378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,487.28558567762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7949588060379,0.0,0.0,9092.115806668997,0.0,232.55222061574452,0.0,0.0,39.09975850889371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.135736978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,499.4888949036598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5329268097877,0.0,0.0,9165.433204919098,0.0,206.08432689011096,0.0,0.0,109.80936309909382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14344.335199141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,497.330105137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.93947541713715,0.0,0.0,9290.909926086664,0.0,164.87047900557516,0.0,0.0,202.10653201974918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14816.384077215194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,496.3737354040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.97894549369806,0.0,0.0,9424.182464569805,0.0,124.49413377046585,0.0,0.0,221.2453168429427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15255.588420665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,496.4906163096428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1034229636192,0.0,0.0,9544.657478958368,0.0,80.46473177820444,0.0,0.0,224.9747377451509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15669.281729757786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,497.95513461828233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.50284479856487,0.0,0.0,9667.053055405617,0.0,30.216808884963296,0.0,0.0,231.38720724731593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16057.072016608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,501.5182347178459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.18378317356104,0.0,0.0,9806.507330089806,0.0,13.915216230414648,0.0,0.0,248.50246569961215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16415.98393406868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,508.0194615483284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.37415287494656,0.0,0.0,9912.740315020084,0.0,13.836655431799516,0.0,0.0,288.2913316503157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16367.702887642383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,509.13569383621217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3947953104972,0.0,0.0,10050.12545439601,0.0,13.835657813772544,0.0,0.0,302.632903083041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16231.696109926701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,514.3248020410538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.44851305484764,0.0,0.0,10093.00478324294,0.0,13.83564577195779,0.0,0.0,306.7340739626432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16060.908001363277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,518.474831700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2022336244583,0.0,0.0,9983.598087012766,0.0,13.83564577195779,0.0,0.0,309.4760848414152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15830.919597160817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,521.3156044363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8409183144569,0.0,0.0,10169.68802678585,0.0,13.578319603763505,0.0,0.0,307.83812181875027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16023.168680763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,522.5629700303077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4358424901962,0.0,0.0,10337.266206383705,0.0,13.575184100493649,0.0,0.0,303.0314093705263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16160.575621843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,523.2687444090843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.30435335636133,0.0,0.0,10525.282153308392,0.0,13.575160016864539,0.0,0.0,299.5931667566293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16288.87860815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,522.0466291308403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.241715580225,0.0,0.0,10676.51571971178,0.0,13.575160016864539,0.0,0.0,297.706525214016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16344.367313718796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,518.3763554692268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.77273779511444,0.0,0.0,10758.601273298262,0.0,13.575160016864539,0.0,0.0,376.65686516538204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16305.907661139965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,522.0114470243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.74979813098895,0.0,0.0,11024.739524036644,0.0,14.354009766131556,0.0,0.0,698.9928198091685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16544.217490792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,523.5813994288444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7142930626869,0.0,0.0,11210.477866381405,0.0,23.903055756166427,0.0,0.0,952.5835258081554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16623.958819425105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,524.5544904828072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2111415207385,0.0,0.0,11349.94536486268,0.0,41.865395274758235,0.0,0.0,1179.3228554494679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16616.367851102354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,524.9532210230827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.51059194803229,0.0,0.0,11469.814418196676,0.0,54.10271709710343,0.0,0.0,1435.5743572756644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16571.46860420704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,526.3028784513474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55956503152844,0.0,0.0,11568.17613238096,0.0,66.13626177459953,0.0,0.0,1751.6136855080722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16496.51502426863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,526.6159262537956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48625340610738,0.0,0.0,11690.177328526972,0.0,80.33820750564324,0.0,0.0,2109.813843610883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16299.635854995251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,517.7380836009979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61000111699099,0.0,0.0,11415.560290247202,0.0,85.00604465454813,0.0,0.0,2141.0385710209603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765.875644505024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,507.5696692585945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87524126470086,0.0,0.0,11146.373565346003,0.0,91.44815611690265,0.0,0.0,2126.2668171599503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15169.738734710216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,497.81648232936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.181682354956802,0.0,0.0,10885.563726961613,0.0,94.11714096218343,0.0,0.0,2091.832089436054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.978475534916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,474.4245337843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.272714903205568,0.0,0.0,10620.261686921118,0.0,85.41613328307848,0.0,0.0,1980.2397323817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13679.217100453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,460.43644807934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84030747041104,0.0,0.0,10295.718591690063,0.0,51.74395903795944,0.0,0.0,1812.751286391913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13151.261492836475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,457.09431629776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929110829532004,0.0,0.0,9984.372068077326,0.0,30.241746556758788,0.0,0.0,1634.1302474722256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12648.13708819151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,454.4841069996357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.025519260018935,0.0,0.0,9710.262201309204,0.0,19.347872561961374,0.0,0.0,1514.2191378951072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12154.200532400608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,451.43900309801097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.182754250615783,0.0,0.0,9448.037416636944,0.0,17.697091688960683,0.0,0.0,1438.3975832059978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11702.226207274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,443.7038213968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344209299236503,0.0,0.0,9205.406409889458,0.0,18.783811733871506,0.0,0.0,1383.6586384534835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277.769142317771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,423.6995393693447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.567000901699025,0.0,0.0,8556.611920833586,0.0,27.477368308603726,0.0,0.0,1373.5078923538322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853.207063412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,385.92341183423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37930639535183,0.0,0.0,7956.4654476344585,0.0,29.590264007076435,0.0,0.0,1364.5466856300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.713878065348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,351.41391763687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523399239778378,0.0,0.0,7406.646412521601,0.0,33.90691923201083,0.0,0.0,1355.225952816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.6083426058285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,331.7461381494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63577719926826,0.0,0.0,6870.328874230385,0.0,43.06537507027371,0.0,0.0,1347.597490386665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407.339933359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,335.1121735632419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64869797453276,0.0,0.0,6749.221451193094,0.0,43.69844105392677,0.0,0.0,1345.9818179816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6245.6051538228985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,343.8929988920689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450590629130563,0.0,0.0,6759.375771611929,0.0,44.033181269466866,0.0,0.0,1350.1240126803516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.555736231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,354.11651503443716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255198580026626,0.0,0.0,6825.9684801101685,0.0,42.92125863283853,0.0,0.0,1389.209418529272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.306015741824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,365.5645592629909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.422947287559413,0.0,0.0,6867.01592412591,0.0,53.48684311956164,0.0,0.0,1455.649385882913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.107252213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,377.04172552227976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.508645115047692,0.0,0.0,6740.755109578369,0.0,87.67532591372714,0.0,0.0,1542.0584162592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718.266095414756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,405.5145986974239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51093591004604,0.0,0.0,7046.271494418381,0.0,172.17591076791285,0.0,0.0,1777.6899993047116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.993499353527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,426.3628865540027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8228819295763,0.0,0.0,7250.474924713373,0.0,280.9750027179717,0.0,0.0,1995.3215112671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.0658383905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,442.36300157904617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.62273696064945,0.0,0.0,7393.7547661066055,0.0,393.3959612727165,0.0,0.0,2188.9521210953585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.154356390237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,453.9124117970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.45191699862468,0.0,0.0,7521.8389089107495,0.0,491.553720164299,0.0,0.0,2373.9866513282054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.455593681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,466.5636896789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.82540679574004,0.0,0.0,7632.547760218382,0.0,575.267229783535,0.0,0.0,2574.071170771122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.083850187063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,478.5441508412361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5753455579281,0.0,0.0,7745.073716819286,0.0,650.5331211447715,0.0,0.0,2756.5732749134304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.178301107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,456.8205467641354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.31865660548203,0.0,0.0,7582.904070228338,0.0,700.6789424180985,0.0,0.0,2868.9064827829593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.976163917779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,435.7253669321537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.19230577945706,0.0,0.0,7444.311675965786,0.0,742.6409538030624,0.0,0.0,2938.3399778991934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.660131585598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,414.65319294333455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8733347475528,0.0,0.0,7330.205864548681,0.0,768.8692561745644,0.0,0.0,2970.8247874885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7158.185492998362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,395.60581371188164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.175939130783,0.0,0.0,7213.687876969576,0.0,773.4904081344604,0.0,0.0,2973.753979003429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.9856518924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,389.7887301564216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2824164688587,0.0,0.0,7160.592775940895,0.0,760.7431284308433,0.0,0.0,2950.90507415235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.695402836799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,385.79073545336723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.20297343730914,0.0,0.0,7105.4876577556115,0.0,739.5243395090104,0.0,0.0,2947.196278694272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.060362708568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,403.4128185331821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3602834880352,0.0,0.0,7060.745329260826,0.0,718.5767100214958,0.0,0.0,2938.3327116876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6555.601033413409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,420.7487313687801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.04007274508473,0.0,0.0,7017.927452176809,0.0,703.8502747178078,0.0,0.0,2927.2405370593065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.723080903291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,437.2910548388958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.38973987102503,0.0,0.0,6980.270745307207,0.0,695.638957619667,0.0,0.0,2919.3485230833294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.088761579989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,439.4373877823353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4034319758415,0.0,0.0,6594.437684208153,0.0,706.469802904129,0.0,0.0,2885.627246502042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.803377261757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,438.6759224295616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7452910363673,0.0,0.0,6246.553031384943,0.0,715.5218683838843,0.0,0.0,2881.8215682238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.972709357738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,430.93832792043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.76712843179695,0.0,0.0,5936.924045652151,0.0,705.221841108799,0.0,0.0,2848.0046198576683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.023584535718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,421.58042065501206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.43758818507195,0.0,0.0,5669.953473567961,0.0,710.0482300519942,0.0,0.0,2804.2468886286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.1292959749694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,432.21481554508205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5422107219695,0.0,0.0,5803.243125200271,0.0,712.6257267475127,0.0,0.0,2903.4312812536955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.2260755062084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,442.3635065853595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8705618858337,0.0,0.0,5919.382678821681,0.0,726.505248260498,0.0,0.0,3040.916480264067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.6288615301232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,449.8241331875324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.37946984767905,0.0,0.0,6021.1716900616875,0.0,752.0931780457497,0.0,0.0,3240.189303329587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.368521481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,447.89136180281633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4163853168486,0.0,0.0,6108.080429166554,0.0,766.8558944106102,0.0,0.0,3411.428779631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.1991373181327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,426.5497950017452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0630690813065,0.0,0.0,6181.526953905819,0.0,749.1467053294182,0.0,0.0,3506.4547799617053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.7592318177203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,413.3030024528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6785703718662,0.0,0.0,6346.105665177105,0.0,728.661422240734,0.0,0.0,3771.410521969199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.2895521372543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
