YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,24.75565081834793,1262.8534560203552,199.40653631091115,928.3901674032212,0.0,0.0,0.0,1129.9396843612194,0.0,0.0,935.2198418974876,21.64511952996254,2.243519127368926,1056.7301142692563,0.0,0.0,0.0,0.0,2959.828521728516,0.0,0.0,0.0,715.22710313797,56.573159670829774,0.0,1889.187229919433,311.7441557586193,0.0,458.9149427413941,141.96137019991872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.8739070892334,1422.0187001228333,215.15324977040288,1048.9722149193287,0.0,0.0,0.0,1373.9922697782515,0.0,0.0,1038.1116710603235,24.553411138057708,2.779451698064804,1230.157403588295,0.0,0.0,0.0,0.0,3020.550759887695,0.0,0.0,0.0,713.319732093811,64.28768676519394,0.0,2007.4763200759887,339.619383174181,0.0,465.4191286563873,150.37837100028992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.20167362689972,1494.7648017406464,228.85636779665947,1087.9695181488992,0.0,0.0,0.0,1478.39786093235,0.0,0.0,1075.8093066513538,25.5556719660759,3.1573652476072303,1335.7643247365952,0.0,0.0,0.0,0.0,3000.2739807128905,0.0,0.0,0.0,676.7733615875244,66.95415967702866,0.0,2046.1584108114243,347.51368645429613,0.0,457.274130821228,153.2588922381401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.47478771209717,1480.1132953166962,233.60293409228325,1044.7820586025714,0.0,0.0,0.0,1497.510840082169,0.0,0.0,1066.6272169351578,25.368539929389957,3.350813210010529,1353.5323382377624,0.0,0.0,0.0,0.0,2872.893002319336,0.0,0.0,0.0,640.5189378261566,65.41802872419358,0.0,2001.4493947982787,343.4925996005535,0.0,441.5474466085434,150.377707362175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.36341047286987,1336.9755642414093,0.0,927.6137155532836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968570053577414,1377.8581449270248,0.0,0.0,0.0,0.0,2650.1979888916017,0.0,0.0,0.0,607.9491909980774,58.32264474630356,0.0,0.0,348.63498057127,0.0,0.0,143.823442697525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.405597448349,0.0,720.1852022290228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790036886930463,1316.73934571743,0.0,0.0,0.0,0.0,2217.1630676269533,0.0,0.0,0.0,535.7712666988373,48.49023074507713,0.0,0.0,337.8695401608944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.2683082103729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9937430381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7021243572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921405489556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204795762896537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.239216186106185,0.5451158848591111,3.478359677642496,0.0,0.0,0.0,1.9812594462650224,0.0,0.0,4.084956604056055,0.0,0.0,2.6233869314191964,0.0,0.0,0.0,0.0,22.551330375670943,0.0,0.0,0.0,0.0,0.0,0.0,0.1184398889541626,0.0,0.0,0.0,0.5995795726776091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2462308257818175,3.6607778333126886,0.0,1.769337159767681,0.0,0.0,0.0,0.0,0.0,0.0,3.6721735261380255,0.0,0.0,4.1522149085997855,0.0,0.0,0.0,0.0,22.507134914397955,0.0,0.0,0.0,0.5307599006219961,1.5297676358371952,0.0,0.0,0.5147963307797891,0.0,0.0,0.0338984820991512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2113119289278977,4.353585649281534,0.2418819633312489,0.0,0.0,0.0,0.0,1.854965825844392,0.0,0.0,1.9923360878601213,0.1485179834067821,0.0,8.36136404275887,0.0,0.0,0.0,0.0,13.357341861724468,0.0,0.0,0.0,0.0,0.8523203918710265,0.0,0.0,0.5047738976776478,0.0,1.106511056423182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1012719031423284,5.7065313719211765,0.0,0.0,0.0,0.0,0.0,1.6414727217516365,0.0,0.0,0.6429732125252378,0.1704423867166039,0.0,15.783037579059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818842567503366,0.0,0.0,0.5334617212414742,0.0,1.2774932533502328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2029553912580008,16.37263500876717,0.6830759751610068,0.0,0.0,0.0,0.0,2.3249028204007294,0.0,0.0,15.910447342321168,0.4764991957694292,0.0127793122082938,6.235431480407566,0.0,0.0,0.0,0.0,133.4657775878906,0.0,0.0,0.0,0.0,1.093736744299522,0.0,0.0,0.989857316762192,0.0,3.781558722257585,1.581860581412884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6715329885482751,111.59259051084518,9.765220431610926,35.16009579878295,0.0,0.0,0.0,17.43135171267201,0.0,0.0,80.07288380526,1.7826504394412035,0.326270993798971,24.508008468150955,0.0,0.0,0.0,0.0,573.0523895263672,0.0,0.0,0.0,46.25925580561155,4.373030062019823,0.0,77.25789580792178,7.090845060348505,0.0,40.536487594246815,10.568585425615304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5641170740127524,334.79621708393097,63.46503143012522,224.87458582371477,0.0,0.0,0.0,115.99995981790126,0.0,0.0,256.4655368402599,6.469138880074023,0.8552051708102226,179.15300933122617,0.0,0.0,0.0,0.0,1290.801754760742,0.0,0.0,0.0,225.98443841934204,13.011329555511471,0.0,647.0638173103332,44.62555408775805,0.0,195.27642536163327,39.90687821805477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.4781034886837,717.5365527868271,184.25858609378335,562.1249372780323,0.0,0.0,0.0,366.4981425583362,0.0,0.0,501.4740151911974,14.72585253417492,1.2978065833449353,484.7886182308196,0.0,0.0,0.0,0.0,2136.562496948242,0.0,0.0,0.0,520.8013380050659,32.312517285346985,0.0,1349.3086846351623,177.5172648131847,0.0,372.7663246393204,75.08764886856079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.42468029260635,1176.8020894527435,275.2527279853821,923.1300778448582,0.0,0.0,0.0,796.9796450108289,0.0,0.0,773.8566628098488,22.16105171442032,1.7544669657945626,872.441135251522,0.0,0.0,0.0,0.0,2732.578939819336,0.0,0.0,0.0,722.4449117183685,53.72338284254074,0.0,1907.6013339281085,275.7863837361336,0.0,467.3675569295883,110.51360324025154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.1574712395668,1468.0167973041534,302.23200407624245,1155.3760376870632,0.0,0.0,0.0,1113.036607825756,0.0,0.0,930.6805567443372,25.794498270750047,2.4566611349582663,1105.0547082424164,0.0,0.0,0.0,0.0,2928.576669311524,0.0,0.0,0.0,775.9136956214904,66.52965807914734,0.0,2134.095315897465,320.5146692276001,0.0,489.53294241428375,127.50142917037007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.48135185241699,1624.3409850597382,318.5725972056389,1277.4896827161313,0.0,0.0,0.0,1368.256287509203,0.0,0.0,1008.3260321617126,27.574340558052064,3.162379950284958,1274.9578364133836,0.0,0.0,0.0,0.0,2995.750103759766,0.0,0.0,0.0,778.8404846191406,73.30521280765534,0.0,2239.1518115639687,339.90973499417305,0.0,482.2662640810013,136.63380566239357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.475186705589294,1645.9228477478027,322.68906289339066,1288.1119502007962,0.0,0.0,0.0,1446.6017088830472,0.0,0.0,1022.3902866244316,28.16756413578987,3.39109006524086,1370.762019944191,0.0,0.0,0.0,0.0,2968.107629394531,0.0,0.0,0.0,744.6220973491669,74.50513732433319,0.0,2229.619128406048,343.1921491980553,0.0,469.8964841365814,139.44924670457837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.497092604637146,1575.2238554954529,317.6766546070576,1230.3839700639248,0.0,0.0,0.0,1402.884966468811,0.0,0.0,992.2020418941976,27.13614748120308,3.1307631283998485,1381.0180250883102,0.0,0.0,0.0,0.0,2855.9189575195314,0.0,0.0,0.0,694.8259851932526,71.1799245595932,0.0,2153.3851525068285,340.02644274234774,0.0,450.4648402929306,136.83079266548157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.17822849750519,1413.0533423423767,304.63360396027565,1150.3499535262586,0.0,0.0,0.0,1306.515717703104,0.0,0.0,902.7527134120464,24.95682057738304,2.291091874241828,1404.50605905056,0.0,0.0,0.0,0.0,2638.552047729492,0.0,0.0,0.0,656.140053653717,63.85119200944901,0.0,1991.63883343935,345.2611636519432,0.0,405.0772368907929,130.1422722637653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.807810604572293,1181.1433839797974,265.77857080101967,1004.3908774256706,0.0,0.0,0.0,1027.711447393894,0.0,0.0,0.0,0.0,1.4266283810138698,1348.6524193525315,0.0,0.0,0.0,0.0,2122.423480224609,0.0,0.0,0.0,602.4437633991241,0.0,0.0,0.0,0.0,0.0,346.6250704526901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.734063577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.402607434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174229294061654,1.8862449884412895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485146992839803,0.0,0.0,3.4022030115127206,0.0,0.0,0.0,0.0,21.6187611579893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523218657821394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9671718925236776,0.0499838464893154,0.0,0.0,0.0,0.0,1.8943915920795904,0.0,0.0,4.761335197836114,0.0,0.0,7.491967999934967,0.0,0.0,0.0,0.0,4.747935295104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068893423303956,4.273576099425535,0.0,0.0,0.0,0.0,0.0,1.635147392563441,0.0,0.0,2.1903186663984244,0.1869362924247947,0.0,15.789533841609888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330292135477035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2152203693985888,14.723759382963012,0.562500305008106,0.0,0.0,0.0,0.0,5.893603751016651,0.0,0.0,20.693060297053265,0.2644485354423513,0.0411599539220324,5.6752820491790015,0.0,0.0,0.0,0.0,128.4694412231445,0.0,0.0,0.0,0.0,0.0206348236650138,0.0,0.0,1.0337164446711236,0.0,3.0307324379681955,2.048374435864364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7863767445087384,112.48835062980648,4.625374773051563,42.57350420411662,0.0,0.0,0.0,26.01892481967785,0.0,0.0,93.5313346236943,1.2411616645753356,0.3454287871718398,21.89075008630742,0.0,0.0,0.0,0.0,648.0070770263671,0.0,0.0,0.0,45.025450396537714,2.4283898517489373,0.0,38.22466771602629,4.425768217444392,0.0,20.673945829272245,12.782565131783478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.791258856654164,339.4364556670189,31.142944101244197,252.8878697142004,0.0,0.0,0.0,140.58805915154508,0.0,0.0,270.8545072004198,4.613135468959806,0.8936686590313911,174.69344766139972,0.0,0.0,0.0,0.0,1692.8072692871092,0.0,0.0,0.0,224.2541438698768,8.806941203773015,0.0,380.4680367588997,31.643181934952715,0.0,94.34969949722289,49.5715579688549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.882492423057556,737.817137002945,115.04775887727736,613.6441132187844,0.0,0.0,0.0,367.6294377490877,0.0,0.0,507.1913457661867,10.90013987123966,1.7144950181245795,481.9447873711586,0.0,0.0,0.0,0.0,2555.85114440918,0.0,0.0,0.0,516.4654201030731,22.40872819125652,0.0,1108.5230607867238,129.29887640476227,0.0,259.8772768378258,97.6747642159462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.38349497318268,1217.685881614685,193.69230410456657,979.2473102509975,0.0,0.0,0.0,722.4974507540463,0.0,0.0,753.7294667959213,18.26090131402016,2.7032497972249976,903.7767769455908,0.0,0.0,0.0,0.0,3081.477517700195,0.0,0.0,0.0,678.3345741271972,44.75595120787621,0.0,1678.8846405148506,249.81559433937076,0.0,375.7173676490784,148.83445185422897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.21504783630371,1491.588635444641,213.3658622503281,1193.4151064932346,0.0,0.0,0.0,970.0292596518992,0.0,0.0,876.6884925961494,22.398089253902437,4.158870160579681,1175.5955395698547,0.0,0.0,0.0,0.0,3300.323324584961,0.0,0.0,0.0,737.2243186473846,58.13805898427963,0.0,1956.8515928983688,304.32216622829435,0.0,399.8437759876251,164.8461709022522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.09763550758362,1635.7055888175964,227.28787609934807,1305.060069912672,0.0,0.0,0.0,1182.428228008747,0.0,0.0,948.1812550127506,24.08607687950134,5.404331147670746,1376.6589103460312,0.0,0.0,0.0,0.0,3389.329299926758,0.0,0.0,0.0,765.2073307037354,65.6445173740387,0.0,2080.905595421791,328.92585123181345,0.0,406.6045181751251,174.9110462665558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.04053544998169,1681.664335489273,235.9541014432907,1327.452056378126,0.0,0.0,0.0,1244.7756903707982,0.0,0.0,952.7739842236042,25.100300467014318,0.0,1484.9321182727813,0.0,0.0,0.0,0.0,3340.3850036621093,0.0,0.0,0.0,745.7535995960236,67.50531815290451,0.0,2094.461464834213,338.0476829051971,0.0,411.0072032213211,179.7241690158844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.22324585914612,1628.3739078044891,237.5701248049736,1269.9854623556137,0.0,0.0,0.0,1206.631781232357,0.0,0.0,925.841547846794,25.396013689041137,6.70504355430603,1506.0332047462464,0.0,0.0,0.0,0.0,3200.465042114258,0.0,0.0,0.0,696.6154039382934,66.03632898330689,0.0,2039.106996202469,336.67465057373045,0.0,410.1812355518341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1480.7347054481506,0.0,1173.9119669795036,0.0,0.0,0.0,0.0,0.0,0.0,829.5690429210663,0.0,0.0,1523.7532929897309,0.0,0.0,0.0,0.0,2954.645999145508,0.0,0.0,0.0,663.8061455726623,57.89047548770905,0.0,1912.8917013287544,343.45574328899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1276.330753326416,0.0,1024.207081890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5531431674958,0.0,0.0,0.0,0.0,2462.347366333008,0.0,0.0,0.0,605.2606753349304,47.02547342181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.2870808839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141397669911384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7556130774318781,3.4033290337770814,0.0,0.0,0.0,2.1494475124867267,0.0,0.0,0.0,0.108978950232264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188992641866172,0.0,0.3673757165669213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.63868736475688,0.6496710753999309,3.3795012369750537,0.0,0.0,0.0,2.111843059630901,0.0,0.0,0.0,0.1103738732635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513998306915157,0.0,0.0,0.0,0.0,1.016774669289557,0.1183524355292246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3547976221889213,3.073089953511743,0.3380144052207294,0.6951710134744529,0.0,0.0,0.0,1.8837805080225427,0.0,0.0,11.85055686626569,0.0329096183180777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084663631767031,0.0,0.0,0.5287316717207164,0.0,1.0940914005040965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1686414573341552,4.870555728673828,0.0,1.8176047395914157,0.0,0.0,0.0,1.689233724959147,0.0,0.0,4.484614818356813,0.0,0.0,22.06155276298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467147164046709,0.0,0.0,0.4415406040847122,0.0,1.2361796200274962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.392803290858863,22.406461603939384,0.4714111164211833,1.7520655486732244,0.0,0.0,0.0,3.5071460478937597,0.0,0.0,25.529871284961573,0.1261473041027768,0.0,9.646704745292524,0.0,0.0,0.0,0.0,192.62975864410376,0.0,0.0,0.0,0.0,1.26923270672559,0.0,0.0,0.8048640549182722,0.0,3.90277707576751,1.4881768189370466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2326524183154046,140.1853550374507,7.154251516796631,56.95472421497106,0.0,0.0,0.0,18.68156203264368,0.0,0.0,99.876314215362,0.6603945873677709,0.237404411658644,39.39689066410058,0.0,0.0,0.0,0.0,856.1439170837402,0.0,0.0,0.0,66.92624757289883,5.27613416463136,0.0,78.90493087843059,5.935523875057673,0.0,43.94076506793494,9.032840598374603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.393624320626257,393.3758829832076,57.73161756247282,258.8739562585949,0.0,0.0,0.0,116.50258721560218,0.0,0.0,296.8135697767138,3.922621370851993,0.6701154820621014,201.13078482151016,0.0,0.0,0.0,0.0,1987.743621826172,0.0,0.0,0.0,292.6224269390106,13.130684596300124,0.0,603.6100442051887,40.403699330240485,0.0,198.51979899406436,36.54023332893847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.136428773403164,838.0357590913773,193.04731325805187,588.9939429342746,0.0,0.0,0.0,360.6584121763706,0.0,0.0,568.1422905623912,10.85479833483696,1.2377591654658309,510.2779606997965,0.0,0.0,0.0,0.0,2787.740850830078,0.0,0.0,0.0,567.1252058029174,30.902730065584183,0.0,1274.7118181824685,159.83933296203614,0.0,376.4650408029556,87.61458671092986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.69481390714645,1258.0750176906586,281.6038472354412,917.4524776875973,0.0,0.0,0.0,791.75345248878,0.0,0.0,873.760632276535,19.36195846796036,1.876658767461776,906.3105031967162,0.0,0.0,0.0,0.0,3337.585284423828,0.0,0.0,0.0,727.7981480121613,50.749138224124906,0.0,1809.700555372238,267.2483719706535,0.0,471.7277218103409,144.65986248850822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.77486336231232,1502.034051656723,307.6635213494301,1124.0049894034862,0.0,0.0,0.0,1102.723774164915,0.0,0.0,1027.118492424488,24.36615357398987,3.3975899815559387,1144.982331299782,0.0,0.0,0.0,0.0,3578.491781616211,0.0,0.0,0.0,779.0743973255157,62.01239331960678,0.0,2042.1314545869827,322.0432337880135,0.0,495.2537884712219,164.42896956205368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.67179965972901,1638.1663830280304,323.7534953951836,1233.1931228101253,0.0,0.0,0.0,1362.3909252405167,0.0,0.0,1101.9463643431664,26.822289276123048,0.0,1315.439970636368,0.0,0.0,0.0,0.0,3663.559463500977,0.0,0.0,0.0,786.463831615448,68.02227066755295,0.0,2152.8609696030617,346.8984695613384,0.0,503.9059065580368,177.42202585935593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.17281353473663,1685.8586962223053,329.6279673278332,1262.4000064909458,0.0,0.0,0.0,1466.1228995621204,0.0,0.0,1116.074715256691,26.83333150148392,0.0,1416.5090685367584,0.0,0.0,0.0,0.0,3615.2173187255858,0.0,0.0,0.0,768.6758066177368,70.88861783742905,0.0,2160.575584757328,354.491361784935,0.0,493.838315486908,182.1717886328697,0.0,0.0,0.0,0.0
