YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851103926076906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771651407703696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2073971368372422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960197971202375,0.0,0.0,0.8496621131896812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383728057146058,0.0,0.0,0.619132610969221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1916747987270306,2.85953342914572,0.0,0.6078099805861403,0.0,0.0,0.0,0.0,0.0,0.0,5.888619576580699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38759555816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627025403082174,0.0,0.0,0.0696923714130988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1387167815118985,3.1612443178890577,0.1450367793440439,0.0,0.0,0.0,0.0,1.8801972143351608,0.0,0.0,1.0287696588784032,0.1688993152230957,0.0,8.806848311424066,0.0,0.0,0.0,0.0,3.5172949790951886,0.0,0.0,0.0,1.0194938691332431,1.2216504089534248,0.0,0.0,0.3769951976835577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0688783526420582,4.60908806696525,0.0,0.0,0.0,0.0,0.0,1.602819344960149,0.0,0.0,0.0,0.1698721524327988,0.0,22.668217885494123,0.0,0.0,0.0,0.0,13.429147815703988,0.0,0.0,0.0,0.0,0.5937610926106486,0.0,0.0,0.4295529305934762,0.0,1.2957841008901012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.169401630759239,25.129754140972988,0.4432715261354781,0.0,0.0,0.0,0.0,2.570034225145177,0.0,0.0,17.778559569269373,0.0,0.0647792117670178,12.942270994186202,0.0,0.0,0.0,0.0,319.4549793243407,0.0,0.0,0.0,2.9400752864777697,0.445030058361588,0.0,0.0,0.8386040985584235,0.0,4.116629287600491,1.3306064270436486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9228154309093926,138.0624454915522,3.6903544464148497,18.721440448611848,0.0,0.0,0.0,16.359418200049348,0.0,0.0,91.6475340165197,3.175435321032999,0.0,58.960569190978994,0.0,0.0,0.0,0.0,1074.2093986511231,0.0,0.0,0.0,40.45448589026921,2.0891757976263743,0.0,21.99539873450975,8.669126395136106,0.0,37.15401291847228,9.44435735419392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.230814054608343,380.8523625731467,33.31990297883748,163.82789508104324,0.0,0.0,0.0,113.09249523878076,0.0,0.0,265.83652444183826,9.754492253065107,0.0,238.8252869844437,0.0,0.0,0.0,0.0,2066.3142059326174,0.0,0.0,0.0,206.3443173766136,9.693595686554902,0.0,259.57876691818234,55.33743217885492,0.0,180.1964782476425,38.77371177077291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.048519581556317,807.4726470708846,156.43698024749753,472.3790167570114,0.0,0.0,0.0,352.72927617132666,0.0,0.0,521.4365088194609,18.54533799290657,2.4347267746925345,586.8197758436203,0.0,0.0,0.0,0.0,2793.3245361328127,0.0,0.0,0.0,508.02857370376586,24.966866129636763,0.0,895.5439498066902,206.38829212784768,0.0,362.343465924263,91.3009392619133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.848701417446133,1240.253146648407,256.9891250729561,845.2780868411064,0.0,0.0,0.0,778.1188483655452,0.0,0.0,805.0688119232655,25.921626126766206,3.215218648314475,987.5466341018677,0.0,0.0,0.0,0.0,3327.9052307128904,0.0,0.0,0.0,682.504411315918,46.21585332155227,0.0,1527.3422163367272,293.2825879633427,0.0,444.927494764328,147.58903014659882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.698476672172546,1520.975646495819,285.9710916876793,1096.4301596403122,0.0,0.0,0.0,1079.884610339999,0.0,0.0,956.6154010593892,29.29500086903572,4.404259920120239,1241.8647718429563,0.0,0.0,0.0,0.0,3547.800796508789,0.0,0.0,0.0,739.8285288333893,60.199009120464325,0.0,1846.2975385665893,336.63781769275664,0.0,457.1852511167526,163.68511855602264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.40287244319916,1665.8566555976868,304.5685606300831,1234.40286090374,0.0,0.0,0.0,1323.4173024356364,0.0,0.0,1037.7953769266603,30.044292640686034,5.296502351760864,1429.1451571941377,0.0,0.0,0.0,0.0,3631.8168182373047,0.0,0.0,0.0,758.6458774089813,67.97115488052368,0.0,2037.0963455677036,351.5923188269138,0.0,456.7788516283035,174.8639104962349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.22818744182587,1728.7989308834076,312.39917612075806,1283.210439234972,0.0,0.0,0.0,1404.2247411191463,0.0,0.0,1053.931294232607,30.069791436195374,5.859270662069321,1535.674057340622,0.0,0.0,0.0,0.0,3608.093353271485,0.0,0.0,0.0,738.124492263794,70.42856404781341,0.0,2101.637131369114,352.6336677849293,0.0,454.61351668834686,177.53507137298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.08394515514374,1696.990728378296,309.79693725705147,1262.9669323921205,0.0,0.0,0.0,1381.0310028612614,0.0,0.0,1023.560957312584,28.61159632802009,5.9878374338150016,1553.1418944835664,0.0,0.0,0.0,0.0,3445.107214355469,0.0,0.0,0.0,703.6521656990051,68.62335088253022,0.0,2092.334730541706,345.57642218470573,0.0,440.728117108345,174.37449485063553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.07671046257019,1558.2555878162384,0.0,1213.842481195927,0.0,0.0,0.0,0.0,0.0,0.0,947.0053036510944,26.29866853952408,5.045761018991469,1567.6280696868896,0.0,0.0,0.0,0.0,3183.214501953125,0.0,0.0,0.0,679.6487382411957,0.0,0.0,0.0,348.99084430933,0.0,0.0,165.45462226867676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.7048716545105,1365.7750923633575,0.0,1101.198030948639,0.0,0.0,0.0,0.0,0.0,0.0,804.0826916694641,0.0,3.843943268060684,1497.6054685115814,0.0,0.0,0.0,0.0,2799.2346923828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6057231426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.2052001237869,0.0,0.0,0.0,0.0,2262.066946411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.21859364509584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.7333209514618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94227528572051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873990140855296,0.0,0.0,0.7506358325481263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6721735261380255,0.0,0.0,1.8260013461111293,0.0,0.0,0.0,0.0,35.81967868804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030880838632455,0.0,0.0,0.6423217421397548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7701710388063745,0.0,1.3616636727003728,0.0,0.0,0.0,0.0,0.0,0.0,3.434292841702661,0.0,0.0,3.568593132495858,0.0,0.0,0.0,0.0,30.886473846435194,0.0,0.0,0.0,0.0,1.1635856214910731,0.0,0.0,0.4580181635916079,0.0,0.0,0.0106198471039533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3701421581207893,0.06431728135791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664755083620512,0.1397066149860603,0.0,8.147109949588668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759699979796918,0.0,0.0,0.4747563883661993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0834627691656338,4.652705095708354,0.0,0.0,0.0,0.0,0.0,1.7066903620958251,0.0,0.0,0.986757576465479,0.0533161863684637,0.0,15.375672888755746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022404655813809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2045173700898866,16.859494104981312,0.7344836425036078,0.0,0.0,0.0,0.0,2.734686676040149,0.0,0.0,16.75365794682863,0.2615399613976465,0.0189745994284743,6.417449402809088,0.0,0.0,0.0,0.0,161.6343027114866,0.0,0.0,0.0,0.0,0.5973106781020698,0.0,0.0,0.9212877072393648,0.0,7.160274758934925,1.4840550040825935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.703936355188489,117.11558273434628,3.229037737473836,35.99912323970348,0.0,0.0,0.0,23.443863176274945,0.0,0.0,79.36652543954541,1.9079427190124985,0.2472943179309356,22.566851675510392,0.0,0.0,0.0,0.0,762.1212348937985,0.0,0.0,0.0,31.890572267770704,4.060981146991251,0.0,62.294914568215546,6.597054249793272,0.0,51.52350547909735,10.757748484611492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.680091187357899,351.5660926103591,30.551875479519367,226.54492287933823,0.0,0.0,0.0,144.67052196636791,0.0,0.0,250.1883410662412,6.640374442934989,0.6373381614685059,171.2943702101707,0.0,0.0,0.0,0.0,1761.041598510742,0.0,0.0,0.0,184.52104247808452,12.535031738877295,0.0,555.6427531301974,42.69540100097656,0.0,219.95057237148285,44.508086472749696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.980032980442044,753.5223416090012,138.55662466585633,573.3779585599899,0.0,0.0,0.0,413.7383878767489,0.0,0.0,494.1657451540232,14.486956143379212,1.0419457480311387,473.30926266312593,0.0,0.0,0.0,0.0,2588.7000427246094,0.0,0.0,0.0,487.06057410240174,30.426138126850127,0.0,1188.2755182147023,169.50400444865227,0.0,385.1589614152908,87.44837155938147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.651200771331787,1212.364103555679,242.22838759422305,939.4924134135248,0.0,0.0,0.0,878.0825284838677,0.0,0.0,768.0564802885056,21.760359942913052,1.494650177657603,850.9895570278168,0.0,0.0,0.0,0.0,3111.370523071289,0.0,0.0,0.0,680.7863776683807,51.5804062962532,0.0,1713.4675172686575,271.0191498756409,0.0,466.3640451431274,132.1115747094154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.47309917211533,1484.104471206665,271.2821573615074,1161.2929924547673,0.0,0.0,0.0,1208.6065214574337,0.0,0.0,936.568052470684,24.907329314947127,2.212915435433387,1085.521427321434,0.0,0.0,0.0,0.0,3215.5772247314453,0.0,0.0,0.0,722.4797429084778,63.50504102706909,0.0,1953.9212266802788,320.2262855768204,0.0,481.229740858078,147.13382679224014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.4008983373642,1655.7677903175354,291.210991948843,1271.4680103063583,0.0,0.0,0.0,1452.1004944860936,0.0,0.0,1021.6477146744728,26.71744462251663,2.9262813478708263,1250.6509056568143,0.0,0.0,0.0,0.0,3267.686279296875,0.0,0.0,0.0,724.931438779831,70.53060832023621,0.0,2082.136804771423,344.07499024271965,0.0,468.6016105413437,158.1870339512825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.54726541042328,1685.7241225242617,300.14614644646645,1285.849142485857,0.0,0.0,0.0,1526.7779793083669,0.0,0.0,1039.1948464512825,27.043495720624925,3.634924679994583,1346.6520607709886,0.0,0.0,0.0,0.0,3233.6659423828123,0.0,0.0,0.0,702.2828207969666,72.5257160782814,0.0,2105.07660061121,350.20956280231474,0.0,448.1210283041,162.38444024324417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.36758518218994,1649.8451602458954,300.1404245495796,1248.7860783696174,0.0,0.0,0.0,1480.2334566295146,0.0,0.0,1016.2396676838398,26.376980888843537,3.984691619873047,1364.142573547363,0.0,0.0,0.0,0.0,3086.581546020508,0.0,0.0,0.0,684.0578716278076,70.42829480171204,0.0,2063.994452762604,345.5410654306412,0.0,428.48747646808624,160.4751009941101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1499.0919704437256,0.0,1171.5443509578704,0.0,0.0,0.0,1419.798892480135,0.0,0.0,939.7570329904556,24.45183438062668,3.197873398661613,1395.6831539392472,0.0,0.0,0.0,0.0,2841.458630371094,0.0,0.0,0.0,651.5653779029847,62.95430397987366,0.0,0.0,349.91916412115097,0.0,386.4200341701508,153.60614961385727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1291.961608171463,0.0,1029.8761595726014,0.0,0.0,0.0,0.0,0.0,0.0,796.3892056047916,0.0,2.215694859623908,1344.9209906578064,0.0,0.0,0.0,0.0,2460.456170654297,0.0,0.0,0.0,587.8012586593628,0.0,0.0,0.0,339.9688035011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0570857286452,0.0,0.0,0.0,0.0,1902.0770477294925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4024715304375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.720524930954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.207689762115432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.366740891709891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.141888618469167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.080374190211296,0.0,0.0,0.0,0.0,0.0,0.0,3.388311718590552,0.0,0.0,5.774441981315555,0.0,0.0,0.0,0.0,21.269517707824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355289183556677,0.0,0.0,0.0139811523258686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5602259300648136,0.0,0.0,0.0,0.0,0.0,1.8701116517651,0.0,0.0,3.1453068461268576,0.0,0.0,10.699589562415923,0.0,0.0,0.0,0.0,13.690076732635331,0.0,0.0,0.0,0.0,1.1075067983940174,0.0,0.0,0.3881920889019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.186283215880344,0.0,0.0,0.0,0.0,0.0,1.6524938397108646,0.0,0.0,2.220372413284935,0.0,0.0,21.91912527084339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631643967702902,0.0,0.0,0.4060637682676287,0.0,1.3348909914493103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1976774260401722,17.51088614016771,0.7038590190931734,0.0,0.0,0.0,0.0,3.1639338980426683,0.0,0.0,31.40817420091472,0.35471828319132,0.0,10.430484950542445,0.0,0.0,0.0,0.0,127.1334006309509,0.0,0.0,0.0,0.0,2.169699038937682,0.0,0.0,0.8451207302510496,0.0,3.3292975574731654,1.322415735572566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.94995070621371,97.00531244277936,3.5948690446093283,19.601725960522824,0.0,0.0,0.0,24.52044268026945,0.0,0.0,118.38207032531496,1.615737202763554,0.5618576072156424,45.04998736381526,0.0,0.0,0.0,0.0,588.0331146240234,0.0,0.0,0.0,19.496050398051658,7.275985190272332,0.0,56.26532871276127,7.694191432744259,0.0,23.866887316107697,9.575863577425478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8535754084587057,272.47995543479914,28.4333165436983,112.1020717933774,0.0,0.0,0.0,137.0363815147429,0.0,0.0,300.861661247909,5.303583142161369,1.2027241438627232,219.1154425501822,0.0,0.0,0.0,0.0,1389.6303771972655,0.0,0.0,0.0,87.01098445057865,19.467261359095573,0.0,522.5924476981161,50.65568481087684,0.0,110.7952974438667,39.36632750928402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.967832326889033,544.9667215347289,122.54932537674904,300.4173034921288,0.0,0.0,0.0,380.76469474583865,0.0,0.0,530.3224711120129,11.587097883224486,2.0625376999378204,552.6542150974274,0.0,0.0,0.0,0.0,2272.2130767822264,0.0,0.0,0.0,232.7520525217056,43.70565435886383,0.0,1183.6668085038662,193.53176565170287,0.0,289.8152768015861,94.02735674381256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.59320282936096,926.0552817583084,214.95044179260728,561.7922434359789,0.0,0.0,0.0,811.9927428513765,0.0,0.0,808.149174451828,19.43456768989563,2.9105001538991924,955.0610926508904,0.0,0.0,0.0,0.0,2905.417330932617,0.0,0.0,0.0,435.87988176345823,63.110636460781095,0.0,1720.5915037989616,284.4023959219456,0.0,425.7376955747605,149.86808568239212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.71307587623596,1195.980544090271,240.03104612231252,783.5737375736237,0.0,0.0,0.0,1130.742409956455,0.0,0.0,968.3150973916054,24.004387843608857,4.100024163722991,1207.385061645508,0.0,0.0,0.0,0.0,3195.6972625732424,0.0,0.0,0.0,530.853501033783,73.21172002553939,0.0,1970.606171143055,328.1470888495445,0.0,454.7401442527771,170.17396247386932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.71921479701996,1382.6042459011078,260.9817848801613,964.693461960554,0.0,0.0,0.0,1400.7181905210018,0.0,0.0,1064.337771832943,26.428748381137847,4.983106195926666,1387.7957106351853,0.0,0.0,0.0,0.0,3344.4126556396486,0.0,0.0,0.0,567.3379075527191,77.05603927373886,0.0,2106.0514520049096,344.5342531561852,0.0,470.8242131471634,181.51097971200943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.47701978683472,1469.8080022335052,271.367693066597,1054.2511627197266,0.0,0.0,0.0,1502.769987887144,0.0,0.0,0.0,26.721877831220628,5.704474091529846,1495.648009777069,0.0,0.0,0.0,0.0,3342.937561035156,0.0,0.0,0.0,575.8354259014129,77.09711686372756,0.0,2154.539862883091,345.7316498160362,0.0,474.2971597909928,183.72059774398804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.22662174701691,1480.195527791977,0.0,1061.8160377144814,0.0,0.0,0.0,1523.4735001981255,0.0,0.0,0.0,26.08234092593193,5.921332716941833,1505.7772765159607,0.0,0.0,0.0,0.0,3220.8882171630858,0.0,0.0,0.0,562.9387874603271,73.22159433364868,0.0,0.0,335.87107520103456,0.0,0.0,178.2041408419609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1375.4270660877228,0.0,1015.9087300777436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.8307102680203,0.0,0.0,0.0,0.0,2970.859817504883,0.0,0.0,0.0,0.0,65.76330173015594,0.0,0.0,338.40007891654966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,840.1077552616596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.3067096233367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38621164560318,0.0,0.0,328.8525369286537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.2148207187652,0.0,0.0,0.0,0.0,1777.8380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6975108146668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
