,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1670,0.0,435.2851417064666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3101954221726,0.0,0.0,2539.417093276977,0.0,1450.4446192502976,0.0,0.0,3767.7522872328755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17607.083236455917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,453.8866284191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4158169984818,0.0,0.0,2473.0196302533145,0.0,1473.5404788255692,0.0,0.0,3979.896901229024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188.69909080267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,467.52909341454506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5196822166442,0.0,0.0,2433.5691542029367,0.0,1500.9703838586806,0.0,0.0,4202.858784851432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16499.555461657048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,440.93352509737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.7242391347885,0.0,0.0,2387.0404462963324,0.0,1534.1340007781982,0.0,0.0,4394.017671731113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15774.573146891595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,394.58530817627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.853235077858,0.0,0.0,2356.011973246932,0.0,1584.3790021419525,0.0,0.0,4653.062956193088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14880.735180437565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,364.9025520980358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.2420505046845,0.0,0.0,2496.880027413366,0.0,1625.7558924913405,0.0,0.0,4819.204276844859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14287.531670749187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,337.96590812802316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.192212843895,0.0,0.0,2669.4848056435576,0.0,1659.1645844221116,0.0,0.0,4981.357052895427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667.001832258702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,316.745570898056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.738155078888,0.0,0.0,2796.994491145014,0.0,1689.8612077474595,0.0,0.0,5151.881412881613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13081.565757763387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,304.3190208256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.4076790571212,0.0,0.0,2875.6010192930694,0.0,1705.5354561328888,0.0,0.0,5243.152901172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12542.88038585186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,294.4826761901378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.4839777469635,0.0,0.0,2888.4133229255667,0.0,1697.2093082904817,0.0,0.0,5183.969002908469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12095.192614579199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,303.37415401339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0684036970138,0.0,0.0,2886.2154500633474,0.0,1690.6993476867676,0.0,0.0,5135.761322647333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12555.347336304189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,302.57921796441076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0365223407746,0.0,0.0,2871.493863493202,0.0,1665.9307651996612,0.0,0.0,4787.74188376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13092.438720583916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,297.1385324478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.9101189136504,0.0,0.0,2856.8111704438916,0.0,1638.8965134382247,0.0,0.0,4363.286138427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13596.189437973499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,293.19137504696846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9139941692351,0.0,0.0,2843.2746694535,0.0,1624.411714744568,0.0,0.0,4201.855442145466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13955.316876447201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,295.9001447439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.3056430339814,0.0,0.0,2831.3888094872214,0.0,1616.581408071518,0.0,0.0,4185.369013747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14173.779968988896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,296.2458215653896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1451896905899,0.0,0.0,2821.4009533375483,0.0,1616.8705894708633,0.0,0.0,4287.427193024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14182.685760140419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,286.13643684983253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.7887018680572,0.0,0.0,2820.3694971650816,0.0,1608.4371397972106,0.0,0.0,4269.916228803992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.838439381123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,273.05511803627013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.6789028644562,0.0,0.0,2818.650014609096,0.0,1608.5438488006591,0.0,0.0,4295.354327023029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13282.288144040107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,262.5177965819836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0999895572663,0.0,0.0,2821.833449289202,0.0,1602.4097410202025,0.0,0.0,4295.877191492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12791.465794575215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,252.9158309876919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.3381968259812,0.0,0.0,2839.59261983633,0.0,1615.0887862443924,0.0,0.0,4325.764330467582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12254.490126276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,239.4282626509666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.6848756074905,0.0,0.0,2719.6239990890017,0.0,1629.7161007404327,0.0,0.0,4284.035688802599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11718.846638202665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,232.03882791101933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.9745091438294,0.0,0.0,2592.370232954619,0.0,1664.88620262146,0.0,0.0,4265.6427881598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.552907758949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,225.31079713404174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.4955808877944,0.0,0.0,2472.365441232918,0.0,1713.6637180566788,0.0,0.0,4286.690278074145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10648.776126301287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,218.70081158280368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.383587884903,0.0,0.0,2348.4207358509284,0.0,1761.9596201896668,0.0,0.0,4328.951775249838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110.43790233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,212.335683953762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.4532013893124,0.0,0.0,2240.964549690483,0.0,1811.355810713768,0.0,0.0,4383.430801561474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.856611597535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,200.97911600768566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.5851632595063,0.0,0.0,2250.3196082562185,0.0,1872.2557060718534,0.0,0.0,4616.571436473726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.059365743396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,186.0911371082067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3553166389465,0.0,0.0,2259.052759423851,0.0,1900.0734390497207,0.0,0.0,4792.409213626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.488833272457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,175.3095749616622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.6456197977066,0.0,0.0,2246.6371697038403,0.0,1888.8272586107253,0.0,0.0,4955.796034598349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.160725837946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,171.35659596025937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.7439148187634,0.0,0.0,2246.474594786763,0.0,1856.5987682580949,0.0,0.0,5120.6578965067865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.065388697386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,191.6834928542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.3620506048203,0.0,0.0,2512.31531009078,0.0,1810.286230802536,0.0,0.0,5087.077100014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.886937993764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,225.92884069383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.5323061466217,0.0,0.0,2663.352464213966,0.0,1762.6184890031814,0.0,0.0,5046.868004831672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.381544733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,263.56562857031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.8638941764834,0.0,0.0,2762.087945133447,0.0,1709.5775931835174,0.0,0.0,5005.953784373402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.127262467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,299.6687543570995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7974580526352,0.0,0.0,2847.5972953587748,0.0,1661.952416419983,0.0,0.0,4971.1362181305885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.139248526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,333.2877540886402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.922940397263,0.0,0.0,2932.7713834345323,0.0,1630.3453281641007,0.0,0.0,4979.153574255108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.432536250352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,356.5811702907085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.6868042945862,0.0,0.0,3100.816285282372,0.0,1641.3663526058197,0.0,0.0,5139.39382288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6176.373729121685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,373.58579898476603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.3168817043304,0.0,0.0,3264.2744742184877,0.0,1667.5405297994614,0.0,0.0,5272.61012263298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6532.0455991268145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,385.24201803803436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0185872793195,0.0,0.0,3422.9693736582994,0.0,1699.1785636663437,0.0,0.0,5353.326227670908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6909.8163285136225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,393.5643537461757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.5041549205778,0.0,0.0,3579.35088647902,0.0,1727.4263339281083,0.0,0.0,5380.229981303215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.530295103788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,400.87816379070284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.2881242036817,0.0,0.0,3735.6977840661993,0.0,1748.9825011491776,0.0,0.0,5362.681474989653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7714.725117480754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,408.00820764899254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7052722930905,0.0,0.0,3892.3293822258697,0.0,1742.5815022945403,0.0,0.0,5202.109099942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.205932128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,413.3308900237083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.3929631471633,0.0,0.0,3849.6099057495585,0.0,1722.9470456600188,0.0,0.0,5153.116668838263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.199787813425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,418.5115534007549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5137212753295,0.0,0.0,3806.3393080830574,0.0,1710.2672890424728,0.0,0.0,5097.200143682957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.87140364647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,420.11696847081186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.8921624422073,0.0,0.0,3764.3366391956806,0.0,1703.8863277673722,0.0,0.0,5043.255183917284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.431174862384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,414.3546500444412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.2474689483643,0.0,0.0,3730.534669175744,0.0,1695.4860764503478,0.0,0.0,4971.926418632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.803956538437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,413.0967354297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0317949771882,0.0,0.0,3356.5501302629696,0.0,1667.3036358118056,0.0,0.0,4839.704076066613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7926.76886600256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,407.2674756109715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.7172791957857,0.0,0.0,3004.512816220521,0.0,1639.3058017492294,0.0,0.0,4671.705027338862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.808012390135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,397.96674628257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.3883003473284,0.0,0.0,2684.137550681828,0.0,1613.9405973672867,0.0,0.0,4473.779480990767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.930706447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,383.54368180632594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.7726489782333,0.0,0.0,2420.034208953379,0.0,1591.10498919487,0.0,0.0,4264.735117238759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.100915759801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,371.17408522367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05180683136,0.0,0.0,2203.653606221078,0.0,1570.0681391239166,0.0,0.0,4084.187623992562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.099503189325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,363.8526159167289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9766113758087,0.0,0.0,2190.843636199832,0.0,1561.0424544811249,0.0,0.0,4099.802107009291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.285225927829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,328.8066366791725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.1959510803224,0.0,0.0,2190.8529706448303,0.0,1543.010885643959,0.0,0.0,4048.3897247135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.559873580932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,294.8807333886623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.3128846645357,0.0,0.0,2169.3856918215743,0.0,1481.603766822815,0.0,0.0,3385.027605628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.445295000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,266.00657658576966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.3754348278046,0.0,0.0,2156.795081257818,0.0,1432.087943649292,0.0,0.0,2704.9292821258305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.092128866911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,244.70779504179956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.4338358163834,0.0,0.0,2282.908100426195,0.0,1377.139090847969,0.0,0.0,2097.5873830899595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.312937301396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,224.21173506081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.2098859548569,0.0,0.0,2376.7410530447937,0.0,1318.0468460083007,0.0,0.0,1752.6912041231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.326319381594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,201.43773187994952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.2720969200134,0.0,0.0,2453.7545025795685,0.0,1252.8355512142182,0.0,0.0,1550.6622162044039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.806118303536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,180.9775974869728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.9023078680038,0.0,0.0,2517.5484333187333,0.0,1188.1115608692169,0.0,0.0,1475.3167497485872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.9871117174625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,163.61914173066614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.304605960846,0.0,0.0,2570.76488213241,0.0,1129.5434943675996,0.0,0.0,1411.5548354744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.102173194288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,171.85158631503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.7388350725173,0.0,0.0,2614.9973165690885,0.0,1099.9387412786484,0.0,0.0,2043.3271000206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.158569148183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,195.31406740844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0001906871796,0.0,0.0,2682.2772735804297,0.0,1074.5955900907516,0.0,0.0,2810.4800870686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.952943882346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,222.5343004792928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.6588706493378,0.0,0.0,2756.9586676061144,0.0,1048.518755221367,0.0,0.0,3421.472803249955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.9812369525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,246.87118597626682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.120798778534,0.0,0.0,2833.0717321336256,0.0,1017.4997521400452,0.0,0.0,3770.5830821335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262.690764689445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,268.6032348811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.6152680635453,0.0,0.0,2887.8804816901666,0.0,979.6013381719589,0.0,0.0,3855.8614597231144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910.5816467762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,276.5860099554062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5562072753905,0.0,0.0,2915.887317106127,0.0,923.5437195420266,0.0,0.0,3602.165317967534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.529076492787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,284.1335537552833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.5749511241913,0.0,0.0,2989.170489057898,0.0,861.7016429662705,0.0,0.0,3423.4522403687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.20667877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,299.28141451478007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.945441031456,0.0,0.0,3056.8541608154756,0.0,798.1580320477484,0.0,0.0,3175.226647603512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.689776051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,303.5792426884174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0717723369598,0.0,0.0,3131.6440677642818,0.0,716.2479638695715,0.0,0.0,2926.11397151649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866.930832362174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,296.4639842927456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1685673713685,0.0,0.0,3187.006272122262,0.0,611.9857385873795,0.0,0.0,2649.5307772994042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.972586017848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,275.5563581943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.506002497673,0.0,0.0,2836.7071095257984,0.0,478.5955123305321,0.0,0.0,2398.7379411801685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8349.484405452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,255.95218144655223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.2018893957138,0.0,0.0,2545.992820844054,0.0,349.39720106720927,0.0,0.0,2109.7460256367917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.111215221882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,238.4250114977359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9194392204284,0.0,0.0,2351.86203457415,0.0,238.74869388043876,0.0,0.0,1890.6335689410566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.783742541074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,224.6257280141115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.8466074466705,0.0,0.0,2212.579280316828,0.0,145.5616182178258,0.0,0.0,1698.2719726771113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.210808575153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,214.7105743378401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0018747091293,0.0,0.0,2096.2184225618835,0.0,74.21475580483666,0.0,0.0,1516.404602386057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611.363987547159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,202.27092215716837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4520377397537,0.0,0.0,2232.4215878397226,0.0,34.42709598243229,0.0,0.0,1485.7260518744588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6783.374199813605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,193.2846153706312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.446769797802,0.0,0.0,2339.472503513097,0.0,16.879385782778208,0.0,0.0,1470.3717900574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.823786389828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,184.499974438548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.3415099620819,0.0,0.0,2362.339171215892,0.0,14.792743092775286,0.0,0.0,1460.1167435467244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.069413870571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,175.89736022651195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.022498166561,0.0,0.0,2393.562111869454,0.0,18.737778655439513,0.0,0.0,1453.971950680017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.365129318832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,177.5080217510462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5488810062408,0.0,0.0,2485.878606110811,0.0,25.796803396567583,0.0,0.0,1449.889096708595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.378474813699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
