,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1633,0.0,214.88853295147416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0870578765869,0.0,0.0,6345.1951678544265,0.0,1454.3721034049988,0.0,0.0,6354.7488372445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.2929743796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,198.9571829527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3393646240233,0.0,0.0,6455.958081156015,0.0,1474.1648450613022,0.0,0.0,5702.82797369957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.943684735894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,184.32308194935317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.912542963028,0.0,0.0,6571.249367088078,0.0,1493.4196547746658,0.0,0.0,5317.259175807238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.070009046793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,172.44461803436272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.4986512184144,0.0,0.0,6688.562338232992,0.0,1510.9716259241104,0.0,0.0,5095.702093076706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.600272068381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,162.4134812414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.5513786554336,0.0,0.0,6795.795664519072,0.0,1527.1847547769546,0.0,0.0,4860.525405147671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.383537387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,150.9278561264276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.72369658947,0.0,0.0,6605.412657916544,0.0,1535.201090812683,0.0,0.0,4733.802676418422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.6046939820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,139.02604969739915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.3257357835769,0.0,0.0,6401.961039379238,0.0,1547.324419260025,0.0,0.0,4604.268226593733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.1604259997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,126.09649930894372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.5633504629136,0.0,0.0,6225.930519834159,0.0,1559.9641007184982,0.0,0.0,4473.093732279538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.486969292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,114.74681207388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0426412582397,0.0,0.0,6053.597607314587,0.0,1560.9585100650788,0.0,0.0,4334.186777883768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.503201103209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,102.18810465484857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.3721805810928,0.0,0.0,5623.615343913434,0.0,1551.0982424497604,0.0,0.0,4207.533078163861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.7029344826924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,92.32648164778941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.1267169475555,0.0,0.0,5215.594695985317,0.0,1547.9144014835358,0.0,0.0,4091.169242218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.980647319554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,84.83632620424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5570727348327,0.0,0.0,4849.486872911452,0.0,1549.7068756103515,0.0,0.0,3980.416132593155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.1326254010196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,79.93688821792595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5599489927292,0.0,0.0,4525.181806027888,0.0,1556.5349476099013,0.0,0.0,3878.8717350214715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9261775106193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,77.86600462049243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3175535917283,0.0,0.0,4244.527715444563,0.0,1571.7619667053223,0.0,0.0,3812.4624976873392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3661.252900737523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,76.65090331882234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.4615185022353,0.0,0.0,4468.380152463911,0.0,1606.894601869583,0.0,0.0,3886.326262512803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.2066150218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,81.52905388623476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.5529284715653,0.0,0.0,4722.950692236422,0.0,1641.1094210386277,0.0,0.0,3949.2256169289344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.444212687014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,104.28441391736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.1518399477004,0.0,0.0,4955.852095812559,0.0,1666.814078617096,0.0,0.0,3955.0694675356144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.7106129378076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,127.49313635230064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.575404214859,0.0,0.0,5147.167380109429,0.0,1694.1708287000656,0.0,0.0,3963.3850410908462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.6420792490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,148.02133437395088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.4090911388398,0.0,0.0,5355.874680116771,0.0,1712.3391036272048,0.0,0.0,3808.945045799017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4265.679414087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,170.3124112397432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0281450271607,0.0,0.0,5617.919387787579,0.0,1733.7969799995421,0.0,0.0,3661.2529389292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.383213427663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,192.34954006969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.8600190877914,0.0,0.0,5922.09744657576,0.0,1753.8575612545014,0.0,0.0,3528.082355761528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.994725614785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,212.2873576551675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.052649998665,0.0,0.0,6165.501656517385,0.0,1769.7988192796706,0.0,0.0,3385.8178061306476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.145297995208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,223.168798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.469812655449,0.0,0.0,6314.543184086679,0.0,1776.6522643089295,0.0,0.0,3252.244250983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.253697809575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,254.75130448937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.8865445137026,0.0,0.0,6513.569108888505,0.0,1790.5485035657882,0.0,0.0,3214.7200209528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.759888532758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,259.88194418549534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.5037046432494,0.0,0.0,6647.689915060997,0.0,1789.3188601493835,0.0,0.0,2661.7168195188046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.980576750636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,255.89354460239406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.1450296640396,0.0,0.0,6755.910358905792,0.0,1774.9362649679183,0.0,0.0,2119.3363651737563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.56451589167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,257.1335034370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.2772566795347,0.0,0.0,6882.23573669791,0.0,1752.3464432001115,0.0,0.0,1791.0917695373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.517610904573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,274.2113019347191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.7520903348923,0.0,0.0,7033.43896615505,0.0,1717.9523529052735,0.0,0.0,1480.6982876479624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.243714839219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,278.73677573204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.691480779648,0.0,0.0,7225.539510637522,0.0,1662.29933924675,0.0,0.0,1321.0959518373004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.162767854332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,279.19372227787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.5180215358737,0.0,0.0,7057.362370818853,0.0,1584.1472064733505,0.0,0.0,1239.0827523551877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.950435727835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,281.89606717228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.877851510048,0.0,0.0,6903.736075013874,0.0,1495.1888900518418,0.0,0.0,1196.7137758009135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.817989557981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,285.1722675740719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.4977046966553,0.0,0.0,6754.9279085695725,0.0,1403.3239389419555,0.0,0.0,1194.216166973859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.415772572158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,286.32890036702156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0946113348007,0.0,0.0,6563.519668757914,0.0,1305.8502440452576,0.0,0.0,1203.5822379201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.616849800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,279.35341649651525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.3661941528321,0.0,0.0,6167.082289204,0.0,1187.336616373062,0.0,0.0,1133.2056491017333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.1702777981745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,274.93043092489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.9957716226577,0.0,0.0,5785.171250745652,0.0,1072.022006058693,0.0,0.0,1101.3380890421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.151680505276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,269.9847918748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7847351789474,0.0,0.0,5394.465220421552,0.0,967.4643746852873,0.0,0.0,1090.0582039497783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.494928434489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,266.93879018425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.7903025627136,0.0,0.0,4982.112612143159,0.0,887.3016664385794,0.0,0.0,1090.7796782009298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.214926096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,266.694311016798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4612682580948,0.0,0.0,4640.688562065363,0.0,827.4758564829825,0.0,0.0,1124.7020623236895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.730721524358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,286.86207481026645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.4340430259705,0.0,0.0,4725.477993220089,0.0,786.3068708419798,0.0,0.0,1406.8096965998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.673535653948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,295.7455286443234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.7426797628402,0.0,0.0,4840.991361156105,0.0,728.9735460758209,0.0,0.0,1672.1961130186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.335591408609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,278.91176041960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2015300035476,0.0,0.0,4876.3677408993235,0.0,655.924830675125,0.0,0.0,1778.1464082151651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.815287443996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,248.88049387335772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2640403270722,0.0,0.0,4879.256751626729,0.0,575.1614693045615,0.0,0.0,1837.915993402898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.50545643866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,233.23525800704948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2940494179726,0.0,0.0,4727.788268357514,0.0,488.11973550915707,0.0,0.0,1804.4780990704892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.9201620250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,215.4830095499754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7747477173804,0.0,0.0,4491.246431231498,0.0,412.01908332705494,0.0,0.0,1791.7803944572797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.536488130688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,197.05279011726378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6596407651901,0.0,0.0,4250.898474156855,0.0,347.02837975621213,0.0,0.0,1786.4146000161763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.3382077842934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,177.68502646386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0655227303505,0.0,0.0,4030.1178474128233,0.0,288.2537127673624,0.0,0.0,1737.4846886068578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.75491656363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,167.85872584283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.677358329296,0.0,0.0,3834.9719402492024,0.0,233.40663367807866,0.0,0.0,1664.4223263591523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.7739428371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,184.65279496014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1463976144789,0.0,0.0,3921.3159454315887,0.0,204.37278857827178,0.0,0.0,1685.9701252117752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.9089775919915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,214.16990896761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1767223954199,0.0,0.0,4027.2657855302073,0.0,178.69640888571737,0.0,0.0,1371.018609394133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.498450389503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,243.81746891140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4328976392746,0.0,0.0,4131.403187558055,0.0,161.3968045294285,0.0,0.0,1208.9013318143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.9945183843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,262.0336358070373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2830428123473,0.0,0.0,4218.985173508523,0.0,155.38606421351415,0.0,0.0,1283.4170120537278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.408444410562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,268.1104328870773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7387944698332,0.0,0.0,4247.769101470707,0.0,159.64370898902402,0.0,0.0,1418.4992143660781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.3374712884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,267.35707569122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.7439378142357,0.0,0.0,4258.2847426980725,0.0,174.40355013906947,0.0,0.0,1551.3033079907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.417530596254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,263.7644046664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2768547534943,0.0,0.0,4132.13788616657,0.0,185.07406514585003,0.0,0.0,1415.3078337192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.401665237545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,255.97165224552154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.97980893850325,0.0,0.0,4029.2894154190994,0.0,201.93734824359407,0.0,0.0,1282.351755170524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.6746256172655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,254.57222363948816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.3847825407982,0.0,0.0,3950.84390644729,0.0,224.88639401495445,0.0,0.0,1153.8799887791272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.450632068514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,269.41623893380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.15323325395576,0.0,0.0,3869.547113463281,0.0,248.67978959679598,0.0,0.0,1030.2367713153358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.595066326857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,270.82694601416586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.580125105381,0.0,0.0,3663.8595064133406,0.0,272.0297055244445,0.0,0.0,981.9881429247553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.998298752306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,271.6690159857273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1603366851806,0.0,0.0,3436.600774839518,0.0,304.8162839651106,0.0,0.0,936.0088432162995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.979605442286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,271.4906084775924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6422113060951,0.0,0.0,3167.0013896822925,0.0,342.4992643117904,0.0,0.0,892.4027184627943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.058120253682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,271.87786415219307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.899762737751,0.0,0.0,2879.8726946860543,0.0,388.61139633059497,0.0,0.0,855.7866891816258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.394682320953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,273.034244441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.99786570072166,0.0,0.0,2635.8808036446567,0.0,432.6108975708484,0.0,0.0,828.6716855876145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.440568771957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,275.3305642604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.50253183841704,0.0,0.0,2580.560604289172,0.0,489.6042652368545,0.0,0.0,869.072881237417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.400976178049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,259.78854607343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.51868002414705,0.0,0.0,2570.020460143685,0.0,542.6028331518173,0.0,0.0,909.8566883370279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554.908760863541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,246.51639098525047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2771354317665,0.0,0.0,2549.5196853131056,0.0,570.7779820084571,0.0,0.0,912.8606612786648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.123029881715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,234.783621391654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9670669674872,0.0,0.0,2536.2282135039554,0.0,593.352568101883,0.0,0.0,916.1138047233222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.0244761675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,242.68409446477884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5765223026276,0.0,0.0,2661.2743833959094,0.0,594.0570846557617,0.0,0.0,892.037212885916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.047558578848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,254.9740683853626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7146937251091,0.0,0.0,2760.6321606487027,0.0,586.3344355106353,0.0,0.0,874.4800022564821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.0455201536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,275.5226069390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.8622794508933,0.0,0.0,2861.9054438024746,0.0,565.1968639969825,0.0,0.0,861.3725892797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.404782983661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,302.37960019111625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.504890024662,0.0,0.0,2994.5622978508463,0.0,531.6605955243109,0.0,0.0,845.7482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.897872808575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,332.03735845685003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.543080341816,0.0,0.0,3161.7651549726716,0.0,484.94712862968436,0.0,0.0,826.5749294288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.596983286737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,360.2908905565738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3487895846366,0.0,0.0,3421.916137114166,0.0,457.01080045104027,0.0,0.0,1239.43145481795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.922964605689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,390.55075662732116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.475878250599,0.0,0.0,3699.188824996351,0.0,420.12271325588216,0.0,0.0,1639.3728190764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.649738916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,415.05405573248856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2560532569885,0.0,0.0,3943.1651586294165,0.0,379.5666226327418,0.0,0.0,1997.7923259392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.440303462744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,434.6465331673622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8381050705908,0.0,0.0,4144.595091953873,0.0,340.2824440479278,0.0,0.0,2289.9840993762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6354.374559396504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,438.25567300915714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2148689270019,0.0,0.0,4341.003093868492,0.0,301.3271366834639,0.0,0.0,2560.5472373574967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6493.609812968968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,438.6967118561268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.767903971672,0.0,0.0,4524.668022617696,0.0,267.5936344027518,0.0,0.0,2820.501706534624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.549869221448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,441.3265602886676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.39990251064296,0.0,0.0,4572.384927585719,0.0,226.68934637308112,0.0,0.0,2817.971248376369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.647430342436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
