YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91684918403608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.804292585700749,0.0,0.0,0.0,0.0,0.0,0.0,2.074446272523942,0.0,0.0,3.805211787112031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330963574349683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8761829342693086,1.7250788100062209,0.0,0.0,0.0,0.0,0.0,2.054145886050443,0.0,0.0,1.4840485015883766,0.0,0.0219818325713272,0.0,0.0,0.0,0.0,0.0,26.25342807769747,0.0,0.0,0.0,0.0763604110106825,0.0,0.0,0.0,0.0,0.0,0.4318532794713872,0.0501750800758464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5639683045446864,2.2715302407739943,0.1957196453585913,0.0,0.0,0.0,0.0,1.7884810006245706,0.0,0.0,0.0,0.0,0.0041032005101438,1.5697054028510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533601462841032,0.0,0.5769331604242234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2701457142829884,4.586714953184056,0.0,0.0,0.0,0.0,0.0,1.6643880014306556,0.0,0.0,0.0,0.0,0.0632633427157992,7.643894743919197,0.0,0.0,0.0,0.0,28.533555698394697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990673616528143,0.0,0.7183171957730958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39580471999943,52.85624778270718,0.6245579360983826,0.0,0.0,0.0,0.0,4.1094731359276215,0.0,0.0,26.922296117991184,0.0,0.3473729602992532,2.057599234580824,0.0,0.0,0.0,0.0,316.7210227966307,0.0,0.0,0.0,0.0,2.125361046940085,0.0,4.976615579426197,2.4313772507011886,0.0,1.849236980080595,2.2176147075369794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6699258554726787,200.577383071184,3.025603927206221,57.89434972405424,0.0,0.0,0.0,32.989503275323464,0.0,0.0,115.47200951725245,0.0,1.005294658243655,15.684919500350878,0.0,0.0,0.0,0.0,1071.6844772338866,0.0,0.0,0.0,57.84806582927704,3.129940200597045,0.0,106.10314338877777,18.345488279685355,0.0,30.20486782491205,13.414839796721916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5996808931231477,496.9385416507719,25.88887216523287,284.149961784482,0.0,0.0,0.0,159.55017125383006,0.0,0.0,313.1921476870774,0.0,1.7687927782535542,157.2799707531927,0.0,0.0,0.0,0.0,2152.44875793457,0.0,0.0,0.0,248.8208864212036,5.544539603590959,0.0,675.887358111143,87.64963934719562,0.0,128.793267160654,49.416174963116646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.275243028998371,941.6489301919936,110.13812517374754,622.8141600698232,0.0,0.0,0.0,430.2930606186389,0.0,0.0,592.196259126067,0.0,2.754848912358283,441.90734070539474,0.0,0.0,0.0,0.0,2929.409143066406,0.0,0.0,0.0,471.5028758049011,9.71104619950056,0.0,1317.3344699978827,229.90636779665948,0.0,317.10218930244446,96.58757653832436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.810222506523129,1315.7641260623932,225.21945029497147,949.0785655617714,0.0,0.0,0.0,932.1523832380772,0.0,0.0,905.2874366939068,0.0,3.971236556768418,816.0541278839112,0.0,0.0,0.0,0.0,3406.250109863281,0.0,0.0,0.0,639.7200276851654,17.97077543139458,0.0,1839.8625140428544,302.37182769179344,0.0,435.3683156967163,148.42158162593842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.98850005865097,1552.0199193954468,250.01056656241417,1166.310463476181,0.0,0.0,0.0,1311.8516255497932,0.0,0.0,1067.4750381708143,0.0,5.7329335510730735,1069.593449544907,0.0,0.0,0.0,0.0,3573.6745697021483,0.0,0.0,0.0,684.1206969738007,32.21951909661293,0.0,2083.864393496513,330.5003866016865,0.0,471.85653817653656,162.8699089884758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.22634154558181,1714.8717513084412,265.3208988904953,1308.9413318514823,0.0,0.0,0.0,1572.3929731428625,0.0,0.0,1148.7844815850258,0.0,7.133054733276367,1247.233136129379,0.0,0.0,0.0,0.0,3638.359817504883,0.0,0.0,0.0,695.9384298801422,45.43708238601684,0.0,2234.369918859005,341.9152525603771,0.0,481.2745933532715,171.70647752285004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.81087446212769,1778.1292090415957,270.6687434017658,1373.664994466305,0.0,0.0,0.0,1663.2135287165645,0.0,0.0,1183.4852439165115,0.0,7.974271833896637,1343.0598727226256,0.0,0.0,0.0,0.0,3599.097476196289,0.0,0.0,0.0,680.4552929401398,54.50400338172913,0.0,2293.264860510826,343.92316004633904,0.0,478.1518191099167,171.78600931167605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.255415052175518,1753.609805583954,267.5563508570194,1368.5489709973335,0.0,0.0,0.0,1645.5659069001674,0.0,0.0,0.0,0.0,8.21816223859787,1346.446754360199,0.0,0.0,0.0,0.0,3424.864385986328,0.0,0.0,0.0,654.4937281131745,57.93993482589722,0.0,2288.0145490407945,341.042838126421,0.0,465.5473709106445,166.33785474300385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05756342411041,1612.6400101184845,0.0,0.0,0.0,0.0,0.0,1566.1078717768191,0.0,0.0,0.0,0.0,7.295198142528534,1363.5610967636107,0.0,0.0,0.0,0.0,3106.949856567383,0.0,0.0,0.0,626.9055413246155,0.0,0.0,2157.2022470712664,352.0796984434128,0.0,422.4442665576935,155.5506791472435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.298860862851138,0.0,0.0,0.0,0.0,0.0,0.0,1325.9639456570148,0.0,0.0,0.0,0.0,6.092800021171569,1298.9747642040252,0.0,0.0,0.0,0.0,2778.091760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.608363866806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27295570373517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432557903229922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169576320797088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186980247497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171276632696213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.008308675140013,0.0,0.0,0.0,0.0,0.0,2.108506633900016,0.0,0.0,2.251387834548859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212108802794983,0.0,0.0,0.0,0.5765330372377709,0.0,0.0,0.0,0.5105085335671871,0.0,0.5382030308246144,0.0833880938589295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369704701006379,3.591295648366136,0.039747639093548,0.0,0.0,0.0,0.0,1.8905084544790551,0.0,0.0,1.127019776031266,0.0,0.0,5.003960728645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941879421472477,0.0,0.617439448833445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333392489701504,7.122219558805168,0.0,0.0,0.0,0.0,0.0,1.603357580676552,0.0,0.0,0.0,0.0,0.0,15.346807420253707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731221723556483,0.0,0.7322349250316604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0984488967806086,24.24656300991768,0.5729236383921975,13.431731890514364,0.0,0.0,0.0,2.3067098174709577,0.0,0.0,20.03654397791239,0.0,0.4145415388047687,9.10132511854158,0.0,0.0,0.0,0.0,173.15454101562486,0.0,0.0,0.0,8.770244346559013,0.0,0.0,9.347974266111606,4.776181415468442,0.0,2.1512333154677776,2.883520707488052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9974283725023256,127.90257272124276,8.444162517786019,77.97265428677194,0.0,0.0,0.0,18.112788855843025,0.0,0.0,58.42264026403426,0.0,1.0492414459586137,66.82601100206374,0.0,0.0,0.0,0.0,753.7642440795895,0.0,0.0,0.0,95.17181251049038,0.1173834349960071,0.0,139.3647144019603,30.40731225311756,0.0,25.33680674433705,15.636240679770705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.52831561863422,341.107055068016,59.35166621208189,225.3089373767376,0.0,0.0,0.0,121.84954796582451,0.0,0.0,124.43789890035978,0.0,1.7266041487455357,273.0521332263945,0.0,0.0,0.0,0.0,1645.4706115722654,0.0,0.0,0.0,298.2346899271011,4.936124627292155,0.0,786.7451306462287,134.88646193742753,0.0,132.31968694925305,59.088805273175225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.696812570095055,678.1787910461425,173.4105881601572,434.44543624222274,0.0,0.0,0.0,395.6463783100246,0.0,0.0,246.78364958614108,0.0,2.709396570920944,632.592809486389,0.0,0.0,0.0,0.0,2523.90615234375,0.0,0.0,0.0,512.9419787406921,14.552918595075608,0.0,1443.514578485489,259.41932287216184,0.0,322.8450310230255,115.82581678032876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.486272871494293,1168.589688539505,256.81116077303886,751.9331886917353,0.0,0.0,0.0,883.2877001464367,0.0,0.0,415.2668381482363,0.0,3.56895112991333,1029.7594707250596,0.0,0.0,0.0,0.0,3089.479586791992,0.0,0.0,0.0,698.8328102588654,35.73028339743614,0.0,1942.252070140839,320.9251262307167,0.0,425.8967245817184,169.8527616262436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.98084056377411,1480.044810295105,279.30936658382416,1013.9759415984154,0.0,0.0,0.0,1249.8940662264824,0.0,0.0,485.10857068002224,0.0,5.208884239196777,1276.4639887571334,0.0,0.0,0.0,0.0,3249.161361694336,0.0,0.0,0.0,746.1411571502686,53.56223905086517,0.0,2198.272927927971,355.1616405546665,0.0,464.8361538648605,188.1809095144272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.797279834747314,1651.634473323822,291.0125352740288,1176.4510298073292,0.0,0.0,0.0,1531.924156945944,0.0,0.0,549.1026856750249,0.0,6.45112606883049,1449.664521741867,0.0,0.0,0.0,0.0,3281.770974731445,0.0,0.0,0.0,748.8298881530761,64.17890548706055,0.0,2376.3898702144625,363.3259344756604,0.0,482.0554573535919,198.65400964021683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.75572204589844,1736.4952347278595,293.33080837130547,1265.032816541195,0.0,0.0,0.0,1635.8731207847595,0.0,0.0,611.1869267374276,0.0,7.284841358661652,1534.8698690652848,0.0,0.0,0.0,0.0,3237.264456176758,0.0,0.0,0.0,747.3046911716461,67.93474227190018,0.0,2467.2486590862272,358.8723424375057,0.0,484.0813189744949,200.32459634542465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.37925708293915,1733.4538943767548,286.9907337129116,0.0,0.0,0.0,0.0,1610.3287079632282,0.0,0.0,664.590377882123,0.0,7.571301817893982,1531.8459201335909,0.0,0.0,0.0,0.0,3104.1759399414063,0.0,0.0,0.0,724.6021844387054,67.02326227426529,0.0,0.0,347.25149819850924,0.0,472.17969143390656,195.04121613502505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.9739165782928,0.0,0.0,0.0,0.0,0.0,1531.308814048767,0.0,0.0,0.0,0.0,2886.797622680664,0.0,0.0,0.0,0.0,60.52123231887818,0.0,0.0,349.616815841198,0.0,426.8534103631973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0866377115249,0.0,0.0,0.0,0.0,0.0,1448.2816758155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.35872928500174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.7815687894822,0.0,0.0,0.0,0.0,1664.3657287597655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6475721895695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.4811390399932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404470488428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5756003716960127,0.0,0.0,0.0,0.0,1.9984713344832887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444484071433523,0.0,0.3773933798074314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357859507203046,2.035963207483207,0.1506455689668215,0.0,0.0,0.0,0.0,1.76880678995491,0.0,0.0,0.5756645416840143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011831603944292,0.0,0.442631334066376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0302640832960598,4.189191643148504,0.0,0.0,0.0,0.0,0.0,1.5397292190229672,0.0,0.0,0.0,0.0,0.0,30.04699157476411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625084098428461,0.0,0.5188312381505582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046873569488522,54.721881300210754,0.4366260585375002,0.0,0.0,0.0,0.0,2.3061959506942302,0.0,0.0,33.19412586279203,0.0,0.0,11.592764377593902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457840699702476,0.0,19.173360246419666,2.184035199880566,0.0,2.887670919299117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3138160742819278,220.8895927369594,7.565671704709506,0.0,0.0,0.0,0.0,19.349732936825568,0.0,0.0,139.7388552315532,0.0,0.0,56.28993114233016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26683641076086,7.461199437081808,0.0,244.62298200130445,21.421733829751595,0.0,43.682046905159936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.661913946270943,562.6943783760071,55.47857408970591,392.7374420493841,0.0,0.0,0.0,130.90218110084524,0.0,0.0,342.9841370508074,0.0,0.0,239.1871165513992,0.0,0.0,0.0,0.0,2899.386309814453,0.0,0.0,0.0,310.6725741386414,21.3871484875679,0.0,1096.8083504438398,105.31537557840348,0.0,200.01033711433408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.508908927440638,1125.1429421901703,190.62611255049703,849.9144944429397,0.0,0.0,0.0,436.6225770264864,0.0,0.0,613.971252888441,0.0,0.0,581.3502904891968,0.0,0.0,0.0,0.0,3616.962661743164,0.0,0.0,0.0,609.634923696518,46.94576194286346,0.0,1899.3476130723952,244.8072128891945,0.0,386.1690754890442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.6990293264389,1584.4969544410706,278.6829120218754,1226.187376558781,0.0,0.0,0.0,964.417300453782,0.0,0.0,922.3445583879948,0.0,0.0,970.159632527828,0.0,0.0,0.0,0.0,4129.368591308594,0.0,0.0,0.0,783.9178708076477,68.0221126317978,0.0,2420.2104299783705,313.2560846030712,0.0,488.9651815891266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.10048449039459,1859.6671226024628,298.74193972349167,1429.6410620510578,0.0,0.0,0.0,1352.5147829830646,0.0,0.0,1068.9543551206589,0.0,0.0,1217.1814255714417,0.0,0.0,0.0,0.0,4332.273272705078,0.0,0.0,0.0,822.0834878921507,79.82184643745423,0.0,2635.4,345.1167609512806,0.0,525.955106139183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.47825074195863,2003.262177228928,308.9772954881191,1521.1,0.0,0.0,0.0,1659.4592032134533,0.0,0.0,1160.9260246157646,0.0,0.0,1395.4747832536698,0.0,0.0,0.0,0.0,4377.399053955077,0.0,0.0,0.0,832.3701019763946,85.69097831249238,0.0,2635.4,349.5856063008308,0.0,541.6871008872986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2027.3923637866972,308.8407683670521,1521.1,0.0,0.0,0.0,1793.8897694826126,0.0,0.0,0.0,0.0,0.0,1488.23859333992,0.0,0.0,0.0,0.0,4281.171878051758,0.0,0.0,0.0,817.1881713867189,86.68494126796722,0.0,2635.4,347.55304983854296,0.0,536.6965969800949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1962.6064162254331,298.459144949913,1496.8943583726882,0.0,0.0,0.0,1795.9241818249225,0.0,0.0,0.0,0.0,9.065119504928589,1496.7651217937469,0.0,0.0,0.0,0.0,4095.496823120117,0.0,0.0,0.0,781.0317810058593,83.74574546813965,0.0,0.0,341.4348318278789,0.0,515.7238214015961,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1433.1112505793574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.3535029411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.745192694664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1312.7312945127487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81259132623673,0.0,0.0,338.240493196249,0.0,413.8127088546753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.29251714348794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072235098108616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019509842618436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051392061263314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626300520263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975262485444254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5094567406922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054987181909236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835457868873967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
