YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.913127899169918,652.3408302068709,229.50067999958992,444.97726576328273,0.0,0.0,0.0,522.7812145367265,0.0,0.0,637.3070043325424,17.321781805157663,2.905117005109787,671.820919895172,0.0,0.0,0.0,0.0,2895.761178588867,0.0,0.0,0.0,608.612275648117,3.1374194622039715,0.0,1361.148275232315,246.23031638264652,0.0,372.874724149704,98.85363873839378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.959296166896817,1031.016081690788,313.5841144323349,714.6447323173285,0.0,0.0,0.0,1055.8941136986016,0.0,0.0,956.3279685378076,24.378122609853744,4.070438057184219,1075.723837685585,0.0,0.0,0.0,0.0,3414.1152893066405,0.0,0.0,0.0,748.825850534439,9.674023397266858,0.0,1854.8258388996123,317.1104862689972,0.0,459.6074652671814,153.09446716308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.75356709957123,1275.8152868747711,336.18289256095886,928.4918931126596,0.0,0.0,0.0,1441.6253255426884,0.0,0.0,1107.0016077160835,26.828542631864547,5.6905041337013245,1325.1897575855255,0.0,0.0,0.0,0.0,3633.999447631836,0.0,0.0,0.0,774.7484927177429,20.358729347586625,0.0,2072.32907088995,341.55465584397314,0.0,484.97384774684906,170.50136309862137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.240968465805054,1434.8841726779938,347.44568809866905,1098.5925109505654,0.0,0.0,0.0,1680.883256340027,0.0,0.0,1179.3927219510078,28.33401553630829,6.925343334674835,1504.4113453865052,0.0,0.0,0.0,0.0,3726.740283203125,0.0,0.0,0.0,779.2995887756348,34.67995435595512,0.0,2186.4864310741423,349.9826844394207,0.0,490.1135131120682,178.28660660982132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.23218321800232,1534.5045282840729,347.3702655136585,1182.4697102844716,0.0,0.0,0.0,1725.5711624622345,0.0,0.0,1180.755226761103,28.05550165772438,7.770752429962158,1593.5121213912964,0.0,0.0,0.0,0.0,3692.053695678711,0.0,0.0,0.0,753.834381866455,44.19261519908904,0.0,2218.481537628174,351.32680342793464,0.0,473.84662544727325,181.1874735951424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.2612943649292,1561.513103723526,338.6665417850017,1207.6592444241046,0.0,0.0,0.0,1667.1270702779293,0.0,0.0,1149.627295285463,26.936623799800877,8.048602640628815,1595.3438222885131,0.0,0.0,0.0,0.0,3563.714761352539,0.0,0.0,0.0,723.2099596977234,48.00576921105384,0.0,2179.4681607842444,345.3588223338127,0.0,456.5795630216599,177.39818727970123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.72558176517487,0.0,0.0,0.0,0.0,0.0,0.0,1567.8842022120953,0.0,0.0,1074.6867083013058,24.60943191647529,0.0,1595.5798940181733,0.0,0.0,0.0,0.0,3299.315664672852,0.0,0.0,0.0,0.0,0.0,0.0,2051.649843275547,350.4756873965263,0.0,410.856498837471,166.72335863113403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.690307998657,0.0,0.0,0.0,20.6207470536232,0.0,1515.9324057340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.928003191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.351675271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.577296638488717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603530719875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.762549586593901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079648746177546,0.0,0.0,0.0,0.0,0.0,18.09773159027089,0.0,0.0,0.0,5.079459673911317,0.0,0.0,0.0,0.0,0.0,0.0,0.5149610741063733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2030330542474944,5.39495132490981,0.0,4.764987039938531,0.0,0.0,0.0,0.0,0.0,0.0,2.00035383459171,0.1893953215330815,0.0,0.0,0.0,0.0,0.0,0.0,22.50748291015593,0.0,0.0,0.0,6.4933929238467645,0.0,0.0,0.0,0.5079838879406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2975871376693232,5.984667032956942,0.1273683435283387,7.767992087826117,0.0,0.0,0.0,1.7871640183495217,0.0,0.0,0.0,0.1042057715356335,0.0,5.420150530338161,0.0,0.0,0.0,0.0,4.94969644546475,0.0,0.0,0.0,1.097893067263017,0.0,0.0,0.0,0.5107486970722457,0.0,1.1608947068452775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080033876001833,8.497902970761055,0.0,5.880649251863212,0.0,0.0,0.0,1.69063652828332,0.0,0.0,0.0,0.0470209881663288,0.0078568179160354,15.324376928806254,0.0,0.0,0.0,0.0,1.257750034331868,0.0,0.0,0.0,0.8837880346923305,0.0,0.0,0.0,0.5938394121825363,0.0,1.4164507687091596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2737185582518562,39.39282405376431,0.7085820790379896,15.921756489202368,0.0,0.0,0.0,7.4087447096591825,0.0,0.0,28.082320103421704,0.3735337916761612,0.0,8.611960434913591,0.0,0.0,0.0,0.0,386.9936225891111,0.0,0.0,0.0,16.21339578777545,0.0,0.0,0.0,2.2796202749013537,0.0,3.417455136775931,1.869849506765596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4179501906037308,181.25275138020515,7.6692613251507,90.28969861008214,0.0,0.0,0.0,40.61041033305223,0.0,0.0,114.60416952148069,2.9841969698667503,0.9420062899589536,76.26201621294005,0.0,0.0,0.0,0.0,1263.1660705566403,0.0,0.0,0.0,98.9284061610698,0.7181908370926948,0.0,74.81263832598918,24.11688090078533,0.0,23.547425419092125,12.560329318046543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.330994084477425,481.4633231163024,50.97516179829833,336.5068335294723,0.0,0.0,0.0,187.80424067154516,0.0,0.0,282.9434711113571,9.65727234184742,1.8150172680616377,298.3888441681861,0.0,0.0,0.0,0.0,2268.155004882812,0.0,0.0,0.0,374.2233456134796,3.9983594790101047,0.0,610.2260272860527,115.78608264923096,0.0,121.11652040481566,50.12334686517716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.223076820373532,942.4249676465988,182.53516405820844,725.5809713989495,0.0,0.0,0.0,466.4674169376492,0.0,0.0,521.7975521087646,18.53103205561638,2.8700565099716187,695.2436235189438,0.0,0.0,0.0,0.0,3013.1823486328126,0.0,0.0,0.0,635.4623319149017,11.095905473828312,0.0,1304.6725547075268,253.15742850899696,0.0,301.0590617656708,108.66190445423126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.136098504066467,1368.3657937049866,271.5628496706486,1101.327137374878,0.0,0.0,0.0,978.7862784743309,0.0,0.0,789.4591410458088,25.763013911247253,3.976208835840225,1094.012900471687,0.0,0.0,0.0,0.0,3584.034454345703,0.0,0.0,0.0,784.3418745994568,27.57699636816978,0.0,1887.051070702076,320.3419389486313,0.0,395.1488320827484,165.00673639774325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.17720854282379,1591.2808814048767,298.50867262482643,1330.9766436815262,0.0,0.0,0.0,1350.3115256726742,0.0,0.0,942.422862648964,29.703395837545397,5.491396397352219,1334.8186895370484,0.0,0.0,0.0,0.0,3849.0767150878905,0.0,0.0,0.0,828.1855140209199,45.70675576925278,0.0,2137.8682703971863,354.3637588143349,0.0,424.0053486824036,185.0329071879387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.2988258600235,1712.0028216838837,314.0724184513092,1449.102495837211,0.0,0.0,0.0,1582.2565028846263,0.0,0.0,1037.4443942308426,30.95946466326713,6.677949786186218,1508.698388385773,0.0,0.0,0.0,0.0,3956.049185180664,0.0,0.0,0.0,832.9700921058654,56.56844786405564,0.0,2269.63217561245,366.6437757253647,0.0,446.7933585643768,196.04809486866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.55556786060333,1737.3738105297089,319.91631150245667,1486.103364020586,0.0,0.0,0.0,1667.2894055604934,0.0,0.0,1070.4049925506115,30.754936623573304,7.445396304130554,1597.8459865093232,0.0,0.0,0.0,0.0,3919.635723876953,0.0,0.0,0.0,804.9912253379822,61.35957102775573,0.0,2302.191678082943,365.6872689187528,0.0,0.0,198.10827207565308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.45416080951691,1676.0898060798645,315.9040375649929,0.0,0.0,0.0,0.0,1653.3809199810028,0.0,0.0,1067.0134344697,29.398805737495422,7.639364778995514,1596.022743010521,0.0,0.0,0.0,0.0,3767.730584716797,0.0,0.0,0.0,758.97620844841,61.31417964696884,0.0,2235.63710000515,356.0568060874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1500.3661954402924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691344797611237,1589.7570364952087,0.0,0.0,0.0,0.0,3479.8741973876954,0.0,0.0,0.0,722.4033511638642,0.0,0.0,0.0,357.26301264762884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.6791336774827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4745694279671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.8245970010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.434867787361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.267158836126327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422981271520137,0.1021928876638406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741451218724251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2705454044044014,0.0,0.0,0.0,0.0,0.0,0.0,2.15119360000808,0.0,0.0,2.533129975199691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971736934035544,0.9923456497490372,0.0,0.0,0.4489446692168441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2222636807709929,2.9455220177769323,0.0091396491043269,0.0,0.0,0.0,0.0,1.9091485744807808,0.0,0.0,1.466081123799048,0.1095247328281376,0.0,9.209126305580092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205401767045259,0.0,0.0,0.3960413351654873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0659428648650636,6.104720771312632,0.0,0.0,0.0,0.0,0.0,1.6393028265795315,0.0,0.0,0.6497220043091699,0.1237314250320174,0.0,13.991233539581115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707731887698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.151647351682184,53.786210998892656,0.9805239611304902,0.9712164644150711,0.0,0.0,0.0,3.466107693547209,0.0,0.0,25.134136588312685,0.4497667014598828,0.0119455624371759,5.3678740024565474,0.0,0.0,0.0,0.0,170.41542396545404,0.0,0.0,0.0,2.259814985282699,0.1365681342780584,0.0,7.813733947276922,1.1347901344299245,0.0,9.476587682962382,1.714907471090537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.125362008810039,214.97164499759663,21.324588205665336,98.66470169648522,0.0,0.0,0.0,33.85523423496618,0.0,0.0,111.3064344413578,2.769755405187606,0.2892125453799959,35.704439544677555,0.0,0.0,0.0,0.0,611.5831588745115,0.0,0.0,0.0,76.40373634099959,3.965460239350793,0.0,179.247010411322,15.160105989500844,0.0,68.30020454525945,10.475718658417437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.898498192429542,524.1177305579184,127.1702893823385,386.9203543663024,0.0,0.0,0.0,183.3104386270046,0.0,0.0,311.3666734844446,8.621359714865683,0.68930485099554,189.3123672485351,0.0,0.0,0.0,0.0,1380.67795715332,0.0,0.0,0.0,302.74223353862754,13.047142213582989,0.0,826.4180951476097,80.88183177411555,0.0,249.6359989643097,38.83164912462234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.34247067570686,973.0783840417862,243.53361880779264,717.6803199648856,0.0,0.0,0.0,484.4627644553781,0.0,0.0,573.8308505713939,17.786504048109055,1.149054214358329,484.3567086994647,0.0,0.0,0.0,0.0,2244.02956237793,0.0,0.0,0.0,560.1929914474488,32.2392677128315,0.0,1426.4066119790075,228.81347154974935,0.0,398.8317242860794,76.30558198690413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70595943927765,1309.283525943756,326.9832267463207,987.8265410721302,0.0,0.0,0.0,979.3348550975322,0.0,0.0,872.5007364153862,24.84913272857666,1.4663621559739113,862.5985620617867,0.0,0.0,0.0,0.0,2854.8393218994142,0.0,0.0,0.0,694.9421071052551,51.1917319893837,0.0,1899.8595435738564,302.66555351614954,0.0,479.72761285305023,126.87436974048616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.38889539241791,1532.0978410243988,351.24944546818733,1166.073194152117,0.0,0.0,0.0,1348.2125589489938,0.0,0.0,1023.7742783129216,28.835974431037904,2.166204720735549,1096.706643152237,0.0,0.0,0.0,0.0,3015.8248077392577,0.0,0.0,0.0,734.6725975036621,62.90684642791748,0.0,2119.368556654453,343.182566088438,0.0,490.17526602745056,143.03311955928802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.823163866996765,1682.557415485382,365.0214125514031,1284.9774021148685,0.0,0.0,0.0,1601.683574360609,0.0,0.0,1088.93187135458,30.387195789813997,2.72957257926464,1269.486144781113,0.0,0.0,0.0,0.0,3126.65110168457,0.0,0.0,0.0,731.6018539428711,68.44114736318588,0.0,2225.2073210835456,360.39490876793855,0.0,494.9266164302826,157.4727846980095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.8448543548584,1725.1746480464935,369.4520236849785,1306.3843174278736,0.0,0.0,0.0,1709.8514925062657,0.0,0.0,1086.317391693592,30.18055052161217,3.2334555685520163,1368.6913056135177,0.0,0.0,0.0,0.0,3175.9914001464845,0.0,0.0,0.0,705.9781032085418,69.22214250564575,0.0,2233.4513028502465,362.9296998381615,0.0,486.9053038358688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.620218515396125,1698.813464164734,363.2877576351166,1289.641643756628,0.0,0.0,0.0,1694.312601941824,0.0,0.0,1044.2634736001492,28.87973746061325,3.768263041973114,1386.371680855751,0.0,0.0,0.0,0.0,3123.4858001708985,0.0,0.0,0.0,678.7632615566254,67.23352006673812,0.0,2177.424837076664,354.4915023684501,0.0,469.10492730140686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1570.4734165668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.7638540267944,0.0,0.0,1414.631893801689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7603963851928,60.30512720346451,0.0,2043.157357656956,356.8582258462906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0282099843025,0.0,0.0,1368.7367794513702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.3907420158387,49.7197459936142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983983838930459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196449000388305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.076453901827191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345199454575773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696791308745734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4509301260111607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520705127715626,0.0,0.0,0.0,0.0,0.9256344407796844,0.0,0.0,0.4106122307479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.057771325111179,0.0,0.0,0.0,0.0,0.0,1.5686265436932298,0.0,0.0,0.0,0.0,0.0,28.068818342685613,0.0,0.0,0.0,0.0,68.4656785011287,0.0,0.0,0.0,0.0,0.5446078572422193,0.0,0.0,0.4400674059986703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.62836974859224,0.794350236188579,0.0,0.0,0.0,0.0,2.35493700909409,0.0,0.0,23.718685628846227,0.0,0.1422242186963546,10.665330970287217,0.0,0.0,0.0,0.0,447.8120433807373,0.0,0.0,0.0,0.0,1.400643278285859,0.0,4.317440262436853,1.261520315706725,0.0,7.811322182416875,1.794114262796931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.519815046340225,203.1042974889278,6.257403228431938,0.0,0.0,0.0,0.0,19.80265405420202,0.0,0.0,113.22981733828776,3.575538682937622,0.61554254963994,69.05257434844958,0.0,0.0,0.0,0.0,1361.7293334960934,0.0,0.0,0.0,79.19107272028918,5.481991100311274,0.0,149.51795032024367,18.622877128049726,0.0,61.312930345535264,11.7140531912446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.575081527233121,522.3660337924956,40.772324372082906,396.8831273674965,0.0,0.0,0.0,128.87112531512977,0.0,0.0,320.55597860366095,10.331376349925993,1.4348228201270092,278.2996425151823,0.0,0.0,0.0,0.0,2311.424356079101,0.0,0.0,0.0,319.3118129014968,15.701907309889789,0.0,734.8124595224857,94.97878518104552,0.0,238.22602653503415,48.036921024322496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.49317818880081,1036.2752394676206,154.3348617851734,822.5803792595864,0.0,0.0,0.0,394.68545379489655,0.0,0.0,600.0731575489043,18.55094069838524,2.400124996900558,643.941412448883,0.0,0.0,0.0,0.0,2995.852227783203,0.0,0.0,0.0,605.6992683887481,37.543810999393465,0.0,1303.105032622814,237.76229177713395,0.0,400.6483579874039,99.34067925810814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.26416110992432,1451.9852483272552,252.75226002931595,1170.4521142184735,0.0,0.0,0.0,843.6852145969866,0.0,0.0,897.7980759739876,23.88341292142868,2.992780834436416,1017.0761309504508,0.0,0.0,0.0,0.0,3467.4900299072265,0.0,0.0,0.0,774.5453197479249,58.253003656864166,0.0,1793.0214229464532,308.20006877183914,0.0,483.5590206384659,152.18035805225372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.61858308315277,1675.3415157794952,280.84373980760574,1359.633465081453,0.0,0.0,0.0,1167.4950094342232,0.0,0.0,1056.317339241505,25.804550921916963,3.9356414079666138,1238.0015793323516,0.0,0.0,0.0,0.0,3659.089636230469,0.0,0.0,0.0,812.9190626144409,69.83799028396606,0.0,2031.607269334793,338.484265011549,0.0,492.63515627384186,170.8888229727745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.022963523864746,1795.70778799057,297.2704541385174,1446.0837264776233,0.0,0.0,0.0,1410.903678458929,0.0,0.0,1132.024079114199,26.545649939775465,4.860827028751372,1392.4714262485504,0.0,0.0,0.0,0.0,3726.46650390625,0.0,0.0,0.0,810.5088196277618,75.38712902069092,0.0,2134.3799486279486,347.2408607125282,0.0,495.4934084415436,181.6241824030876,0.0,0.0,0.0,0.0
