,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
339,0.0,481.8229884982109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2968370199203,0.0,0.0,3690.334326043725,0.0,534.8531510591507,0.0,0.0,3642.9502604126924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12448.667327404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,466.4948965966701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.4188076972962,0.0,0.0,3816.267268210648,0.0,575.18690161705,0.0,0.0,4065.6230591028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12402.985551190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,452.5713114202022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.316703748703,0.0,0.0,3955.254431709647,0.0,572.1767591953277,0.0,0.0,4261.748401549457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12490.416206729413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,419.3893104851246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.7433967828752,0.0,0.0,3884.4861148148766,0.0,555.4005625009537,0.0,0.0,4728.439606806636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110.70289531946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,389.2661327898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6660152196885,0.0,0.0,3818.2823415249563,0.0,538.4682149648665,0.0,0.0,5113.428621572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11878.817472261191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,360.5446562290191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.9996598482132,0.0,0.0,3755.4957529753433,0.0,524.7807696580887,0.0,0.0,5450.5832576930525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11976.35230257511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,339.6543686807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.887416434288,0.0,0.0,3682.184966623782,0.0,528.6619539618491,0.0,0.0,5712.893493193388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12382.295533871651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,337.5599391639233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.09225025177,0.0,0.0,3660.9035988301025,0.0,517.061855328083,0.0,0.0,5607.781083011627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12563.28545256853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,349.94707068800926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.21787981987,0.0,0.0,3637.013642594217,0.0,504.7508376002312,0.0,0.0,5496.824822223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12792.993245518208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,365.4912491798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8191061973572,0.0,0.0,3625.0881112366915,0.0,492.18932048678386,0.0,0.0,5378.616276830435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.485578238964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,384.7629914939403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4127019166947,0.0,0.0,3615.1309809684753,0.0,476.1129273653029,0.0,0.0,5255.421899306774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13328.150726473332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,403.65185485482215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.141752743721,0.0,0.0,3616.110708758235,0.0,458.6815670311451,0.0,0.0,5127.905942487717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13575.748210012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,397.23872357010833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0002264499665,0.0,0.0,3453.727147802709,0.0,454.9721249401569,0.0,0.0,5207.159722459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12899.981348216534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,392.41075099110606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.8376191139221,0.0,0.0,3293.73009328544,0.0,442.29506568908675,0.0,0.0,5283.589973741769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860.743359327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,386.86115244627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7661050081254,0.0,0.0,3128.335007011889,0.0,394.2616677045821,0.0,0.0,5242.571604251862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10805.262462896108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,377.75925532579424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2945852518081,0.0,0.0,2968.3819021731597,0.0,346.55995687246303,0.0,0.0,5127.501456713677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9667.78305298686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,384.76175703406335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8684312820435,0.0,0.0,3012.7710774987936,0.0,296.13678111433967,0.0,0.0,4874.6769575804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9116.321190375089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,403.28087160587313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.1954900503158,0.0,0.0,3055.765920102594,0.0,243.41005438566208,0.0,0.0,4568.830004784464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.62619895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,424.24107447266573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.9923239707947,0.0,0.0,3096.0374383777366,0.0,187.33333187997331,0.0,0.0,4339.320053556561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.555444198846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,444.430160754919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5104025840759,0.0,0.0,3134.477849692104,0.0,142.18664956986893,0.0,0.0,4188.965182927251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7504.493047279118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,458.28444784283636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7377735614776,0.0,0.0,3171.416193231938,0.0,119.14506337940684,0.0,0.0,4121.119960543513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.743756979703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,479.50029612779616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5620725870133,0.0,0.0,3191.062866345048,0.0,141.30612244307991,0.0,0.0,4087.6048627138134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7505.752905017138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,489.5879655718803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4830896139144,0.0,0.0,3216.462280124425,0.0,185.10311370789995,0.0,0.0,4259.836176887154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.401202845573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,492.60049656629565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2867033004761,0.0,0.0,3242.427594631908,0.0,237.43061537742597,0.0,0.0,4461.004875639081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.313880115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,494.0533997297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.2171005010605,0.0,0.0,3267.8904048502445,0.0,284.2469378948211,0.0,0.0,4627.841936042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.24794052839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,491.57342594861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0811336994171,0.0,0.0,3279.1815828830004,0.0,326.16955587267876,0.0,0.0,4779.596157905459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9883.991853582858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,492.04190347194674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8873653411865,0.0,0.0,3302.408015653491,0.0,338.82139030098915,0.0,0.0,4701.107146695255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10550.818932658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,476.01771647930144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5367031216621,0.0,0.0,3159.1048381477585,0.0,345.0068073272704,0.0,0.0,4412.323680594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10548.437353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,464.5080334246158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.9328871250152,0.0,0.0,3036.0072336494914,0.0,353.7719737946986,0.0,0.0,4207.667503076792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.804288226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,450.53784738779063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9067290663718,0.0,0.0,2920.381074503063,0.0,364.781527018547,0.0,0.0,4039.4616700798274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10274.254123067854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,434.91881573796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.39388153553,0.0,0.0,2794.548866555094,0.0,376.4284590482712,0.0,0.0,3893.293651074171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.74399293661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,434.3371606886387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.722718155384,0.0,0.0,2661.601477906107,0.0,366.255889749527,0.0,0.0,3931.6707526803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655.68422399759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,431.1534044981002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.2404430031777,0.0,0.0,2534.58262863755,0.0,347.0475577354429,0.0,0.0,3987.098322352767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.367115831374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,427.83419439196587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6132896661758,0.0,0.0,2414.14923031628,0.0,324.0260091245174,0.0,0.0,4039.5512866884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8844.759650492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,425.24373645186427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3564078569411,0.0,0.0,2315.5327635705466,0.0,300.48128998279566,0.0,0.0,4092.9652074962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.435373282433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,423.93268395066264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2934094309805,0.0,0.0,2234.6824682056895,0.0,282.0710523903369,0.0,0.0,4160.619086310267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135.079327702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,393.14822854399677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1345126628875,0.0,0.0,2043.5978224873543,0.0,285.80936519503587,0.0,0.0,4150.573548898101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.878777605294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,364.8094345450401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1052259206771,0.0,0.0,1860.36013906449,0.0,291.40263617634776,0.0,0.0,4135.405937889218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460.224306136369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,339.5025862276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.50371596813204,0.0,0.0,1692.3751332387308,0.0,279.20099517703045,0.0,0.0,4081.2308814257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.635178402064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,318.099913662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.100089418888,0.0,0.0,1526.282005500048,0.0,277.99521307945247,0.0,0.0,4072.6307145863766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.009184491633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,330.9256151139736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6728642463682,0.0,0.0,1725.0439405292268,0.0,271.75261781215664,0.0,0.0,4191.85168544948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.456124690175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,341.1236003816128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2873079776764,0.0,0.0,1882.3060026615838,0.0,270.38558655381183,0.0,0.0,4308.697513425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.096403554081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,349.2535847961902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6311563014984,0.0,0.0,2002.6052183359855,0.0,266.9478670835495,0.0,0.0,4421.172715178132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.004938063024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,359.30879355669015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2795661568641,0.0,0.0,2103.7310950458027,0.0,264.97549936175346,0.0,0.0,4527.745028355717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.988101500273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,374.848988109827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.935526740551,0.0,0.0,2223.2003229856473,0.0,264.62380427122116,0.0,0.0,4626.400501334667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.373269852996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,416.4588710725307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.548222887516,0.0,0.0,2582.8117612749315,0.0,286.5879852235317,0.0,0.0,4678.075981038809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.08653218746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,455.0841667234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7653169155121,0.0,0.0,3050.58841460943,0.0,304.29379518628116,0.0,0.0,4625.054435652494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.059209436178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,486.9064942717552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0600284337997,0.0,0.0,3581.6786637008167,0.0,314.0909562826156,0.0,0.0,4450.567568323016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.2500187397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,514.8408623814582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8791606903075,0.0,0.0,4164.802998572586,0.0,312.7841563284396,0.0,0.0,4233.081683349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10139.358941990136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,536.8884280085564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4114401221275,0.0,0.0,4779.098156780003,0.0,303.6873027086258,0.0,0.0,3998.892291909456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11837.595100647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,556.3467140436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8288416028023,0.0,0.0,5575.309591040013,0.0,290.8569678306578,0.0,0.0,3760.4718460589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13315.15003606081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,572.012963783741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.384287893772,0.0,0.0,6137.679954260586,0.0,261.9641416430473,0.0,0.0,3147.7679370671513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14267.948187494278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,585.8218564152718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8459674596786,0.0,0.0,6589.2951828837395,0.0,232.5619874536991,0.0,0.0,2726.1314817935227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15022.319468414784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,602.4352174401283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.3790685653687,0.0,0.0,7038.208867549896,0.0,205.60346944332122,0.0,0.0,2316.729510149359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15607.032318031788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,617.5620082139969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.3753901958465,0.0,0.0,7485.690492779015,0.0,174.55092712938776,0.0,0.0,1901.086922474205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16075.38985632658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,622.963162958622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5161095499991,0.0,0.0,7859.453338623047,0.0,121.37513334453092,0.0,0.0,1718.3831809625021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16409.784450411797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,628.6937501549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7497788667679,0.0,0.0,8098.076756983994,0.0,74.19880873709906,0.0,0.0,1511.9245288521047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16795.134576523305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,633.0117785811424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9149857282638,0.0,0.0,8531.164668023586,0.0,35.51326766163092,0.0,0.0,1302.3311119928953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17185.62393862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,636.234055531025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7818903565407,0.0,0.0,9041.094508171082,0.0,15.446788696385793,0.0,0.0,1101.038584886491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17531.608934605123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,637.4408522844315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8705567240715,0.0,0.0,9555.8448112905,0.0,14.105764052457994,0.0,0.0,906.6537271656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17852.13930777311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,640.2076696515084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.72844468355174,0.0,0.0,9680.878924190998,0.0,14.200014409236573,0.0,0.0,773.8665880344809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17923.181687569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,634.8339535832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0373698234558,0.0,0.0,9822.018066197634,0.0,13.991061136685234,0.0,0.0,673.4532973878077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17971.19080144167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,634.8096010565757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5344482898712,0.0,0.0,9871.739543229342,0.0,14.056619554385456,0.0,0.0,597.966631790623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17992.034142434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,636.271818780899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.41832470893854,0.0,0.0,9949.470578223467,0.0,14.059542010165751,0.0,0.0,517.0000316798682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18017.98489751816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,644.7825779557228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4615550160408,0.0,0.0,10506.796062856913,0.0,13.995951039716529,0.0,0.0,498.94376099221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18404.808955931665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,651.631698024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.34659125804893,0.0,0.0,11041.006350189446,0.0,14.22027522549033,0.0,0.0,495.6905418578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18753.913944041728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,658.2414451003075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.69950398206703,0.0,0.0,11487.082363575697,0.0,14.385428713075749,0.0,0.0,502.78887360580256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19031.768263590337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,663.8011718273162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.04988648891447,0.0,0.0,11839.499667316675,0.0,16.649294494092295,0.0,0.0,552.8158315736798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19185.695107340813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,666.8244762897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.2291499257087,0.0,0.0,12074.035376638172,0.0,33.364296539127764,0.0,0.0,668.1669014453884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19279.490141808987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,672.5055167555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.78542376756667,0.0,0.0,12614.53319054842,0.0,89.18894866555927,0.0,0.0,1048.1047638662153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19470.9494638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,675.1812646508217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.39871556758874,0.0,0.0,13060.47696596384,0.0,172.88376197814924,0.0,0.0,1508.0713174402708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19454.79551296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,674.3980559706688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6477885127067,0.0,0.0,13453.032383203506,0.0,272.2193214952944,0.0,0.0,1904.8312920927992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365.762191092967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,676.2084474921227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.02638571858407,0.0,0.0,13839.556193232536,0.0,377.801240736246,0.0,0.0,2174.3004111036653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19287.5859210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,677.6416554093361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2768650770186,0.0,0.0,14204.041378617287,0.0,479.4043369352818,0.0,0.0,2359.335546854138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361.120533823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,677.5204538941383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.69210089445102,0.0,0.0,14585.991310596466,0.0,600.9741993904113,0.0,0.0,2578.3403727918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19420.976071202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,686.7357529878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.28129597902299,0.0,0.0,14544.1761084795,0.0,685.0249094605444,0.0,0.0,2993.5901309072965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19173.789379394053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,698.1589396834373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.56246945858,0.0,0.0,14486.160977065563,0.0,742.9708624720572,0.0,0.0,3413.7318659216166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18943.968763363362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,709.3402844667435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.357520699501,0.0,0.0,14405.911197662354,0.0,789.3186731815337,0.0,0.0,3864.768321239948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18727.513343083858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,719.4238577485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.98744798898693,0.0,0.0,14314.097596645355,0.0,827.7977026939391,0.0,0.0,4361.3330413252115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18505.652540063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
