,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1479,0.0,256.1969131171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.5123951673509,0.0,0.0,4692.9097256809455,0.0,610.4711228489875,0.0,0.0,1077.949516607076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13364.939729583264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,233.73445674777028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.8067792415618,0.0,0.0,4673.412014752625,0.0,652.5605922102927,0.0,0.0,1168.2975905187418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13206.776234495639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,221.41299007236952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.1357229948044,0.0,0.0,4630.27871121466,0.0,693.6232838273048,0.0,0.0,1238.8292675390835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13216.953454983235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,229.02845722138872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.8820087432862,0.0,0.0,4603.539415642618,0.0,768.8666477322578,0.0,0.0,1350.378481462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13268.983699178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,251.3081995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.8659656763077,0.0,0.0,4583.406573519111,0.0,843.4450366973876,0.0,0.0,1420.7755065008998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13748.879567182064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,277.4294266104698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.5296329021453,0.0,0.0,4606.866756349802,0.0,918.3622267484664,0.0,0.0,1489.1519192218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14255.200625789166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,302.21696010231966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.7537942171098,0.0,0.0,4640.267734169958,0.0,987.3216160058976,0.0,0.0,1530.7824670314787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745.092908060551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,323.50174174904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.1869725704194,0.0,0.0,4665.911788195372,0.0,1034.5179411411286,0.0,0.0,1509.5870794370767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15194.843316686154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,339.55230129361155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9884380578994,0.0,0.0,4639.556371673942,0.0,1041.2324273347854,0.0,0.0,1458.9689848870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15602.21419389248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,375.38855929970737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.552824950218,0.0,0.0,4663.974890857933,0.0,1026.5813997268676,0.0,0.0,1350.5083649933338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16135.041444289684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,397.65950605273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.6717244148253,0.0,0.0,4689.0413760989895,0.0,969.4595959186554,0.0,0.0,1087.932231565564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16547.004799473285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,412.9436062932014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.8837531805038,0.0,0.0,4722.221049785612,0.0,889.651635825634,0.0,0.0,886.3838732622554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888.313423395157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,415.6553499162197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.7404666662217,0.0,0.0,4757.196826264261,0.0,805.9140573978424,0.0,0.0,812.7228054620324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17143.598787391187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,424.6556846559048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.723891544342,0.0,0.0,4800.486092820762,0.0,724.461296582222,0.0,0.0,780.1085664801298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17430.06671524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,419.92632858753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.3249317407608,0.0,0.0,4849.2200633585435,0.0,652.3018821597099,0.0,0.0,780.7314927376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17578.290207600592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,415.57264110445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.5869589090348,0.0,0.0,4750.101481258867,0.0,570.127531349659,0.0,0.0,720.8377007469535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17347.598828816415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,404.8694250762463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.2119758844376,0.0,0.0,4658.30382658541,0.0,496.57923996448517,0.0,0.0,630.8619066406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17074.143162977696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,394.6635280430317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9766517162323,0.0,0.0,4570.069985225795,0.0,428.7086382389067,0.0,0.0,519.7735673200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16777.626748669147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,378.10207044482223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.5322890996933,0.0,0.0,4482.284197226167,0.0,356.9284557580948,0.0,0.0,426.91868828237034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16441.88406341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,344.45030141472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.9293523311615,0.0,0.0,4067.590587928891,0.0,291.271384102106,0.0,0.0,582.6766305316237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16109.52028478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,312.9232342243194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0063616991042,0.0,0.0,3651.6204932779074,0.0,242.81347695291038,0.0,0.0,692.3997925199561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15720.298012673855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,287.2474507391452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.4335752010345,0.0,0.0,3280.292381837963,0.0,204.349342238903,0.0,0.0,773.1766763895746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314.568855941296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,266.06588677167895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6465689182281,0.0,0.0,2960.949739277362,0.0,177.4328260779379,0.0,0.0,813.5528944373123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14940.136532592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,248.34538357257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.2802906513214,0.0,0.0,2670.0950449854113,0.0,160.29902083575715,0.0,0.0,825.213120288401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14561.194178903103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,223.4828426152467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3601996183395,0.0,0.0,2603.61434982717,0.0,156.21316273510453,0.0,0.0,869.5332260124383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13768.455818188191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,201.33332182466978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6433516979217,0.0,0.0,2541.2828154712915,0.0,145.81906850934027,0.0,0.0,904.9660738527766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12884.627284049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,181.43538571000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3026379346848,0.0,0.0,2492.708697304128,0.0,134.87665303349493,0.0,0.0,923.5469120286403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899.871271693706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,164.54598262310023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0718060016632,0.0,0.0,2444.9855693727714,0.0,129.30946647524829,0.0,0.0,943.4994746960698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988.898661422727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,162.37702259123324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0464101314544,0.0,0.0,2467.691606834531,0.0,109.73661946952332,0.0,0.0,984.9977169044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10556.120171016455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,158.28209473192686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.320636177063,0.0,0.0,2483.383197814224,0.0,101.27983461171381,0.0,0.0,984.4232320569447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10144.141628110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,151.0493662565946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.7838937282562,0.0,0.0,2506.0962361097336,0.0,98.1140600726008,0.0,0.0,974.177192620933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.525582510232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,149.7737764209509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3114421844482,0.0,0.0,2528.867225751281,0.0,94.9232015073299,0.0,0.0,956.8893616452812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9296.944434058665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,156.52397136390206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0859446048737,0.0,0.0,2547.7395288646203,0.0,87.26360700875513,0.0,0.0,950.543915375322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.487569749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,197.18576108515254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1349840164183,0.0,0.0,2572.7017794698477,0.0,94.33668732643117,0.0,0.0,1260.1348593413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.237170165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,243.4918240070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.2258599996566,0.0,0.0,2583.025286704302,0.0,95.35706253051745,0.0,0.0,1495.9490059509872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600.934077376127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,291.02492601871484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.9735445618629,0.0,0.0,2589.2614738345133,0.0,94.79523962736116,0.0,0.0,1696.5998357534409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11535.884485262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,338.0643282473087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7063820242881,0.0,0.0,2583.038899436591,0.0,95.97888701707124,0.0,0.0,1936.6049212306737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12438.114029979706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,383.0815449178219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.2792427420616,0.0,0.0,2562.830992817878,0.0,96.71503093391655,0.0,0.0,2155.8686059534543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203.142752707005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,421.84616619944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.836700797081,0.0,0.0,2558.3461809307314,0.0,97.65232132226215,0.0,0.0,2283.6939822792997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13906.112995076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,447.27769496440885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.36541109085084,0.0,0.0,2690.6623277366148,0.0,95.74266737103457,0.0,0.0,2148.3718436077233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13967.85614938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,469.53402459025375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4479458212852,0.0,0.0,2796.0482117831702,0.0,91.54339390248055,0.0,0.0,2007.2909295558927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14002.119651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,490.1154166102409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4657851696014,0.0,0.0,2874.273194491863,0.0,84.18823870867479,0.0,0.0,1861.1817971393457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.19291936159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,504.44429740905764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.99483268857,0.0,0.0,2914.8640285730353,0.0,66.3106124296784,0.0,0.0,1701.7549100607625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13858.370027959347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,500.3791649222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2733600020408,0.0,0.0,2686.2560807615505,0.0,48.02205274254067,0.0,0.0,1601.9816515445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13441.640620827675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,495.70909098386767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.22197861075404,0.0,0.0,2484.404152736067,0.0,40.41076629906878,0.0,0.0,1513.3857942625875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12962.663248419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,490.7786021232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.48147262334822,0.0,0.0,2308.921253964305,0.0,39.46457608342158,0.0,0.0,1434.322449584305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12467.440798795224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,485.1861622095108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.86439338922492,0.0,0.0,2155.6601683199397,0.0,43.29330253750071,0.0,0.0,1384.0599452599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989.00656827092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,477.7860802531242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.56648005843164,0.0,0.0,2028.0415809601527,0.0,50.70084888786063,0.0,0.0,1373.532113058864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11525.592272019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,473.94326276779174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.41396437287327,0.0,0.0,2108.101559981703,0.0,69.36642482280718,0.0,0.0,1402.8096471637477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10585.38401926756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,465.03077107071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3555117070675,0.0,0.0,2178.522946670649,0.0,80.30812890529631,0.0,0.0,1418.916718769073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9610.988926517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,455.8247865378856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0669570982455,0.0,0.0,2221.1603578180066,0.0,73.07880882173772,0.0,0.0,1375.5802764281627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.99016100168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,446.93465539813036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.85803556442255,0.0,0.0,2256.9381186962105,0.0,74.33615211695422,0.0,0.0,1362.1886486157775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.857247626782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,441.5957005977631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3078134298324,0.0,0.0,2443.0797868520017,0.0,67.62249588221306,0.0,0.0,1318.2613724514833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.2853771090495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,430.3262322127819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2223556756972,0.0,0.0,2596.124624520538,0.0,62.538463978469245,0.0,0.0,1276.6117508366704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.312271165848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,417.599343663454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4060878813267,0.0,0.0,2736.0448435842973,0.0,61.778792208433075,0.0,0.0,1238.9677796959875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488.198644429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,402.76321207880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.29555494189253,0.0,0.0,2881.2619712501746,0.0,58.07928739339112,0.0,0.0,1203.4082272924481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.710108834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,386.9033204734325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5640012264251,0.0,0.0,3038.6259344071145,0.0,47.55882451236242,0.0,0.0,1170.1931634463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.857459905743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,356.19472823739045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7720299720764,0.0,0.0,3324.634107068181,0.0,52.755145411193205,0.0,0.0,1582.629308223724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.9392226457585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,331.65400255322453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7338338613509,0.0,0.0,3605.6619643867016,0.0,48.16249364763492,0.0,0.0,1922.6563685819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.104029837251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,311.87178302407267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.57575389742846,0.0,0.0,3866.577982082963,0.0,40.109076233208,0.0,0.0,2167.2509749040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.432285851239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,295.6295174717903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.98416901826855,0.0,0.0,4096.4207991808635,0.0,31.665329881757465,0.0,0.0,2307.7954003393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.441096475721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,279.3956686913967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.06752051115026,0.0,0.0,4303.175644442438,0.0,26.13128610253332,0.0,0.0,2326.0021043121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.847635194658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,267.91968078017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1774774432182,0.0,0.0,4595.731152400373,0.0,23.000786669924754,0.0,0.0,2073.9469153225423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.363644045591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,250.43700749874114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.55973446369168,0.0,0.0,4586.203406602142,0.0,19.92953852303323,0.0,0.0,1934.0151223450898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.045645105839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,242.16839885115624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2122291803359,0.0,0.0,4574.641918599604,0.0,24.710050005093063,0.0,0.0,1799.060230113566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.547059953212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,248.1183832347393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8845778226851,0.0,0.0,4567.525571092962,0.0,32.43723984062662,0.0,0.0,1661.121801160276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.614289474486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,259.79769229888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.71821508407592,0.0,0.0,4559.2501966655245,0.0,39.43532744199031,0.0,0.0,1528.4039937973023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.131448110937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,273.2319544136524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.97180163264272,0.0,0.0,4175.169288679955,0.0,38.45475321412074,0.0,0.0,1437.25693937838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696.913604107498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,286.8046163141727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91485583782185,0.0,0.0,3807.670633301138,0.0,37.900103527307344,0.0,0.0,1345.0652156755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.441420149803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,300.2887337744235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8682005524634,0.0,0.0,3458.623842075467,0.0,37.887076136469666,0.0,0.0,1256.0402734659608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.460996297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,314.375043207407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.527548122406,0.0,0.0,3124.377980202435,0.0,41.47931617200357,0.0,0.0,1173.0513580195598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.615264269709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,328.11070992350574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.52594087719913,0.0,0.0,2816.0328695923067,0.0,47.16587601751072,0.0,0.0,1094.8687387280158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.630673065782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,331.1179664075374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1018287718296,0.0,0.0,2817.231178969144,0.0,64.85038864165543,0.0,0.0,1116.4113149911161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.437269842624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,302.4701366007328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.09955677390099,0.0,0.0,2806.9426759034372,0.0,83.07531567513931,0.0,0.0,1147.2043840236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.2554558336733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,287.39948569536205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.22989196181297,0.0,0.0,2836.9307472705837,0.0,75.26726227551683,0.0,0.0,1156.5588744454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.0916999906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,269.30104138255115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5781457901001,0.0,0.0,2819.774037361145,0.0,68.05694973319757,0.0,0.0,1183.9500697664912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.402268454431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,252.7134917914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3913910686969,0.0,0.0,2878.988256022333,0.0,52.21409371197207,0.0,0.0,1127.44922010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.6076722562307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,236.7960575222969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6193165600299,0.0,0.0,2923.1238455921393,0.0,42.41949659585945,0.0,0.0,1113.2472583271558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.1921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
