YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0270587671548107,3.517673067748384,0.0,0.0,0.0,0.0,0.0,1.49673605188727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46297597885129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591135434805999,0.0,1.7901527881622086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1307591833174176,8.664180945604915,0.7853170409798531,4.194587550312204,0.0,0.0,0.0,3.8058477992191015,0.0,0.0,4.683812293223983,0.0612432405352591,0.0,0.0,0.0,0.0,0.0,0.0,73.27449607849104,0.0,0.0,0.0,0.5583536593242867,0.0,0.0,15.368832248449245,0.5538668327033252,0.0,6.131089404225324,0.8442988563328928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7197833005338864,35.94755765795695,13.814793152734632,38.12792297210533,0.0,0.0,0.0,51.0069332906976,0.0,0.0,24.254287043586267,0.5056792125105837,0.0604448970407243,0.0,0.0,0.0,0.0,0.0,228.0616512298581,0.0,0.0,0.0,41.7752918869257,0.7183070775121386,0.0,130.09235552251317,0.6973030216991839,0.0,48.44093701243396,1.826554487459344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.752967827022073,143.27400743961317,85.81703612208365,131.33363675549623,0.0,0.0,0.0,269.57270558401933,0.0,0.0,89.6451913937925,2.8754029110074044,0.2824437040835618,10.924629902839474,0.0,0.0,0.0,0.0,538.4323455810547,0.0,0.0,0.0,139.93540987968444,3.484980328381053,0.0,511.6342839270828,1.048521646112193,0.0,216.0064054131508,6.6554394606500775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.821425378322598,345.4485703110695,227.3223671615124,334.15678377896546,0.0,0.0,0.0,872.5506519794463,0.0,0.0,282.1170001849532,8.280614590644836,0.5818263888359065,85.1969512104987,0.0,0.0,0.0,0.0,1017.6330291748048,0.0,0.0,0.0,320.8030131340027,8.380958020687103,0.0,1058.9214092016218,1.6046378150582183,0.0,377.7177171707153,23.96597634255884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.58583211898804,623.9483023881911,331.4893136918545,593.2391780108213,0.0,0.0,0.0,1714.691714924574,0.0,0.0,646.1428912729025,15.330350562930104,0.8682395815849301,236.72233648300167,0.0,0.0,0.0,0.0,1611.766424560547,0.0,0.0,0.0,514.9717703819275,17.34829015135765,0.0,1642.3786078453063,1.7988363683223472,0.0,469.9812732934952,68.78945246338843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.559680581092834,909.4754111766816,367.8007906973362,800.8387301504612,0.0,0.0,0.0,2248.126267141104,0.0,0.0,848.5124576091766,21.57367562055588,1.7301609516143794,580.4453488588333,0.0,0.0,0.0,0.0,2034.368127441406,0.0,0.0,0.0,597.2183850288391,31.66177287101745,0.0,1935.9081532239916,85.16601481884717,0.0,489.5016174316406,106.21278291940688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.506272196769714,1160.887456893921,391.75211879611015,1000.1027126491068,0.0,0.0,0.0,2275.3,0.0,0.0,972.993136793375,24.685700261592864,2.480992525815964,874.5966074228286,0.0,0.0,0.0,0.0,2263.3505584716795,0.0,0.0,0.0,626.6285606861114,42.79224573969841,0.0,2083.4135679245,232.9102157652378,0.0,491.83879125118256,133.42352613806722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.2901349067688,1364.2553050518036,399.9628545343876,1185.2173017501832,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.84638919830322,2.809632122516631,1080.7341721057892,0.0,0.0,0.0,0.0,2413.255044555664,0.0,0.0,0.0,620.0621007442475,50.25174117088318,0.0,2224.102091562748,275.35800233483315,0.0,479.6672593355179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.60126066207885,0.0,389.7888428270817,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1047.711662352085,25.57677521109581,2.908030286431312,1194.0179595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4951415538788,0.0,453.3510445356369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,365.2461367249489,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,21.93971555829048,2.0898650884628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.42685479521754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397393484599267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8838824080302672,0.0,0.0,0.0,0.0,0.0,1.2940572798251615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315376892685881,0.0,0.0,0.0,0.0,0.0,26.887730979919024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67750495672226e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0258018393069504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354395180940617,0.0,0.0,0.0,0.0,0.0,0.0,20.348423862457064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371883727610046,0.0,1.3991063088178428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111359776929018,23.712392847984965,0.0,7.685152953117939,0.0,0.0,0.0,0.0,0.0,0.0,6.581147471442752,0.2770571071654554,0.0,0.0,0.0,0.0,0.0,0.0,161.04484882354714,0.0,0.0,0.0,10.00080367848269,0.7692364774644291,0.0,18.016529262065816,0.5471363969147058,0.0,5.477907001972185,1.4147378392517442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.420581579208373,159.00216650962813,0.0,100.3771864697337,0.0,0.0,0.0,0.0,0.0,0.0,36.30959804169823,2.2342053830623616,0.1285462137311689,4.979323959350444,0.0,0.0,0.0,0.0,680.7551414489747,0.0,0.0,0.0,101.5140836775303,5.35449721813201,0.0,163.81225277706972,0.6856316611170477,0.0,0.0,9.357307244092205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.269637316465372,472.6840919852256,125.38652129471302,478.65269149243824,0.0,0.0,0.0,0.0,0.0,0.0,126.93248223513352,0.0,0.5602529197931289,19.209632217883943,0.0,0.0,0.0,0.0,1775.4573822021484,0.0,0.0,0.0,397.16872856616976,16.937043070793145,0.0,963.1168124735356,0.9718069791793816,0.0,0.0,38.39001542329787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.147771716117852,1044.709932923317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.410436309874,0.0,1.308524452149867,122.60206326246244,0.0,0.0,0.0,0.0,2626.997637939453,0.0,0.0,0.0,673.127822637558,39.751579278707496,0.0,1957.4054643154143,1.4713499985635177,0.0,0.0,108.6949379146099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.76681339740753,1536.3717856407166,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,679.6063826978205,0.0,2.107564449310302,313.6173092961311,0.0,0.0,0.0,0.0,3239.85205078125,0.0,0.0,0.0,824.9115974903106,60.10198687314987,0.0,2509.2505225181576,1.555705965310325,0.0,0.0,170.4233856201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.97019958496094,1838.9652230739596,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,883.1230843067169,0.0,3.4250088036060324,710.9426999688148,0.0,0.0,0.0,0.0,3508.219860839844,0.0,0.0,0.0,874.5119120597839,72.0776964187622,0.0,2635.4,85.90380882173774,0.0,0.0,196.91492849588397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1014.6829615533352,0.0,2.480992525815964,994.49469332695,0.0,0.0,0.0,0.0,3620.555743408203,0.0,0.0,0.0,888.4188165187835,78.26981825828553,0.0,2635.4,235.24277744889255,0.0,0.0,208.36104434728625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,437.1378855407239,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1082.382925748825,0.0,2.809632122516631,1173.1640988111496,0.0,0.0,0.0,0.0,3591.208938598633,0.0,0.0,0.0,864.8635108947753,79.10722045898437,0.0,2635.4,273.4767840266228,0.0,506.9509962797165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,423.4020595550537,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.908030286431312,1250.877661991119,0.0,0.0,0.0,0.0,3420.0105072021483,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38836240768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864517844281964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123940967023372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873376514761248,0.0,0.0,1.9243673328309463,0.0449178814887987,0.0,0.0,0.0,0.0,0.0,0.0,79.81524610519386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545152910053658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3443727083504158,0.0,0.9533586734905468,0.0,0.0,0.0,0.0,2.550027325469896,0.0,0.0,19.1981972265056,0.2587217409163682,0.0,0.0,0.0,0.0,0.0,0.0,259.12628192901605,0.0,0.0,0.0,0.0,0.0,0.0,7.551819212734465,0.537535714358083,0.0,0.0,1.309301787987332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.062525518238544,0.0,4.538457662332767,0.0,0.0,0.0,0.0,73.42130199298252,0.0,0.0,76.68534882366646,1.636530552059412,0.0700999600812784,3.539911520480968,0.0,0.0,0.0,0.0,805.8147674560545,0.0,0.0,0.0,154.0616243243217,13.565953111648554,0.0,77.49507011473159,0.7008234672248291,0.0,48.4439286738634,8.359401268884534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.790606513619417,615.0179438591002,18.961276793852413,0.0,0.0,0.0,0.0,315.03616275489327,0.0,0.0,253.6220762506127,5.121462786197663,0.3874350823462002,18.565828084945643,0.0,0.0,0.0,0.0,1685.518438720703,0.0,0.0,0.0,490.39042510986326,33.434117525815964,0.0,623.3337415218351,1.0443715035915035,0.0,197.9705891609192,31.568470507860173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.023945331573486,1189.5590958595276,71.81029162555933,1237.742764365673,0.0,0.0,0.0,835.5330540537833,0.0,0.0,555.0546875596045,12.463016447424886,0.8290965408086777,120.44076896905896,0.0,0.0,0.0,0.0,2421.741931152344,0.0,0.0,0.0,752.7023951053619,55.95754601955414,0.0,1476.8984477162362,1.3760988093912323,0.0,330.92587184906006,80.0413493812084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.28282022476196,1569.4313848018646,183.1605940014124,1521.1,0.0,0.0,0.0,1589.9222000539305,0.0,0.0,887.7127179503441,22.28592844605446,1.2776474282145496,305.0441425800324,0.0,0.0,0.0,0.0,2897.139038085937,0.0,0.0,0.0,898.7175972938537,72.7259766459465,0.0,2111.2390877246858,1.3798330590128711,0.0,408.1240130662918,135.76097309589383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.12841296195984,1771.065035820007,225.7164835333824,1521.1,0.0,0.0,0.0,2039.094433617592,0.0,0.0,1033.0772772431374,28.16304096579552,2.291218951344489,655.8859555721283,0.0,0.0,0.0,0.0,3095.9245361328126,0.0,0.0,0.0,903.2,82.02262309789657,0.0,2367.5562023162843,80.54399201422929,0.0,423.5188246965408,162.50146758556366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1855.28155875206,256.01712116599083,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1125.0279150903225,30.624538779258728,3.1396656930446625,925.6210726261138,0.0,0.0,0.0,0.0,3197.805743408203,0.0,0.0,0.0,903.2,85.73075649738311,0.0,2504.3564732074738,231.4926887512207,0.0,426.78053402900696,178.1814723610878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1881.920466423035,274.19313913583755,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1165.769039541483,30.621281343698502,3.766204625368117,1108.2077244281768,0.0,0.0,0.0,0.0,3188.7191497802733,0.0,0.0,0.0,863.8774705886841,84.41238710880279,0.0,2590.330637693405,278.7450106739998,0.0,421.1900472640991,181.8774302005768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1862.6813464164732,275.88538348674774,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.327807450294493,4.028138041496277,1208.585154223442,0.0,0.0,0.0,0.0,3102.8760314941405,0.0,0.0,0.0,809.4300755977631,80.14253610372543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723591811209834,0.0,0.0,0.0,0.0175568349659414,0.0,0.0,0.0,0.0,0.0,0.0,23.825996398925763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884614827110526,0.0,0.0106808813288801,0.0,0.0,0.0,0.0,0.0,23.747714328765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321346018463174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8815557621417907,0.0,0.0,0.0,0.0,0.0,1.6379381659440604,0.0,0.0,0.8616374805569602,0.0,0.0,5.844981586933002,0.0,0.0,0.0,0.0,4.073706245421931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499463941156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.5950213819742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4711380582301805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8846782684324,0.0,0.0,0.0,0.0,0.0,0.0,33.328713785111816,0.57030631750822,0.0,0.0,1.2037448519840734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.20472668111324,234.81254717707623,0.0,276.5031033024191,0.0,0.0,0.0,0.0,0.0,0.0,11.313827333506053,0.0,0.1003876784816373,0.0,0.0,0.0,0.0,0.0,548.6224082946776,0.0,0.0,0.0,0.0,0.0,0.0,257.5773055851458,0.6961080618202408,0.0,0.0,8.470104947686174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.944183856248852,625.6403112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61281023733312,0.0,0.4795984774827948,13.413985455035984,0.0,0.0,0.0,0.0,1515.8271514892576,0.0,0.0,0.0,0.0,0.0,0.0,1298.9155749857423,1.0698112621903155,0.0,0.0,35.989662557840326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.36671710014343,1239.5102796554563,252.36583238840103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.20556295663118,0.0,1.0631640404462803,103.87836374044406,0.0,0.0,0.0,0.0,2430.3635345458983,0.0,0.0,0.0,0.0,0.0,0.0,2261.003971076012,1.923246921598874,0.0,0.0,102.17494666576384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.64919030666351,1711.5732452869415,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,385.0082147866488,0.0,1.838691771030426,276.49417181015,0.0,0.0,0.0,0.0,3086.649719238281,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,2.243182785063957,0.0,0.0,162.96753364801407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1994.8481049537656,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,648.6065530776978,0.0,0.0,612.9498275279999,0.0,0.0,0.0,0.0,3367.022262573242,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,85.1048844203353,0.0,0.0,188.4749011993408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2262398600578,0.0,0.0,882.2907562732695,0.0,0.0,0.0,0.0,3474.1351531982423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1150928080082,0.0,0.0,199.6948561668396,0.0,0.0,0.0,0.0
