,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1105,0.0,97.17724965065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.2043957710266,0.0,0.0,6174.103347584605,0.0,958.3828456640243,0.0,0.0,3644.223058462143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.349649095534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,111.82209606617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.7374335289,0.0,0.0,6446.3529372513285,0.0,942.0524554729461,0.0,0.0,3746.572188958525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.91956859231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,123.0295819401741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.1954444646835,0.0,0.0,6741.5368693470955,0.0,921.791439139843,0.0,0.0,3881.1908675283194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.334839534759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,133.06356640756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.659391117096,0.0,0.0,7049.603891283272,0.0,905.1285911202431,0.0,0.0,4034.3971206575634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.936186501382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,141.96823050677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.390731406212,0.0,0.0,7316.343435853718,0.0,897.5786327123642,0.0,0.0,4045.8468534439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.681154391169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,132.1333588063717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.1972232818603,0.0,0.0,7178.4316782057285,0.0,880.2593464732169,0.0,0.0,3729.785423818231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.086181035636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,128.0802482753992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.9609780311584,0.0,0.0,7034.181832402945,0.0,873.3270553469658,0.0,0.0,3585.754579272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.102914321422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,127.10285063982005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.302559351921,0.0,0.0,6892.677869170902,0.0,873.8823571443556,0.0,0.0,3522.2575789600605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.807624080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,117.21543724089855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.4724679708481,0.0,0.0,6750.1012226343155,0.0,867.249088358879,0.0,0.0,3466.4409642130136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.387012869119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,109.36515618413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.8942204236985,0.0,0.0,6744.850597321985,0.0,855.9700059771536,0.0,0.0,3393.904796782136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.4228767722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,105.38829459249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.078504371643,0.0,0.0,6742.773683309555,0.0,862.3171760678291,0.0,0.0,3274.304469126463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.28935960829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,103.3546692386269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.234813451767,0.0,0.0,6732.894729018211,0.0,898.4726763129235,0.0,0.0,3138.1592806220056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385.66856881082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,102.11353906989098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7054414272309,0.0,0.0,6744.595455825329,0.0,935.7156005859375,0.0,0.0,3013.4438428223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.583237954973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,101.39025079160926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.4454815626145,0.0,0.0,6803.537808775902,0.0,970.6959382891655,0.0,0.0,2902.684072503447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.187165960669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,92.52828778177492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2695173740387,0.0,0.0,6435.639716938138,0.0,1010.1249743461609,0.0,0.0,2935.6066713362934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.959023067354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,85.05194285809989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.486975955963,0.0,0.0,6124.306806057692,0.0,1018.8045661211014,0.0,0.0,3005.2248493283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.6502886086687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,78.86137907803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.2352374076843,0.0,0.0,5809.090766057372,0.0,997.7988987922669,0.0,0.0,3062.524376741051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.8877122461795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,73.94669270664448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2720807552337,0.0,0.0,5499.35715675354,0.0,996.9832863092422,0.0,0.0,3118.7370000153774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.296266648173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,82.06345577538012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6180685043335,0.0,0.0,5567.867704764007,0.0,999.5955227136612,0.0,0.0,3207.5924729794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.6794062554823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,88.32145192623139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8866892576218,0.0,0.0,5637.375871583818,0.0,1007.4676830291749,0.0,0.0,3288.472673293948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.4033567786205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,94.24915290623899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2034818649292,0.0,0.0,5706.682958900927,0.0,1009.9876754283905,0.0,0.0,3355.3490674763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.423040652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,99.36162640303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1309677124023,0.0,0.0,5774.492645666003,0.0,1005.2179015398026,0.0,0.0,3444.503060629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.2659568279983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,103.84350132197135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.437351846695,0.0,0.0,5844.13810661435,0.0,990.0333289146422,0.0,0.0,3498.055039456486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.4029398977755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,127.50306814312933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.770017838478,0.0,0.0,5982.486249566076,0.0,992.4620851159094,0.0,0.0,3717.319632455706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.1219739019857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,150.30038578212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0580285549163,0.0,0.0,6132.799595266579,0.0,985.5502465486526,0.0,0.0,3886.830355936289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.1119212478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,178.8520679980516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.7325399637223,0.0,0.0,6283.8569740205985,0.0,974.0397241950035,0.0,0.0,4048.1105810880663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.078490194677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,211.70744207203387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.278142118454,0.0,0.0,6421.436192065476,0.0,960.1636410832405,0.0,0.0,4227.753733760118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.525624457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,259.80291069746016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.9723525047302,0.0,0.0,6540.144662737846,0.0,945.952906680107,0.0,0.0,4417.890506887436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.87574572861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,311.0251118838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.7765782594681,0.0,0.0,6675.152630120516,0.0,936.5657156467437,0.0,0.0,4622.187915211916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.872488406299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,342.45866873860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.7389259576798,0.0,0.0,6546.496752560139,0.0,907.540748143196,0.0,0.0,4613.585023543238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.50689406693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,376.5026032269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9226582050323,0.0,0.0,6464.394085824488,0.0,874.7068620443345,0.0,0.0,4517.087312623858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.301643580198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,412.5505711019039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.09004240036,0.0,0.0,6420.911129534243,0.0,845.8447443366051,0.0,0.0,4351.8972601622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6358.784784704447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,448.554266756773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.019729089737,0.0,0.0,6400.283950760959,0.0,821.3929690241814,0.0,0.0,4147.943483090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.745783019065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,461.7501658916473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1757740736007,0.0,0.0,6456.2369477003795,0.0,789.452711546421,0.0,0.0,4130.513960990309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.79468151927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,471.73318680524824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.797823190689,0.0,0.0,6500.910823598504,0.0,773.4831756353377,0.0,0.0,4114.524965322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.33361288309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,479.4249940752983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.3646467685699,0.0,0.0,6559.162816554306,0.0,770.8120121479034,0.0,0.0,4088.167691347003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.549765944481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,487.3124071240425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4515167713166,0.0,0.0,6632.86681640148,0.0,785.6744421482086,0.0,0.0,4042.8749729365104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.060741937161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,495.367931163311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.1847859144211,0.0,0.0,6736.6541767418385,0.0,807.2389089584351,0.0,0.0,3994.292477265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.181993317604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,496.8116881012917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.923644733429,0.0,0.0,6641.9920142591,0.0,839.9534588217736,0.0,0.0,3953.928066810965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430.104882854223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,489.0699974298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.6429010868073,0.0,0.0,6594.086086779833,0.0,845.4856685400008,0.0,0.0,3905.479693293571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.469409972428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,494.97655127048495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.6561000108718,0.0,0.0,6510.3452249467355,0.0,844.4229654312132,0.0,0.0,3867.016305425763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.246322393416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,503.067032968998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0238880872726,0.0,0.0,6502.702259168027,0.0,842.8730764389038,0.0,0.0,3808.9317244112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.451650214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,512.0237688302993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9240267515183,0.0,0.0,6994.827812284231,0.0,823.2824297785758,0.0,0.0,3793.316030359268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.591020154952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,520.2317486643791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9838312149047,0.0,0.0,7624.76672244072,0.0,799.3570262670517,0.0,0.0,3828.7957301259034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.170566707849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,528.4888263344765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.1150036096574,0.0,0.0,8269.267366796732,0.0,767.6222429037094,0.0,0.0,3887.0577278047795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7990.428566241264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,535.2408729672431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.5568711042404,0.0,0.0,8800.034021794796,0.0,738.1766640782356,0.0,0.0,3951.5168956249954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.950913470984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,534.643169939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1104664564132,0.0,0.0,9081.484651684761,0.0,721.1457885622978,0.0,0.0,4014.111674675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.034201061726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,535.4827148795127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8574149847032,0.0,0.0,9457.157169401644,0.0,736.2314182281494,0.0,0.0,4223.545386260748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852.320966595411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,532.8555598139762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.6063713312149,0.0,0.0,9487.641133159397,0.0,763.8932374954223,0.0,0.0,4414.811752519011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971.300861001015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,527.7980338096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1423086881637,0.0,0.0,9401.54799118638,0.0,796.2901502251624,0.0,0.0,4589.1614701062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.32362254858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,524.2862760186196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0999146223069,0.0,0.0,9293.556241244076,0.0,823.7649916052818,0.0,0.0,4746.703834953903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111.81043680906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,523.4865704655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.2308687210084,0.0,0.0,9195.54456874728,0.0,850.0660339474676,0.0,0.0,4895.015386354922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.832743823526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,523.7167411208153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.8970935344696,0.0,0.0,9154.162640452383,0.0,873.1943212032317,0.0,0.0,5041.568211811781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9492.47551215887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,515.04421159029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.8648038387298,0.0,0.0,8813.290489435196,0.0,881.268576514721,0.0,0.0,5256.559666925668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9234.481670993564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,508.0840462446213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.151117682457,0.0,0.0,8497.963602900503,0.0,887.688130879402,0.0,0.0,5443.242567515374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9118.435899919272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,503.96055747270583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0645235300065,0.0,0.0,8222.266102612019,0.0,890.5926906704902,0.0,0.0,5581.788027888537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.990679025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,498.5962681889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.234893131256,0.0,0.0,7984.926170438528,0.0,888.7620384335517,0.0,0.0,5660.080851387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917.38733922243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,506.5495565056801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.4572407007217,0.0,0.0,7810.42883348465,0.0,873.27399725914,0.0,0.0,5516.337022197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.009703946114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,518.4927313685417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0168254613877,0.0,0.0,7665.877173960207,0.0,859.20192527771,0.0,0.0,5376.191784256696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.514683812855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,531.8528417229652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.1700117349624,0.0,0.0,7563.82679826021,0.0,848.1081608653068,0.0,0.0,5231.916916108132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.745776617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,547.1791099905968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.1025766134262,0.0,0.0,7494.253290325403,0.0,842.2899117350577,0.0,0.0,5077.912287989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.320146000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,565.2187210679054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5324031591415,0.0,0.0,7454.419324159622,0.0,839.0177987098693,0.0,0.0,4911.176651787757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.757949870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,567.1743299603462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.17265021801,0.0,0.0,6998.097201645374,0.0,859.1565146684645,0.0,0.0,4887.823350754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.594351220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,574.1471204638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.8845517635345,0.0,0.0,6610.709955453871,0.0,884.5967117667199,0.0,0.0,4860.834824654459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.724501019716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,578.301863515377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4985939979554,0.0,0.0,6250.165850535035,0.0,897.9206350684166,0.0,0.0,4808.352189955115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.3638619184485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,589.3021354794503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3840493679047,0.0,0.0,5891.889626815913,0.0,927.9545361995697,0.0,0.0,4756.604653653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.601436841487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,598.7487835764884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0605159521103,0.0,0.0,6124.927935585378,0.0,946.6596759796141,0.0,0.0,4751.0314694255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.449017679692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,606.4591077446937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.5250415086746,0.0,0.0,6486.595674321054,0.0,960.5953382849693,0.0,0.0,4731.575582590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.049405151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,613.6327785372735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.5286409139633,0.0,0.0,6954.214419960974,0.0,968.1167223930357,0.0,0.0,4714.2262915760275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591.161423796415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,624.7790534377098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.1600126504898,0.0,0.0,7390.183563023806,0.0,959.9786195278168,0.0,0.0,4696.1606732100245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906.926468241215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,626.3894624590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.986428642273,0.0,0.0,7646.528425216673,0.0,928.1708590626716,0.0,0.0,4692.456419134139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7958.696351480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,621.3743008732796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.3859080314637,0.0,0.0,8135.091720759867,0.0,898.7628655195236,0.0,0.0,4844.317212098836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.595777243374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,606.762953209877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.9061680078507,0.0,0.0,8419.217447012663,0.0,851.5194105744362,0.0,0.0,4975.483834683895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.749784070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,585.4661636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2257112264633,0.0,0.0,8591.231043726206,0.0,800.731260383129,0.0,0.0,5095.754167592526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.58750090599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,564.4068953633308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2967283725739,0.0,0.0,8778.553908109665,0.0,757.0879300832748,0.0,0.0,5206.120048695802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485.129570728539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,545.014540708065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.6514696598053,0.0,0.0,8947.133984804153,0.0,724.3860667347908,0.0,0.0,5307.895451241731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.589124870301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,529.166432583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0072041511536,0.0,0.0,9172.787969708443,0.0,694.2765800595283,0.0,0.0,5400.482729333639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8611.659932863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,489.0674723982811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0952252864838,0.0,0.0,9008.598193645475,0.0,668.6329837441443,0.0,0.0,5518.195961308479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.748856425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
