YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,5.5444122105836815,1193.0735251903534,219.04413965344423,1437.2224380075934,0.0,0.0,0.0,1529.9858980834483,0.0,0.0,1119.1890379786491,7.534776914119718,0.3368913996964685,240.7778428792952,0.0,0.0,0.0,0.0,1399.3498138427735,0.0,0.0,0.0,705.2620988368988,41.711617732048026,0.0,2338.865788578987,65.16436047255992,0.0,346.5889731645584,9.146753862500168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.68099409341812,1432.322858095169,239.5336402952671,1521.1,0.0,0.0,0.0,1788.6017349481583,0.0,0.0,1166.9810451567173,11.57462255358696,0.4821303337812416,490.3209825038909,0.0,0.0,0.0,0.0,1701.7841339111328,0.0,0.0,0.0,735.2864770412446,0.0,0.0,2410.4008111119265,200.2161369085312,0.0,356.28540086746216,25.54096423089504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.298605203628536,1534.8556559085846,245.748525172472,1521.1,0.0,0.0,0.0,1862.1664704024795,0.0,0.0,0.0,14.466097676753996,0.7426579110324374,700.6021821260451,0.0,0.0,0.0,0.0,1819.750146484375,0.0,0.0,0.0,739.2472732543945,0.0,0.0,0.0,242.9342187166214,0.0,350.51227474212646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1542.799792289734,237.31306526064876,1486.935302621126,0.0,0.0,0.0,1782.2341775655746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3040932714939,0.0,335.703164935112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.77894551754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4662539362907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241755936294773,1.9246829301117725,0.0,0.0,0.0,0.0,0.0,1.745193287171272,0.0,0.0,0.0,0.0592923358082753,0.0,3.0903211235999315,0.0,0.0,0.0,0.0,15.041556453704452,0.0,0.0,0.0,4.763126553594978,0.0,0.0,0.0,0.3537461988627686,0.0,1.995352953672407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0771673321723926,3.9907679595051273,0.8009458035230331,3.36199729777866,0.0,0.0,0.0,2.374904706561741,0.0,0.0,24.195243651047303,0.0661105647683126,0.0,0.0,0.0,0.0,0.0,0.0,0.2958812713623047,0.0,0.0,0.0,1.3914255238137505,0.0,0.0,72.68061233088362,0.3887632094323328,0.0,3.463617324829098,0.892198410816477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1791139505803538,20.64290135353787,2.4021820537745904,13.363319764286198,0.0,0.0,0.0,13.567396705970044,0.0,0.0,81.21989957988261,0.1756359513849014,0.0,0.0,0.0,0.0,0.0,0.0,65.33776955604537,0.0,0.0,0.0,3.820544062182226,0.0,0.0,552.3603659689425,0.509978416562055,0.0,10.794977441430062,1.9829042982309857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.867989864200351,112.74218979477864,7.687359319068456,81.7789422471075,0.0,0.0,0.0,63.44898082725698,0.0,0.0,268.27842622995365,0.6472618080675587,0.0203731618821614,7.237571907043322,0.0,0.0,0.0,0.0,343.8609233856197,0.0,0.0,0.0,30.84816344082348,0.0,0.0,1609.5729577541351,0.63920981287955,0.0,35.82441227883099,6.343324888497564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.209432914853095,307.95018321275705,26.10074535757301,337.48723545372485,0.0,0.0,0.0,204.9691964305937,0.0,0.0,638.5349430143833,2.094261835142968,0.0957007962279018,18.345813155174067,0.0,0.0,0.0,0.0,914.5306114196776,0.0,0.0,0.0,137.36997429132458,0.0,0.0,2348.4195207357407,0.6933871850371248,0.0,102.36742389202116,20.233570799231515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,79.37720751017332,791.882697147131,0.0,0.0,0.0,544.6355510950087,0.0,0.0,963.101251721382,4.506545461714265,0.1254206812009203,42.26315201520909,0.0,0.0,0.0,0.0,1713.4496307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.49289286136624,59.74442733824253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,120.8978262543678,1097.7427114188672,0.0,0.0,0.0,916.9732206076384,0.0,0.0,1070.0368021428585,11.431825742125511,0.6365502737462518,350.3561867237092,0.0,0.0,0.0,0.0,2099.7046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88324632942677,0.0,280.9320068955421,96.63090512156484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,157.78794671595097,1290.9474863529206,0.0,0.0,0.0,1213.0723013401032,0.0,0.0,1116.676620990038,0.0,1.1143411472439766,669.3981816768646,0.0,0.0,0.0,0.0,2301.4072387695314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.80727453231808,0.0,317.790118932724,121.16919511556624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,184.5939957052469,0.0,0.0,0.0,0.0,1374.6991131305697,0.0,0.0,0.0,0.0,1.5849651917815208,883.599201607704,0.0,0.0,0.0,0.0,2398.98864440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.523844730854,0.0,329.98920822143555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8252664923668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.12127780914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015708208084106,0.0,0.0,0.0,0.2493210900574855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36485552787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0223732348531431,0.0,0.0,0.0,0.0,0.0,0.0,1.6012427804989602,0.0,0.0,0.0,0.0475874304771411,0.0,0.0,0.0,0.0,0.0,0.0,36.82781391143775,0.0,0.0,0.0,0.0,0.3009331848472266,0.0,0.0,0.3514529302715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393511727452248,5.6167433150112025,0.4196508205495437,4.977816580980931,0.0,0.0,0.0,2.12315978342666,0.0,0.0,37.06580698955801,0.1445011071860772,0.0,0.0,0.0,0.0,0.0,0.0,23.343190479278565,0.0,0.0,0.0,0.0,1.178582190349692,0.0,114.54814113080492,0.3996584318578106,0.0,3.499871596693968,1.604305302724223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4566734489053458,42.25097012519829,1.4995993934571623,48.00467507690185,0.0,0.0,0.0,3.9552558889145977,0.0,0.0,130.64147252589456,0.737171056866644,0.0,0.0,0.0,0.0,0.0,0.0,138.57820024490343,0.0,0.0,0.0,28.356343734264318,3.061047951877109,0.0,834.8892176032066,0.5344809517264251,0.0,15.864511445164649,4.024372749961887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7473437860608096,167.6762737631796,12.350467423908404,240.80871236771333,0.0,0.0,0.0,47.44475370030849,0.0,0.0,387.6731795072556,2.975751853734254,0.0,12.0290558218955,0.0,0.0,0.0,0.0,489.88625831604,0.0,0.0,0.0,142.84700397253033,8.725252082943914,0.0,1878.2002808570865,0.6414942950010173,0.0,77.59639549255368,13.500307217240325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.630290672183031,414.2419952154159,64.4801624715328,710.7062156677245,0.0,0.0,0.0,204.95478697046636,0.0,0.0,785.5531725287437,7.267306306958199,0.0,38.040581357479,0.0,0.0,0.0,0.0,1153.4456222534177,0.0,0.0,0.0,448.9282808303833,21.377762919664384,0.0,2505.1539789319045,0.6849375300109373,0.0,253.51525539159772,45.58614912629127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.817930161952972,822.5430094003677,183.7925974726677,1123.609328979254,0.0,0.0,0.0,673.8174799889326,0.0,0.0,1095.0031891465187,0.0,0.0,97.48034183979028,0.0,0.0,0.0,0.0,1934.067669677734,0.0,0.0,0.0,671.6888153553009,39.88216363787651,0.0,2635.4,0.6605755783617139,0.0,386.6730740070343,106.47581937909126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.84651708602905,1207.1327559947968,230.9495973587036,1344.9163298010826,0.0,0.0,0.0,1096.0477526217696,0.0,0.0,1185.693931132555,0.0,0.0,436.8067327499388,0.0,0.0,0.0,0.0,2312.206039428711,0.0,0.0,0.0,713.2260055065155,0.0,0.0,2635.4,63.66987569928169,0.0,421.4070974588394,134.84819999337194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1442.129459142685,260.053985953331,1458.940151655674,0.0,0.0,0.0,1434.752182585001,0.0,0.0,0.0,26.161929470300677,0.0,770.3736966252326,0.0,0.0,0.0,0.0,2515.304376220703,0.0,0.0,0.0,713.0278930187226,0.0,0.0,2635.4,193.20729889869688,0.0,432.209946513176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1539.347163438797,272.9630909860134,1472.3634120702743,0.0,0.0,0.0,1619.2689473092555,0.0,0.0,0.0,27.35942931175232,0.0,978.42906832695,0.0,0.0,0.0,0.0,2565.711544799805,0.0,0.0,0.0,682.980527305603,0.0,0.0,0.0,236.1739792227745,0.0,424.5283646583557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1536.0552158355713,0.0,1423.9139590084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0950850248337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0073864936828,0.0,0.0,2635.4,241.0209005057812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.95625619292255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.189875076990553,0.0,0.0,0.0,0.0,1.6273959506300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601234354078416,0.0,1.3698355704545917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0231416653841692,0.0,0.0356761934235692,0.0,0.0,0.0,0.0,1.591711346432413,0.0,0.0,0.0,0.0400840312242474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117439448833181,0.0,1.4699059724807275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0877764429897041,4.22313855215907,0.5031036054715371,5.944607478380147,0.0,0.0,0.0,2.307136803678949,0.0,0.0,41.08879819046703,0.0313457563519448,0.0,0.0,0.0,0.0,0.0,0.0,9.217465496062845,0.0,0.0,0.0,0.0,0.0,0.0,46.06053060144161,0.3666623093187451,0.0,2.917636871337853,2.3837848342955046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1691715866327263,9.146772537380365,2.786298480816153,16.2823863688856,0.0,0.0,0.0,21.142939392756627,0.0,0.0,148.80170870572326,0.1445524949580414,0.0505513222888102,0.0,0.0,0.0,0.0,0.0,121.1234459877012,0.0,0.0,0.0,11.78769134134047,0.1673772413283565,0.0,284.57099722623803,0.5107750564813505,0.0,9.50140905380247,6.204443331807823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4337682947516438,34.170025296509166,21.66208697482941,57.21951025277371,0.0,0.0,0.0,137.42206342928102,0.0,0.0,432.6815889030695,0.4103579029440876,0.2183313928544515,0.2064095497130158,0.0,0.0,0.0,0.0,431.1252902984617,0.0,0.0,0.0,60.59754280447956,1.3004786070436185,0.0,798.7765970051289,0.6099362246691874,0.0,60.52182652056217,19.88692466914653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8974702153354822,84.90646538138382,108.32464979588984,170.53272544145574,0.0,0.0,0.0,546.3680089622735,0.0,0.0,833.1686413288116,1.0858836393803326,0.3470820002257816,7.281758749484822,0.0,0.0,0.0,0.0,974.0793060302732,0.0,0.0,0.0,149.32276554107656,2.854773062840104,0.0,1361.4060469269753,0.6724841736256749,0.0,221.16609293222425,60.63135784864424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.365471720695495,157.1012657284735,221.6379021257162,409.4228610098362,0.0,0.0,0.0,1290.5654963850975,0.0,0.0,0.0,1.87120673842728,0.5361035726964463,13.058897292613818,0.0,0.0,0.0,0.0,1570.558837890625,0.0,0.0,0.0,304.5695251464843,4.765009218454354,0.0,1808.2078043580052,0.6645177744328776,0.0,361.6712884902954,115.18602597713468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3436677902936935,325.36533772945387,255.67298233509064,571.0619307100773,0.0,0.0,0.0,1746.135394626856,0.0,0.0,0.0,5.430822926759719,1.2821787148714063,273.2106788039207,0.0,0.0,0.0,0.0,1900.3314331054685,0.0,0.0,0.0,405.6534880399704,6.102564586699001,0.0,1984.337029993534,64.59858211576936,0.0,405.6763944625855,140.34800481796265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.944021433591839,514.5993215441702,272.3387921154499,745.2432273298501,0.0,0.0,0.0,2036.4736071050168,0.0,0.0,0.0,9.004671174287797,1.986465200781821,552.8157636642457,0.0,0.0,0.0,0.0,2098.0405548095705,0.0,0.0,0.0,451.5024780511856,8.637488096952437,0.0,2121.2375192523004,193.79571120142933,0.0,415.0846538543701,154.86980390548706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.732684671878816,690.4350243806839,277.9935964345932,887.090798676014,0.0,0.0,0.0,2129.7674363195897,0.0,0.0,0.0,11.378386643528938,0.0,780.3169005990028,0.0,0.0,0.0,0.0,2232.313546752929,0.0,0.0,0.0,492.0120404243469,12.188351044058798,0.0,0.0,0.0,0.0,407.7632554769516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.0203529298305,0.0,0.0,0.0,0.0,2047.779167807102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9845031499863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.43361276388168,0.0,0.0,0.0,0.0,1856.8009977340696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6492077112198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
