,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5074,0.0,72.5084347262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00830089002837,0.0,0.0,6595.749173730612,0.0,14.09910307638342,0.0,0.0,210.12805107794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4891.607041457294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075,0.0,61.07896350771185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7786353498697,0.0,0.0,6157.156273752449,0.0,14.007749239168913,0.0,0.0,201.5668644357468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.431735795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,0.0,52.47010685652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81024241968977,0.0,0.0,5691.150053486226,0.0,13.914894806593487,0.0,0.0,202.6197082076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.314627280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,0.0,47.81869710981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.410878968238684,0.0,0.0,5190.323241889475,0.0,14.029564375802757,0.0,0.0,204.99087738543662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.702780100703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,0.0,46.484926338493764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591060276329483,0.0,0.0,4719.032947883009,0.0,14.19095248058421,0.0,0.0,219.76346383318304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.9070721596477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,0.0,44.51406204700467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316128820180776,0.0,0.0,4732.236909270285,0.0,14.586374178901238,0.0,0.0,255.5059582494193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.2342329800126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080,0.0,43.98348978906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158123234659296,0.0,0.0,4746.1615675985795,0.0,14.576272022724032,0.0,0.0,268.755554333701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.3204310864207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.0,44.84603355824944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271706124395102,0.0,0.0,4762.2156461924305,0.0,14.347928649745747,0.0,0.0,259.8505472145966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.9311768800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,0.0,53.36121855229132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.210725445300255,0.0,0.0,4823.17346139252,0.0,15.046715152449801,0.0,0.0,267.56423624977384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.7774532645926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083,0.0,57.53460475355384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.673085202276685,0.0,0.0,5038.723687455058,0.0,15.427396743371931,0.0,0.0,268.71286534108214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.316641220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084,0.0,66.3876249432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33876956552256,0.0,0.0,5271.394841387867,0.0,21.540155312791434,0.0,0.0,270.1344315022227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.9534997671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085,0.0,74.37865546792746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.178824148327074,0.0,0.0,5462.619503781198,0.0,24.995937504991716,0.0,0.0,261.769054122269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.024639657138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086,0.0,80.58541451990598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01724006384603,0.0,0.0,5610.441719472407,0.0,28.458368631452217,0.0,0.0,253.05035720765528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.972131225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087,0.0,83.07211470454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08553655147548,0.0,0.0,5758.229708865283,0.0,30.251391123980095,0.0,0.0,247.01955303400692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.2714243650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088,0.0,106.80599460750818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9034297481179,0.0,0.0,6217.807608008383,0.0,48.99452005028718,0.0,0.0,425.11651644855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.120781415701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089,0.0,130.71368786394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90732761025428,0.0,0.0,6604.2170710861665,0.0,64.7011738851665,0.0,0.0,523.2532500464469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.596762681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090,0.0,153.80139816105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8182314097881,0.0,0.0,6943.912304162979,0.0,79.01030288189634,0.0,0.0,612.6598954293872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9342.549548435209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091,0.0,179.35457733571528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7561480641365,0.0,0.0,7264.379358410833,0.0,92.76369287073604,0.0,0.0,703.5957377314563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10760.141909188033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092,0.0,205.75773824751377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.54014261960975,0.0,0.0,7554.724158644674,0.0,107.5107882231473,0.0,0.0,783.8760971479118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12199.16920888424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093,0.0,230.7432201862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7133416295051,0.0,0.0,7810.694865167141,0.0,139.7253915846348,0.0,0.0,856.2287927381689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13592.66010056734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094,0.0,234.21077589690682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4843429625034,0.0,0.0,7888.2524350583535,0.0,153.6056541323661,0.0,0.0,737.2925665386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14040.634268891812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095,0.0,237.39073051214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8751594483852,0.0,0.0,7949.5143975913525,0.0,157.7268595904111,0.0,0.0,624.6220475066445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14363.502104866504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096,0.0,238.4946743130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9407719671725,0.0,0.0,7988.89486530423,0.0,159.42898676097386,0.0,0.0,519.1897726390506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14609.135309636593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097,0.0,240.32276911139482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06163046956055,0.0,0.0,8001.372684657572,0.0,157.04784945249543,0.0,0.0,426.7093305632469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.824928367138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098,0.0,220.64375323355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.90587015151976,0.0,0.0,7508.922370642422,0.0,140.48181021213531,0.0,0.0,321.7182509757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14556.918473422527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099,0.0,206.8597321629524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6090922951698,0.0,0.0,7007.067603290081,0.0,122.27490514367815,0.0,0.0,248.9974006690077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14286.526388168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100,0.0,197.0519905239343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.74494604468333,0.0,0.0,6493.1476768404245,0.0,106.54762831181276,0.0,0.0,230.6073762349776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14057.667661225796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101,0.0,188.71447657048702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.007668107748,0.0,0.0,6013.525612801312,0.0,98.42988167107092,0.0,0.0,229.7648741483686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13862.74553847313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,0.0,181.20952163636684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5056598067283,0.0,0.0,5549.750324890016,0.0,90.92413339614856,0.0,0.0,230.82365956194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13670.173896574974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103,0.0,196.9828327149152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6225143849849,0.0,0.0,5570.190425828098,0.0,101.34991426765902,0.0,0.0,266.48452263325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.72949385643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104,0.0,210.1840344160795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.00450332164763,0.0,0.0,5603.261197656393,0.0,119.46662799715996,0.0,0.0,299.5721628639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13989.939097821712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105,0.0,220.9939190000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8699809670448,0.0,0.0,5604.375885963438,0.0,148.7740334838627,0.0,0.0,311.3125819556407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13986.116131114959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106,0.0,228.1599165022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2048000276089,0.0,0.0,5606.199992090463,0.0,176.27524088025083,0.0,0.0,303.0076428037137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13791.1737580657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107,0.0,221.35929106771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.32905915975573,0.0,0.0,5802.671779379247,0.0,186.6658818840979,0.0,0.0,296.37643005922433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13914.341847741603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108,0.0,219.45864369571208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.48307483196254,0.0,0.0,5978.535056784747,0.0,199.59111367166037,0.0,0.0,308.6259759396309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14026.061287593842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109,0.0,221.26495308279982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0016046881675,0.0,0.0,6141.565805926917,0.0,215.4275893837213,0.0,0.0,298.5274557352057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13965.071733605862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.0,226.71161450743676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.427816170454,0.0,0.0,6314.033290028571,0.0,234.83924651145924,0.0,0.0,276.72076025269877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13875.410652542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111,0.0,233.3187944680452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.50923289060586,0.0,0.0,6509.765322551129,0.0,258.06455003619186,0.0,0.0,259.1284296009686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844.058854067325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112,0.0,278.8380014419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2624563336372,0.0,0.0,6878.314491927624,0.0,302.98743985295283,0.0,0.0,611.4089717041692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666.63168746233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.0,320.1933892786503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.34737208485603,0.0,0.0,7223.737962752581,0.0,346.66266428828226,0.0,0.0,1017.6325434856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15521.087166392803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114,0.0,354.752879101038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.578377521038,0.0,0.0,7530.317696452141,0.0,387.1767827033997,0.0,0.0,1474.4976357802743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16284.511776340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115,0.0,383.5395014762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6046905279159,0.0,0.0,7782.037341147661,0.0,422.5732855200767,0.0,0.0,1887.5732828602186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16849.22167227268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116,0.0,409.7179626345634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2757964372634,0.0,0.0,7987.978533953426,0.0,454.8772132098674,0.0,0.0,2220.672161923349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17329.090057730675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117,0.0,431.2551632702351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4355090022087,0.0,0.0,8152.82872200012,0.0,475.8731581628322,0.0,0.0,2400.526791626214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17561.747161734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.0,423.4239462018013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.19066910743715,0.0,0.0,8001.567152261734,0.0,478.9148093819618,0.0,0.0,2404.9074088901275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17155.043097865582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119,0.0,409.8148957908153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.5560624361038,0.0,0.0,7854.947913169859,0.0,470.8696619153022,0.0,0.0,2370.8346293270583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16717.658388209344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120,0.0,386.94955660700793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0193648219108,0.0,0.0,7720.300877660513,0.0,452.58080581426606,0.0,0.0,2266.121709398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16174.810133898258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121,0.0,366.6719819962978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8400887489318,0.0,0.0,7579.861819028854,0.0,431.90611424446104,0.0,0.0,2164.9144337654116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15606.903584003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122,0.0,330.4349734246731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2251966714859,0.0,0.0,7025.081526398657,0.0,398.7494926929473,0.0,0.0,1961.8513731211415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14752.922540593147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123,0.0,302.30974098443977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.14284232854845,0.0,0.0,6458.600895896552,0.0,366.3662742853165,0.0,0.0,1752.857570090889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13861.41335824728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124,0.0,280.33893631696697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.05301034450525,0.0,0.0,5884.704048842191,0.0,336.32801586985585,0.0,0.0,1546.6520243480797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978.770912909507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125,0.0,265.12037467360494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.38062467575065,0.0,0.0,5283.084289073944,0.0,312.15276508331294,0.0,0.0,1350.277965536713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12107.627019912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126,0.0,252.41539778709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7979170083999,0.0,0.0,4657.510398760438,0.0,295.1666184246539,0.0,0.0,1166.4210913963611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11270.115253430606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127,0.0,253.70072302222252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6596470594406,0.0,0.0,4607.614289820192,0.0,303.3754752874374,0.0,0.0,1171.9574904285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10743.454941570757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128,0.0,249.25863137841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.29475471973416,0.0,0.0,4555.684827610849,0.0,317.43302298784243,0.0,0.0,1176.3197907842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10270.721169537304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129,0.0,255.7649643838405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.71622838377954,0.0,0.0,4500.183773383496,0.0,331.2359511494636,0.0,0.0,1202.360303351283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779.950892263649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130,0.0,258.5912322163582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7485190868377,0.0,0.0,4461.828927814959,0.0,353.7045099914073,0.0,0.0,1224.6031607486304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.915540295839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131,0.0,258.8398075461388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.77703587412833,0.0,0.0,4410.559099718928,0.0,375.95431537628167,0.0,0.0,1199.2766291521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9338.796011316776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132,0.0,262.31394236683843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6678918838501,0.0,0.0,4343.584845781325,0.0,405.29137707352635,0.0,0.0,1170.130265302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9525.709864991903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133,0.0,267.4951668620109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.38395137786864,0.0,0.0,4251.179285377263,0.0,431.5724411189555,0.0,0.0,1154.2788735151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9798.942777568102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134,0.0,273.4815678119659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.68887355923647,0.0,0.0,4153.9244807958585,0.0,452.8592570304869,0.0,0.0,1135.7944640211751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10048.11255199313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135,0.0,278.2186953663825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.90710898041726,0.0,0.0,4065.8392126858234,0.0,464.2486053824424,0.0,0.0,1107.6325961418447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10175.928084737063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.0,314.9707262098789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8813466250896,0.0,0.0,4511.4838969260445,0.0,490.1726981699466,0.0,0.0,1249.2370558708901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10797.390160095692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137,0.0,351.3630242228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.57889719009387,0.0,0.0,5049.648877456784,0.0,503.5148509263991,0.0,0.0,1101.8558823019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11231.722860765458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.0,386.4649749934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.65921449661255,0.0,0.0,5613.828956201671,0.0,507.2704743027686,0.0,0.0,891.1919102802865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11564.851811313629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139,0.0,415.16891661286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.79114521741866,0.0,0.0,6093.603482842444,0.0,504.38132803440095,0.0,0.0,772.1242867559193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843.08944004774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,0.0,437.7172240555286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0279353260993,0.0,0.0,6513.519714117048,0.0,496.0660289406776,0.0,0.0,744.4268508955827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12135.568813085556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141,0.0,447.0087229907512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8047135233879,0.0,0.0,6879.560640335081,0.0,457.136213171482,0.0,0.0,685.9858470685775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12382.055423212052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142,0.0,430.7993670165539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5494671285152,0.0,0.0,6885.8364988565445,0.0,399.44043349027623,0.0,0.0,657.4523427464068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.246045529842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143,0.0,405.7359317421913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.36453114747997,0.0,0.0,6900.521914452314,0.0,341.27101404070845,0.0,0.0,712.4985120043158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11013.338599735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,0.0,375.298696231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.89287487268444,0.0,0.0,6933.349601775408,0.0,292.4810195803641,0.0,0.0,809.4060826666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10315.730346614122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145,0.0,347.27755120396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.10653514862054,0.0,0.0,6980.965383589268,0.0,246.05301409065717,0.0,0.0,914.9719498604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9678.713150572776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146,0.0,303.8020346403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5080222725868,0.0,0.0,6689.228973180056,0.0,197.3240957140921,0.0,0.0,820.1637844964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.57062010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147,0.0,271.24307121634484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.115192091465,0.0,0.0,6406.196932733058,0.0,152.14218461215478,0.0,0.0,725.7190810874104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7885.685353565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148,0.0,248.59137775897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1003430604934,0.0,0.0,6122.916362687944,0.0,113.0161947146057,0.0,0.0,672.1324363768093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.6611245691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149,0.0,227.78417777717112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.70496318340304,0.0,0.0,5838.062938660382,0.0,83.29839677512635,0.0,0.0,652.8021187596023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.657014620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150,0.0,211.3415649980306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.20711770057665,0.0,0.0,5538.438144356012,0.0,63.78260203450912,0.0,0.0,654.3960682198405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.980773520468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151,0.0,205.95867464840404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9407094597816,0.0,0.0,5633.465128064155,0.0,70.93815951943392,0.0,0.0,945.785076664388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.40122387111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
