YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,44.673357248306274,1314.2942836284635,328.0268741250038,848.6734770536423,0.0,0.0,0.0,1505.0121676921844,0.0,0.0,1010.3842201828955,26.15895656347275,5.50315761566162,1449.9336876392365,0.0,0.0,0.0,0.0,3267.888626098633,0.0,0.0,0.0,464.6592198848724,57.16760823726654,0.0,0.0,344.4462244451046,0.0,473.7157638072968,166.68485015630722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.7260707616806,1195.8193583488464,317.1076585352421,804.250258666277,0.0,0.0,0.0,1430.0173357009887,0.0,0.0,933.54923710227,24.4498573243618,4.6834335923194885,1478.2164536476134,0.0,0.0,0.0,0.0,3021.6485931396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.84361788630486,0.0,0.0,158.47011053562164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.1542092561722,0.0,0.0,780.82259953022,0.0,3.6014956533908844,1423.759020113945,0.0,0.0,0.0,0.0,2543.418087768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.56440782546997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.9355251550674,0.0,0.0,0.0,0.0,1848.7843322753904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.339792561531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0616676891221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12074270248406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355091398581792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773277187346997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158009910955903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526797736063541,0.0,0.0,4.895240259170428,0.0,0.0,0.0,0.0,15.24187469482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591240704059419,0.0,0.0,0.0452638305723617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657506710382277,0.0,0.0,3.560807080939368,0.1418040990829441,0.0,10.207038033008438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029140949248936,0.0,0.9345959275960832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1232584398239814,5.41635880619287,0.0,0.0,0.0,0.0,0.0,1.6093481018205873,0.0,0.0,1.5922994632273788,0.0692249514162534,0.0,24.54404433965676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293467245995912,0.0,1.0437175631522682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3984488993883128,20.48040708154422,0.6581408134661416,2.107272550463651,0.0,0.0,0.0,5.136685405717975,0.0,0.0,24.89433540031304,0.1987506419420234,0.0,13.149538540839982,0.0,0.0,0.0,0.0,242.5167839050291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812002673744866,0.0,3.313096836209273,1.4169290456920849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2275911010801763,98.00175058841693,7.571562430821334,43.99496969692407,0.0,0.0,0.0,35.700874173454814,0.0,0.0,112.5578857772051,1.4625744447112077,0.6750113405287265,60.35401750802987,0.0,0.0,0.0,0.0,873.739057922363,0.0,0.0,0.0,24.755561786889963,0.0,0.0,55.86743980199076,7.038817444443678,0.0,43.0310443341732,10.57901589572429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.54877522587776,261.8273814916609,49.05111741647123,176.1136771082878,0.0,0.0,0.0,179.98895635381334,0.0,0.0,307.1787807345389,5.508537974953649,1.3217582926154126,247.5851906061172,0.0,0.0,0.0,0.0,1946.5072448730468,0.0,0.0,0.0,109.85776202678672,1.0543935235589736,0.0,480.692059290409,44.52424609214066,0.0,201.00600868463516,42.92909055948255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.549119621515274,535.5567786693572,162.97352887690067,395.30420292019846,0.0,0.0,0.0,460.2167965620754,0.0,0.0,563.6664190143346,12.97958149909973,2.2309731692075725,601.4811049938202,0.0,0.0,0.0,0.0,2700.457403564453,0.0,0.0,0.0,264.8993298530578,3.55070198476314,0.0,1094.673840588331,175.9294911623001,0.0,368.8618611097336,96.07785880565642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.19891172647476,845.24358689785,249.0912041068077,651.0151650667191,0.0,0.0,0.0,951.029521906376,0.0,0.0,811.086048334837,21.3367594242096,3.0001931488513947,1010.6330642104148,0.0,0.0,0.0,0.0,3171.964562988281,0.0,0.0,0.0,402.0547047138214,9.52572732716798,0.0,1643.1908792853355,276.6220590114593,0.0,453.7161079645157,151.8732682466507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.855369567871094,1103.6177089214325,268.5494326353073,857.7644190192223,0.0,0.0,0.0,1321.919939148426,0.0,0.0,943.6382369697094,24.99544535279274,4.416921526193618,1267.7946650981903,0.0,0.0,0.0,0.0,3371.5681396484374,0.0,0.0,0.0,474.68333492279055,19.102093407511703,0.0,1882.9716490626336,327.8192012310028,0.0,488.76775884628296,172.0474478006363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.54839527606964,1298.5675749778748,277.23306319117546,1031.4773875176909,0.0,0.0,0.0,1545.6655605971814,0.0,0.0,1021.3907825946808,26.510590142011644,5.6138766407966605,1458.1666585683822,0.0,0.0,0.0,0.0,3455.246826171875,0.0,0.0,0.0,527.0340214729309,34.20046216845512,0.0,2004.760056734085,352.0494261264801,0.0,492.91324174404144,184.1438591480255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.36120390892029,1428.7825734615326,280.3654424548149,1122.4235263466835,0.0,0.0,0.0,1591.7950908243656,0.0,0.0,1039.0810388326645,26.67909809947014,0.0,1564.7577022075652,0.0,0.0,0.0,0.0,3420.104754638672,0.0,0.0,0.0,550.2219576358796,43.9368401825428,0.0,2038.0558029174804,357.30052501559254,0.0,476.4082052707672,188.2649121284485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.55276226997376,1495.4186255931854,278.7669307589531,1169.5793765366077,0.0,0.0,0.0,1534.803743457794,0.0,0.0,1018.8971211016178,26.36566668748856,0.0,1583.9159158945083,0.0,0.0,0.0,0.0,3297.5165435791014,0.0,0.0,0.0,569.3666224956512,0.0,0.0,0.0,350.3898845911026,0.0,462.2580324411392,184.7671725153923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.5843396544456,0.0,0.0,956.5559479594232,0.0,0.0,1602.3640758275983,0.0,0.0,0.0,0.0,3062.8040313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7463840544224,0.0,0.0,1531.8047362804414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8457036614418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.2314250469208,0.0,0.0,0.0,0.0,1898.771054077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.408425273373717,0.0,0.0,0.0,0.0,0.0,0.0,2.1636567234991118,0.0,0.0,0.0,0.1170133564621179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648280754685167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294315141159991,0.1374754965305295,0.0045433817431327,0.0,0.0,0.0,0.0,0.0,1.7604256629941863,0.0,0.0,0.0,0.0,0.4924930062144907,0.0,0.0,0.0,0.0,0.0,0.0936220921575806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3437407221645116,3.1331325881181376,0.0,0.0,0.0,0.0,0.0,1.9078633777794984,0.0,0.0,9.021592522040008,0.1095806971192354,0.0,10.291857159137647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931551776826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1355890706181482,4.756944138556521,0.0,0.0,0.0,0.0,0.0,1.643000548332792,0.0,0.0,3.1733518885448477,0.0763742588460438,0.0,20.803545391559524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663754027336738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2581958342343555,24.973097018897395,0.4624012080020781,0.0,0.0,0.0,0.0,2.5846407558303266,0.0,0.0,30.717387562617628,0.2429853145033088,0.0079001495614639,8.68850601911534,0.0,0.0,0.0,0.0,166.24911689758298,0.0,0.0,0.0,0.0,2.467290426045656,0.0,0.0,0.0,0.0,6.112080916762304,1.5773987611755564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8886160571128092,129.54465246200547,12.046695411205262,63.61320228576648,0.0,0.0,0.0,17.93634713562197,0.0,0.0,118.3660120703279,1.7184775728732322,0.2572247348725794,40.14181586503969,0.0,0.0,0.0,0.0,684.8779235839842,0.0,0.0,0.0,67.47028976678845,9.175630572438235,0.0,28.95009005218741,0.0,0.0,53.09285840392113,11.04539631307124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.918083846569056,360.5622245073319,82.6506115719676,322.58335371166464,0.0,0.0,0.0,119.83215573877094,0.0,0.0,304.7958085313438,6.251927344501016,0.7997829429805268,206.8314390659332,0.0,0.0,0.0,0.0,1653.64895324707,0.0,0.0,0.0,286.5695520877838,23.82515144944191,0.0,308.21212528645987,0.0,0.0,221.66946351528168,43.12960095703601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.156059235334396,724.3199121952057,218.80328771471972,679.4315438807009,0.0,0.0,0.0,388.6429738327861,0.0,0.0,564.1337586194277,14.478440156579016,1.5822387486696232,532.476026904583,0.0,0.0,0.0,0.0,2520.452133178711,0.0,0.0,0.0,485.4668991088867,48.22155532836914,0.0,869.056219547987,177.66916530132295,0.0,384.8088966608048,94.98157230019568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.5762220621109,1148.761950492859,305.2756007909775,976.1495720028876,0.0,0.0,0.0,842.9679286241532,0.0,0.0,845.3810182213783,22.3994763314724,2.49074201285839,939.333457159996,0.0,0.0,0.0,0.0,3073.809524536133,0.0,0.0,0.0,667.824275970459,65.97322589159012,0.0,1409.798166489601,278.9097745537758,0.0,474.9649237394333,150.83780068159103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.74064600467682,1396.3056645393372,331.6863864660263,1172.7164632320405,0.0,0.0,0.0,1184.193980205059,0.0,0.0,998.8750833272934,26.74460037946701,3.729849725961685,1199.2058993816377,0.0,0.0,0.0,0.0,3325.717169189453,0.0,0.0,0.0,729.7883709907532,73.43120827674866,0.0,1728.497916173935,323.02919284105303,0.0,489.9203962087631,170.4325892329216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.35223424434662,1561.8318176269531,347.7993013262749,1279.6095123171806,0.0,0.0,0.0,1475.6355843782426,0.0,0.0,1075.5907049775124,28.288706427812578,4.9178602397441855,1392.3182125091553,0.0,0.0,0.0,0.0,3457.4484680175783,0.0,0.0,0.0,751.9383161544799,79.07757412195205,0.0,1909.5438109397887,341.35303565263746,0.0,500.7306010723114,182.99653363227844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.8459050655365,1656.5262966156006,352.9862141609192,1294.8923041939736,0.0,0.0,0.0,1609.180697798729,0.0,0.0,1100.8891370892525,28.97345620393753,5.878442257642746,1505.1341465234757,0.0,0.0,0.0,0.0,3454.6207733154297,0.0,0.0,0.0,725.7644264221192,80.18219722509384,0.0,1975.3450233578685,347.3358483076096,0.0,495.7641739845276,188.20006769895556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.5769270658493,1663.0452382564545,347.514829903841,1269.342740827799,0.0,0.0,0.0,1614.1818993151187,0.0,0.0,0.0,28.03257617354393,6.369881957769394,1534.7610260248184,0.0,0.0,0.0,0.0,3334.488970947265,0.0,0.0,0.0,671.2401551723481,77.10102093219757,0.0,1976.576703953743,344.66940077543256,0.0,480.31119763851166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.33636295795441,0.0,0.0,1213.1702936649322,0.0,0.0,0.0,1544.433331376314,0.0,0.0,0.0,25.730993968248367,0.0,1561.6429281711578,0.0,0.0,0.0,0.0,3082.555795288086,0.0,0.0,0.0,641.1636109352112,69.34746485948563,0.0,0.0,0.0,0.0,436.771445274353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.11545526981354,0.0,0.0,1095.781272917986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96724917888641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7568286251275641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244621181488016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.929561034962504,0.0,0.0,0.0,0.0,0.0,0.0,5.168834757059682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454220962524094,0.0,0.0,0.0,0.5939042605458917,0.0,0.0,0.1425912588834762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.987706363201068,0.0,1.4738781459628916,0.0,0.0,0.0,0.0,0.0,0.0,2.729442426934773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.761517238616712,0.0,0.0,0.0,1.6061477652750322,0.6565436314791395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2131783813238094,3.6269471943378337,0.2166711026802234,0.0,0.0,0.0,0.0,1.9468536816536848,0.0,0.0,1.0662550432606834,0.1146622024476513,0.0071875564754006,9.809050023555606,0.0,0.0,0.0,0.0,5.765313625335358,0.0,0.0,0.0,0.0,0.1946168255060819,0.0,0.0,0.5067830704152502,0.0,1.362067118287064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110276363790033,4.63450784981249,0.0,0.0,0.0,0.0,0.0,1.731440728902789,0.0,0.0,1.103026284836223,0.024577999860045,0.0,27.49120254516599,0.0,0.0,0.0,0.0,29.77552709579428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681548207997912,0.0,1.5897473543881862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2188701257109594,27.89471864700308,0.5844310550019016,0.0,0.0,0.0,0.0,5.197446708613991,0.0,0.0,17.96880180714639,0.1247521195560673,0.1787056503817428,15.621243870258288,0.0,0.0,0.0,0.0,353.0500144958492,0.0,0.0,0.0,0.0,0.0128411367535581,0.0,0.0,1.1203510358929305,0.0,4.332517802715254,1.3028894392773285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9619289375841572,150.49260303378088,3.256847154349086,34.15099002085611,0.0,0.0,0.0,24.68679989743961,0.0,0.0,65.12732021510591,1.2551795426756114,0.6642680466175078,88.86513327360139,0.0,0.0,0.0,0.0,1196.2569091796872,0.0,0.0,0.0,49.1456787109375,3.127240788936608,0.0,19.421648110449063,13.244214807450744,0.0,38.12406474351882,10.93381888046859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.169261544942854,417.1258704662322,27.44063729420302,216.12050827294576,0.0,0.0,0.0,130.31906415410327,0.0,0.0,188.4293963201344,4.702315351366995,1.3554877713322635,299.8080323934555,0.0,0.0,0.0,0.0,2238.978225708008,0.0,0.0,0.0,235.64780569076535,11.389893682301038,0.0,234.90339080244303,74.54402817040679,0.0,177.75210696458814,45.03709337115287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.72589978575706,863.0046033859252,127.63021013140676,555.4047392636537,0.0,0.0,0.0,380.7818165749312,0.0,0.0,386.6306106746197,12.044010230898856,2.487474039196968,687.3474776744843,0.0,0.0,0.0,0.0,2957.126037597656,0.0,0.0,0.0,503.6935709953308,28.962779712677,0.0,831.0574358642101,226.68236604332924,0.0,346.702001452446,99.24019047617912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.768279314041138,1313.125119447708,236.8516408503056,891.2723418533802,0.0,0.0,0.0,843.1398250073194,0.0,0.0,628.8691253960131,19.851186794042587,3.345868438482284,1078.6265639066696,0.0,0.0,0.0,0.0,3415.788656616211,0.0,0.0,0.0,684.1829301357269,50.25582083463669,0.0,1368.9032604813576,303.58068190813066,0.0,428.919531583786,154.0659460425377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.72300457954407,1587.8369550704956,264.6273251473904,1139.737115162611,0.0,0.0,0.0,1181.395086669922,0.0,0.0,773.5119622945786,24.87078829407692,4.826699078083038,1327.9484628915786,0.0,0.0,0.0,0.0,3591.255926513672,0.0,0.0,0.0,733.9408195018768,62.54607421159744,0.0,1701.8671626806258,339.6696417808533,0.0,430.8396130800247,174.01385992765427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.936336517333984,1744.243753671646,284.0257265865803,1275.7154666662216,0.0,0.0,0.0,1420.9809428751469,0.0,0.0,891.8666049838066,26.73306441307068,6.059796392917632,1509.203135728836,0.0,0.0,0.0,0.0,3641.339883422852,0.0,0.0,0.0,741.9317512989044,69.96258099079132,0.0,1895.4252735137936,353.6438306331635,0.0,433.31392788887024,185.4998115301132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.95746433734894,1785.533537149429,292.53812605142593,1313.3501712441443,0.0,0.0,0.0,1497.822491276264,0.0,0.0,936.7892034351826,27.763993602991103,6.986521661281586,1612.0025683164597,0.0,0.0,0.0,0.0,3555.654568481445,0.0,0.0,0.0,726.101809835434,70.89093569517135,0.0,1978.9849293351172,355.373921662569,0.0,430.2345349788666,188.63747507333755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.59518456459045,1739.3331379890442,292.02749332785606,1286.9309527933597,0.0,0.0,0.0,1493.284155523777,0.0,0.0,944.6866327524184,26.917003870010376,0.0,1628.1065580368042,0.0,0.0,0.0,0.0,3367.206411743164,0.0,0.0,0.0,698.185176229477,68.27928363084793,0.0,1993.612569785118,350.72290350794793,0.0,420.7256624698639,184.98500299453733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.083688497543335,1579.1007635593414,0.0,1219.767051792145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.9618036270142,0.0,0.0,0.0,0.0,3090.977767944336,0.0,0.0,0.0,662.0210336208344,61.14225430488587,0.0,0.0,0.0,0.0,0.0,176.73056733608246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1389.605483531952,0.0,1096.6162941157818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4613731384277,0.0,0.0,0.0,0.0,2638.5441711425783,0.0,0.0,0.0,610.3143741607666,52.33451780080795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.166555786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
