,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1642,0.0,274.196123689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.4263219833374,0.0,0.0,14170.748524785042,0.0,1142.8931463956833,0.0,0.0,5259.366241121292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12012.838274461032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,242.28631782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3441918134689,0.0,0.0,14087.18501740694,0.0,1106.6127966165543,0.0,0.0,5128.341309660673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12182.882184624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,211.42698120474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.1101181030274,0.0,0.0,14039.559123277664,0.0,1081.1768085956573,0.0,0.0,4997.646688064932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.019191503525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,181.77097643315787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.2419406414032,0.0,0.0,14013.405564129353,0.0,1067.601289176941,0.0,0.0,4870.805580639839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12791.29655995369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,169.2328059375286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.2739525556565,0.0,0.0,14005.530404031277,0.0,1055.1577151536942,0.0,0.0,4743.751936528087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13168.008488118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,176.77567842900746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5054083108902,0.0,0.0,14008.69322514534,0.0,1045.9399543046952,0.0,0.0,4798.007224076985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14046.168385660649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,197.11340490281583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3445680379867,0.0,0.0,14024.334643483162,0.0,1015.3309509277344,0.0,0.0,4819.391987308859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14894.634116148949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,217.16024774014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.8498697519302,0.0,0.0,14088.451390445232,0.0,968.1483793973923,0.0,0.0,4788.324088963866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15654.846161186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,238.74894499182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.3917828321457,0.0,0.0,14146.404292225838,0.0,916.8764224410056,0.0,0.0,4738.742186450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16298.776663839817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,267.87204185128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.2373529434204,0.0,0.0,14324.304812252522,0.0,841.2653274536133,0.0,0.0,4542.172999584674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16929.02085889578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,294.8595231235027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9473782777786,0.0,0.0,14492.1832498312,0.0,763.6555135488509,0.0,0.0,4382.4765057832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.90080627203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,318.60957725644107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2763795852661,0.0,0.0,14647.33728313446,0.0,689.58814214468,0.0,0.0,4236.499527588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17998.217715144157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,335.4754414379596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.609479355812,0.0,0.0,14787.075480520725,0.0,627.5913967967033,0.0,0.0,4078.588705265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18389.56482194662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,339.7955460011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.5787579059601,0.0,0.0,14903.678255975246,0.0,586.392176938057,0.0,0.0,3915.842824700475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18679.822448158266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,369.0848460495472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.815217590332,0.0,0.0,14826.788876771927,0.0,582.3933755993843,0.0,0.0,4088.6863171935083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18951.69425151348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,386.0509820401668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.7453886032105,0.0,0.0,14719.722792625427,0.0,591.2332680106163,0.0,0.0,4239.505014324187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19034.4036950469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,398.13987928032867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.8402030229569,0.0,0.0,14590.28204381466,0.0,599.9482516050339,0.0,0.0,4348.104903271794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19009.80681693554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,411.3411651492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9538392066955,0.0,0.0,14450.3898280859,0.0,599.1158028125762,0.0,0.0,4393.674645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18969.683747136594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,0.0,425.7798848211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1392283201218,0.0,0.0,14290.353880047798,0.0,585.5507171630858,0.0,0.0,4437.508975204825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18941.441815638544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.0,436.1480011045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3978577136993,0.0,0.0,14122.119177818298,0.0,547.0584083080291,0.0,0.0,4401.711378684639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18926.854369843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,0.0,460.1839449226856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4470812082291,0.0,0.0,13892.676963984966,0.0,494.2000441670417,0.0,0.0,4253.910581400991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682.84263525009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,0.0,471.20197627544405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0728320360183,0.0,0.0,13675.243513643742,0.0,440.59530982971177,0.0,0.0,4117.131113183498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18428.691287863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.0,486.077442240715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.2202219247818,0.0,0.0,13459.84497231245,0.0,377.36566051244716,0.0,0.0,3962.2076120674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18126.279144346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.0,494.7309498667717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2547270298004,0.0,0.0,13197.523731708527,0.0,322.1472192704676,0.0,0.0,3792.077746814489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17746.81172939539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,0.0,495.39884877204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.6893323659897,0.0,0.0,12947.450060814619,0.0,260.80818672180163,0.0,0.0,3786.6329323232176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17504.117710530758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,0.0,495.35625990629194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8301267385483,0.0,0.0,12680.73851957917,0.0,211.90945282280435,0.0,0.0,3778.064857918024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17240.092897105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,0.0,495.7333873987198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8115964412689,0.0,0.0,12420.983473479746,0.0,182.42643692195412,0.0,0.0,3746.760202181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16990.063931524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,493.4511516451836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7691156864166,0.0,0.0,12148.128311693668,0.0,176.04903261363506,0.0,0.0,3666.8727480143307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16767.9181779027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,0.0,489.7477159023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.3517912387848,0.0,0.0,11913.563821166752,0.0,188.8033966094255,0.0,0.0,3567.511847001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16547.741042399408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,0.0,496.67208191156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.269160079956,0.0,0.0,11792.587858229876,0.0,233.38609219491468,0.0,0.0,3637.794580587745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16057.163142943382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,0.0,499.50516732931135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.152677822113,0.0,0.0,11693.51750409603,0.0,287.67194120883937,0.0,0.0,3737.212400257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15572.81076323986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,0.0,509.16144915819166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.7192236185074,0.0,0.0,11568.22047099471,0.0,306.90205964446056,0.0,0.0,3757.8048436760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15083.278646957875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,0.0,519.487032687664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.6292746782303,0.0,0.0,11464.47122630477,0.0,339.12219112515436,0.0,0.0,3822.767802160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14629.744325768948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0,530.2673463463783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.5774195432663,0.0,0.0,11496.981542497873,0.0,360.11045895814885,0.0,0.0,3791.6738665580747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14615.40132998228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,0.0,533.250979757309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.7852377176284,0.0,0.0,11542.976242363451,0.0,392.00542439222323,0.0,0.0,3784.618375182152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583.427558112144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,0.0,531.9692176222801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.7582228899003,0.0,0.0,11584.803890407085,0.0,423.37253595590585,0.0,0.0,3783.113058364391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14572.006390833854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,0.0,527.7092088103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4549196243286,0.0,0.0,11643.28729981184,0.0,450.3684614002703,0.0,0.0,3762.6535260647534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14687.663066923618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,0.0,522.0791178703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0339157581329,0.0,0.0,11729.25053742528,0.0,464.57525349855416,0.0,0.0,3698.1846699625253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15022.073571956158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,0.0,518.9359585762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.3627698421478,0.0,0.0,12001.494293063879,0.0,486.91149317622177,0.0,0.0,3942.715394175052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15708.749557816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,0.0,514.7969829440117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.257695055008,0.0,0.0,12294.723436802626,0.0,492.48579366803165,0.0,0.0,4000.3957921743395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16370.015760803222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.0,508.5555538058281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.471886587143,0.0,0.0,12581.522703677416,0.0,486.52236101031303,0.0,0.0,3972.642497313022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16963.41164830923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,500.3949323415756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6802496194839,0.0,0.0,12833.596279412508,0.0,475.4332502961158,0.0,0.0,3964.362043780088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17464.37216411829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,489.0942377328873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4516281843186,0.0,0.0,13047.439079910517,0.0,459.85625531077386,0.0,0.0,4025.7018875509502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17899.02453018427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,473.4825286746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1110625267029,0.0,0.0,13258.16806513071,0.0,444.96785945296284,0.0,0.0,4092.4320492267602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18229.77262443304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,462.65606305003166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.5335644483566,0.0,0.0,13160.497099876404,0.0,420.37273837923993,0.0,0.0,4043.6155209928747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18201.170526945592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,451.6117433130741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6926990747452,0.0,0.0,13063.390868544579,0.0,407.31730678677553,0.0,0.0,4021.7850967884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18174.649870657922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,441.4604430735111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4916850566864,0.0,0.0,12975.122023016213,0.0,396.7454383254051,0.0,0.0,4022.1917018741365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133.760182487964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,430.5318539500236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.3108904838562,0.0,0.0,12883.753363877533,0.0,369.46374024152755,0.0,0.0,3976.956507638097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18050.676108467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,415.1965797364711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1885407686234,0.0,0.0,12852.567761003971,0.0,332.4378798663615,0.0,0.0,3881.9635080188514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18115.153052818776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,406.4552290678024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8326027154923,0.0,0.0,12850.71020644903,0.0,309.7523756921291,0.0,0.0,3791.3081339120863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18259.19630538225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,403.9100814163684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.241910624504,0.0,0.0,12866.16960310936,0.0,301.1485769510269,0.0,0.0,3736.197855475545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18409.287164378165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,401.3357275664806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9123265504837,0.0,0.0,12889.58583626151,0.0,306.63193765878674,0.0,0.0,3715.8112880498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18551.186778402327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,398.91938458085053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3773287892341,0.0,0.0,12929.90830504894,0.0,316.2890431880951,0.0,0.0,3758.1242542237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18713.228205287458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,415.79035493731493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5525678157807,0.0,0.0,13016.87655124068,0.0,351.59697753190994,0.0,0.0,4041.2806450277562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18508.856426274775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,430.2662767410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.6983056664467,0.0,0.0,13085.97555822134,0.0,394.32026873230933,0.0,0.0,4314.364250126481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18344.45005403757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,441.9864913165569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.6541504144668,0.0,0.0,13161.478772342205,0.0,446.97748640179634,0.0,0.0,4541.65861236155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18225.46943640709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,448.4270051658153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.6888524055481,0.0,0.0,13227.708215355873,0.0,528.6065838456153,0.0,0.0,4817.57301236093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18134.694589030743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,450.6147766828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8420454382896,0.0,0.0,13481.34842211008,0.0,605.4200521707535,0.0,0.0,5119.093238961696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18392.350684177876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,454.168365830183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.803453540802,0.0,0.0,13726.548734843731,0.0,678.8385142683983,0.0,0.0,5469.597722178698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18623.504926884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,449.97454090118407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8268415927886,0.0,0.0,13966.554428935051,0.0,739.2879197835922,0.0,0.0,5809.753303653002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18809.281147825717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,445.54524275064466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.7882233738899,0.0,0.0,14163.641900658607,0.0,782.4097987532615,0.0,0.0,6107.62316724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910.941976070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,446.6563408076763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.778003013134,0.0,0.0,14309.225016355515,0.0,801.730827331543,0.0,0.0,6307.522095537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18847.817462241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,452.7865563333034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2615813493727,0.0,0.0,14306.360897481441,0.0,829.274021756649,0.0,0.0,6294.430198949575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18784.555535686017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,464.91144930124284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6173625230788,0.0,0.0,14203.288400053978,0.0,839.6220088005066,0.0,0.0,6185.996524590254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578.10520837307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,478.7524940013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2623445034027,0.0,0.0,14074.675305366516,0.0,843.7913666963577,0.0,0.0,6055.363968551159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18321.100015616415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,491.4600800871849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.6452233314513,0.0,0.0,13962.12212330103,0.0,853.9986757040024,0.0,0.0,5942.813379853964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18073.11632999182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,502.6826109409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9813308835029,0.0,0.0,13915.672369241714,0.0,861.6711123347283,0.0,0.0,5838.574731606245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17947.25639731884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,512.1905892491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1900535583495,0.0,0.0,14033.745319783688,0.0,856.5343187570572,0.0,0.0,5689.687635701895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17863.388347530366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,529.233486199379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8835456252098,0.0,0.0,13904.898863971233,0.0,832.1081536054611,0.0,0.0,5682.6666588306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17536.668615853785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,533.7670400977134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0611433386802,0.0,0.0,13784.780114233494,0.0,807.1628491520881,0.0,0.0,5671.2871660888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17224.197860729695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,535.3689201235771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.4506567239762,0.0,0.0,13668.172671556473,0.0,788.5120123982429,0.0,0.0,5646.946568566561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16934.46240288019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,535.3748679757118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8342197418211,0.0,0.0,13544.121008992195,0.0,789.2893874883652,0.0,0.0,5661.710299319029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16672.4467081666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,538.1308557629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.134297811985,0.0,0.0,13512.200318574905,0.0,781.2769641160963,0.0,0.0,5641.185673874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16476.380443656446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,539.3634078383445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0290173649787,0.0,0.0,13463.84011477232,0.0,780.9120193243027,0.0,0.0,5673.447047460079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16226.899682533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,538.9866731286049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1575679421425,0.0,0.0,13405.39248740673,0.0,787.2432423472404,0.0,0.0,5725.437396329641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15938.674318230152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,538.9294390797616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3436150074006,0.0,0.0,13337.899782836437,0.0,783.7829657793045,0.0,0.0,5777.847368913889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15674.008727562428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,538.9788174748421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.82191259861,0.0,0.0,13276.852512538433,0.0,774.468336868286,0.0,0.0,5828.980304825306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15432.79442679882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,543.0832282304764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0850430011749,0.0,0.0,13293.348032593727,0.0,776.3030203342437,0.0,0.0,6020.083484083414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14975.677249562741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,544.3095518946648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.2935823917389,0.0,0.0,13331.336112260818,0.0,769.6681509137154,0.0,0.0,6180.058213233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14478.716167330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
