,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
196,0.0,548.2574668049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9179035425186,0.0,0.0,6418.6899205595255,0.0,729.6182463049888,0.0,0.0,4788.140617123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9173.81973787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,562.7346511244774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.17411778569218,0.0,0.0,6627.209364861248,0.0,735.7294116497039,0.0,0.0,4931.424858435988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8963.7518397212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,552.006970345974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2366484284401,0.0,0.0,6525.0917033702135,0.0,740.2587938666343,0.0,0.0,4799.263975909353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353.128012388945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,541.6711183547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.79134323596946,0.0,0.0,6438.554397389293,0.0,748.9985576629638,0.0,0.0,4712.707047852874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.448077440262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,531.2840362787247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.05384209156034,0.0,0.0,6373.956537574529,0.0,755.2803388476372,0.0,0.0,4665.299861893057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.032926714421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,516.7665636777878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.54923825263975,0.0,0.0,6341.787317559123,0.0,763.6983157157898,0.0,0.0,4703.247954261302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064.535826730727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,506.5306468248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.99532708525658,0.0,0.0,6279.3336575478315,0.0,764.7756023883819,0.0,0.0,4583.846236386894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.3425820529455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,495.73321906328204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.70278416872017,0.0,0.0,6228.068107739089,0.0,764.5366927862166,0.0,0.0,4460.717254766821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6218.257851499319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,485.16343692541125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.29411569833746,0.0,0.0,6182.630363091826,0.0,767.9172340154648,0.0,0.0,4321.328913858532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.0875075548865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,475.438867020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.054259288311,0.0,0.0,6140.639751195907,0.0,776.8036041259764,0.0,0.0,4163.607013034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539.719591969251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,467.2230595886707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7811804294586,0.0,0.0,6098.099962785838,0.0,790.6067694187165,0.0,0.0,3984.790089163184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273.603573808074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,436.66518368124963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2043938279152,0.0,0.0,5935.828804105519,0.0,822.1896703004836,0.0,0.0,3920.555265623331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.165763458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,413.26246166825297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8034310340881,0.0,0.0,5779.657705232501,0.0,838.576912677288,0.0,0.0,3864.8533964663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.48465733528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,400.13745980858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6451823949813,0.0,0.0,5643.942264705896,0.0,822.12843118906,0.0,0.0,3883.1911950051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.9179150164114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,396.79962058067315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.17480197548866,0.0,0.0,5448.709624990819,0.0,814.2614284753798,0.0,0.0,3877.608019736409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.6018188029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,418.6547507464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.41654139757148,0.0,0.0,5481.595652595161,0.0,801.6387611746788,0.0,0.0,3943.7114706695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.0476316720246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,438.86061446070664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.49547756314274,0.0,0.0,5505.843040287494,0.0,793.9344896912575,0.0,0.0,4009.1742839545013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.236211687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,454.4694057047367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.56376941204064,0.0,0.0,5531.114494383333,0.0,784.8169167399407,0.0,0.0,4078.2826161056755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.042850565909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,468.41964399218557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3428955495357,0.0,0.0,5549.657369375227,0.0,784.7435246586798,0.0,0.0,4143.706979021429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.6724105626345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,481.7798946261406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7263961851596,0.0,0.0,5560.642455399035,0.0,801.5096432805061,0.0,0.0,4208.823738983274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.3620158404096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,512.5146349668503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.25872532129284,0.0,0.0,5816.899029299617,0.0,856.3479929804802,0.0,0.0,4473.686231276393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.0055281132445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,541.3253012537956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4548036277294,0.0,0.0,6012.360362917185,0.0,923.202902841568,0.0,0.0,4714.178455683589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.705236759781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,564.9083105206489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.53019592761996,0.0,0.0,6175.788214907049,0.0,991.3070194363594,0.0,0.0,4941.8334036648275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.839211553334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,584.5184912323951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.15942534208295,0.0,0.0,6315.097805693744,0.0,1051.373813891411,0.0,0.0,5161.402572029829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.109026214481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,601.3439549088478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6147052288055,0.0,0.0,6441.891461476684,0.0,1101.9066924333572,0.0,0.0,5383.379883992672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4825.2706859439595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,616.9796237111092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8933884143829,0.0,0.0,6553.815735310314,0.0,1125.586843085289,0.0,0.0,5595.5284338533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.922042477131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,625.4812366604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.85890278816225,0.0,0.0,6393.280394464729,0.0,1142.2266893863678,0.0,0.0,5400.559630072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.846446117758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,632.6683181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.60464762449266,0.0,0.0,6241.868306800721,0.0,1155.4007458209992,0.0,0.0,5198.80297370553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.097320166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,638.7681772112846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0867824792861,0.0,0.0,6096.193013459444,0.0,1162.2496853590012,0.0,0.0,4912.6332244366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.763732495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,643.3787726283074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.5593568563461,0.0,0.0,5958.2357503920775,0.0,1151.8366651058197,0.0,0.0,4580.598239842057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.502654507756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,641.9239055514336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.19286608695984,0.0,0.0,5908.108613938093,0.0,1128.789773106575,0.0,0.0,4524.450104194879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.852730581163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,640.921524131298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1381376743317,0.0,0.0,5874.084950849414,0.0,1105.405324959755,0.0,0.0,4439.1738459169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.701108595729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,640.6067368626594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3558243751525,0.0,0.0,5860.9198829829675,0.0,1073.9319786548615,0.0,0.0,4333.507689866424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.055885630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,640.555562889576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4629128575325,0.0,0.0,5862.1100247204295,0.0,1036.851667046547,0.0,0.0,4228.268120983242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.206713250279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,640.2422345280647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.12013082504274,0.0,0.0,5883.715764477847,0.0,998.8242537498475,0.0,0.0,4128.487596255541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.367666018008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,632.5865632653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7113132417202,0.0,0.0,5593.977703168986,0.0,976.8331880569457,0.0,0.0,3967.6621148407453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.1506612926705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,624.9602384805679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.54686281681063,0.0,0.0,5320.826561689375,0.0,952.0614042997361,0.0,0.0,3808.3870613068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.3341991603365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,617.7681069016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7773468613624,0.0,0.0,5052.982830062507,0.0,921.8047184824942,0.0,0.0,3646.197348681092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.788096722959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,610.8757246255875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7802153110504,0.0,0.0,4771.772562131284,0.0,895.9601535439491,0.0,0.0,3495.735301432013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.44706377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,613.5978769898414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.50878265500063,0.0,0.0,4751.740065291523,0.0,854.8599359273909,0.0,0.0,3427.304543504119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.27688833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,613.6879925608634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4623028039931,0.0,0.0,4742.485352009534,0.0,815.0959521651268,0.0,0.0,3367.079154923558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.373206076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,613.3065444588661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.38210635781275,0.0,0.0,4753.803755506873,0.0,771.1384824156761,0.0,0.0,3323.3011388540267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.8735561221833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,612.1393065333366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.11564937829974,0.0,0.0,4737.843021363018,0.0,735.5981002926825,0.0,0.0,3315.79181201756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.435799583791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,610.0622716784477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1794860601425,0.0,0.0,4733.125237286091,0.0,718.8259941101073,0.0,0.0,3290.1678198873997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.317920511959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,612.0636116981507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.36858284473414,0.0,0.0,5055.666482999921,0.0,740.0064863562583,0.0,0.0,3384.2361940920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.131212440131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,610.3827823519707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.39099133610716,0.0,0.0,5467.767061263322,0.0,776.1911537289618,0.0,0.0,3450.2754601567985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.2190058618785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,605.293553173542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9025288820266,0.0,0.0,5871.235222578047,0.0,815.6634662151337,0.0,0.0,3562.1536215305327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.735183614491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,597.3914388298988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.465317261219,0.0,0.0,6224.345219925045,0.0,847.040478003025,0.0,0.0,3639.838505333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.677310428023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,587.6361757636071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.48831540346146,0.0,0.0,6535.017718821764,0.0,870.373290848732,0.0,0.0,3697.1398492991925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.6096889018995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,574.5717185497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7674078941345,0.0,0.0,6817.04241707921,0.0,877.6883116006851,0.0,0.0,3768.21248062849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.505716517567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,557.364301764965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0055312871933,0.0,0.0,6637.542595475912,0.0,875.151779305935,0.0,0.0,4115.787166813016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.9399139434086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,535.4434366106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0658230543136,0.0,0.0,6469.512473165987,0.0,875.1098663806915,0.0,0.0,4396.982891544699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.4830655068145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,515.8358931541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9531516551972,0.0,0.0,6318.898091614245,0.0,881.5236110329627,0.0,0.0,4652.466824090481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.7797365725023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,497.47610807418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3563639044762,0.0,0.0,6186.788469403981,0.0,885.9284994125366,0.0,0.0,4849.918552896381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.206980121135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,484.4895340561867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0002698540686,0.0,0.0,6083.790647536516,0.0,880.8504550695418,0.0,0.0,4684.467522338032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.1491238743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,474.60863664150236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.393443095684,0.0,0.0,5999.791921660303,0.0,875.1868154287338,0.0,0.0,4518.120931211113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.4419988810996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,468.7907114088535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8948480606078,0.0,0.0,5928.073436051607,0.0,871.5897734880448,0.0,0.0,4345.768513512611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.8195607915504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,466.16846612691876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3034366011619,0.0,0.0,5860.2551927119475,0.0,878.8331806421279,0.0,0.0,4171.70248093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.5895177870984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,465.3639069020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6559097528457,0.0,0.0,5799.764488697051,0.0,882.919720494747,0.0,0.0,4000.0948499143124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.388370965419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,439.42335982918735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4935479998587,0.0,0.0,5418.146318450569,0.0,905.2862240314483,0.0,0.0,3982.5608760237687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.4505063623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,412.9137548089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5140383839607,0.0,0.0,5012.5312347859135,0.0,911.0005504488944,0.0,0.0,3975.3497666180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.269746121764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,391.42503477931024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.1657367825507,0.0,0.0,4595.967625007032,0.0,895.6261543631553,0.0,0.0,3987.541258496046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9317875519394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,379.5238596081734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.545836830139,0.0,0.0,4176.249750688672,0.0,877.7522184371948,0.0,0.0,4000.4545273840426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4019414111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,376.6087667763233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0578685641289,0.0,0.0,4174.683897539971,0.0,850.7932558059692,0.0,0.0,4021.293113717437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.3680969640604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,375.7722518742084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0198965430259,0.0,0.0,4175.527886942029,0.0,827.5118411302567,0.0,0.0,4038.7544254928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.513954734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,372.4262764334678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.621221280098,0.0,0.0,4167.712622866034,0.0,810.2070791721343,0.0,0.0,4061.956044360995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.603150565922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,368.8519259154796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5732053399084,0.0,0.0,4173.630272060632,0.0,790.1537304162979,0.0,0.0,4080.968995052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.0576837539666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,365.3086893975734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.9316668510437,0.0,0.0,4174.470372110604,0.0,763.4071779847145,0.0,0.0,4097.451790344715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.334431579708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,393.618445533514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.120813381672,0.0,0.0,4531.699971184134,0.0,756.8122058749198,0.0,0.0,4389.101776885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.35337025374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,420.61058408617976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.8779589295386,0.0,0.0,4956.659136369823,0.0,747.1143137931823,0.0,0.0,4626.3814275294535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.688717392085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,445.8781821906567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6538092851639,0.0,0.0,5413.547937482594,0.0,739.3939173936844,0.0,0.0,4833.870216500759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.360479280352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,469.6354747474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5872182130813,0.0,0.0,5851.028482764958,0.0,737.4007710576057,0.0,0.0,5015.976009356976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.96919903457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,489.6994036316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.564871096611,0.0,0.0,6240.778510347009,0.0,736.9067676544189,0.0,0.0,5138.258477336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.257249376176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,507.1013600707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4720166802405,0.0,0.0,6572.780216068028,0.0,717.4057565569877,0.0,0.0,5190.240954476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.101211670039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,515.3151194214821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6943866252899,0.0,0.0,6677.949074268339,0.0,688.8348358631134,0.0,0.0,4881.190510681271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.816199216247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,526.2216846585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6601417541502,0.0,0.0,6771.550221502781,0.0,666.2127642631531,0.0,0.0,4635.837190774082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.942152911424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,533.4164534926415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.7715021610259,0.0,0.0,6865.3388355076295,0.0,649.4699437737465,0.0,0.0,4439.671884164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.401358893514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,534.6029938817024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.076080274582,0.0,0.0,6979.501431465147,0.0,631.9027369499205,0.0,0.0,4215.273712733387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5442.229963210224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,513.1860128045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8465524077415,0.0,0.0,7055.903085917234,0.0,638.6989740967749,0.0,0.0,4080.9638481527563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.567467832563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
