YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,20.271505057811737,0.0,290.75973388552666,1521.1,0.0,0.0,0.0,1558.5555516302586,0.0,0.0,1180.4398430883884,21.97311211824417,1.1682712361216545,257.0554544091225,0.0,0.0,0.0,0.0,1625.9888244628903,0.0,0.0,0.0,755.0429218769074,0.0,0.0,2635.4,69.64774450063706,0.0,413.8682900667191,6.690411442890748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.217123389244076,0.0,314.7046481370926,1521.1,0.0,0.0,0.0,1909.296186685562,0.0,0.0,0.0,25.74758659601212,1.397081889212131,517.7609503746031,0.0,0.0,0.0,0.0,1242.5017089843748,0.0,0.0,0.0,765.580083656311,0.8503775032237116,0.0,2635.4,206.75969034433365,0.0,428.96933579444885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,321.04160901904106,0.0,0.0,0.0,0.0,2050.3673102736475,0.0,0.0,1222.2211691737175,26.86900219917297,1.2735940366983405,728.8076058387755,0.0,0.0,0.0,0.0,1382.4140655517576,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,246.3309741795063,0.0,423.3541980981827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,249.354855298996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.05607516765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0400794758461415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250858627259724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908518522977794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677006519864225,0.0,0.0,0.0,0.043078905344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980363249778697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0413886569440346,0.0,0.3864089283160801,0.0,0.0,0.0,0.0,2.152777581103132,0.0,0.0,25.74596350081253,0.1577373158186654,0.0,0.0,0.0,0.0,0.0,0.0,3.983108520507797,0.0,0.0,0.0,0.0,0.0336495436727978,0.0,71.41153638213856,0.3513387061655185,0.0,4.062990188598614,0.0875423811375975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7385303378105162,0.0,1.6581541541963765,0.0,0.0,0.0,0.0,11.227979533048224,0.0,0.0,90.94493130221952,0.6407784495502709,0.0,0.0,0.0,0.0,0.0,0.0,56.70043845176659,0.0,0.0,0.0,0.0,1.3065715804695996,0.0,572.3833831906318,0.4107000954449028,0.0,15.619406014680829,0.722868635319172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.748556569218634,0.0,22.542241130024163,339.5219989702106,0.0,0.0,0.0,87.05395660102354,0.0,0.0,292.2728734090923,0.0,0.0093787647783751,0.0,0.0,0.0,0.0,0.0,281.1921157836914,0.0,0.0,0.0,0.0,4.829746809601776,0.0,1704.5264052271843,0.4818060658871914,0.0,66.11983953416345,1.4132091794162855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.44244939088821,0.0,122.9445753842592,851.5376632273197,0.0,0.0,0.0,356.8728605255484,0.0,0.0,675.4693391919136,7.353471440076826,0.0663369838148355,2.4383047342299475,0.0,0.0,0.0,0.0,729.8122901916504,0.0,0.0,0.0,0.0,11.443111491203306,0.0,2427.256189632416,0.5505806930363101,0.0,221.2922540307045,2.6858883490785828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.366661965847012,0.0,251.3966228961945,0.0,0.0,0.0,0.0,1014.6363371789456,0.0,0.0,1000.8193726837636,0.0,0.0952903260476882,9.139996266365044,0.0,0.0,0.0,0.0,1386.827941894531,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5412231028079798,0.0,355.9399290084839,7.882296219468095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.271505057811737,0.0,290.3132130205631,0.0,0.0,0.0,0.0,1486.1248576402663,0.0,0.0,1107.5552590191364,0.0,0.7632921524345871,228.18796348571772,0.0,0.0,0.0,0.0,1792.062042236328,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,32.802685479819765,0.0,388.9921991825104,31.20784868299961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.217123389244076,0.0,315.7215755879879,0.0,0.0,0.0,0.0,1807.386110597849,0.0,0.0,1149.2129445075989,0.0,1.4242491722106934,455.1702267706394,0.0,0.0,0.0,0.0,1242.5017089843748,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,123.34707413017748,0.0,397.7853335142136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,324.57920503616333,0.0,0.0,0.0,0.0,1961.8593204796316,0.0,0.0,1152.5753678381443,27.12154655456543,1.2735940366983405,656.202679014206,0.0,0.0,0.0,0.0,1382.4140655517576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1584508061409,0.0,392.3579663038254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.5986189603806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,373.037700176239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.2613369524479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215671038255024,0.0,0.0,0.0,0.0,0.0,0.2055029645562117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024010624736544,2.5630133077501163,0.0,0.0,0.0,0.0,0.0,1.5991279803215963,0.0,0.0,0.0,0.0406530886888502,0.0,4.808214855194044,0.0,0.0,0.0,0.0,34.80705347061114,0.0,0.0,0.0,0.0,0.0815411452203974,0.0,0.0,0.3599611617624645,0.0,1.7344998121261552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0922422092407938,5.030068363994252,0.419232905842325,6.4372960511594925,0.0,0.0,0.0,2.0993947694075974,0.0,0.0,36.22434190940103,0.0679571248590936,0.0,0.0,0.0,0.0,0.0,0.0,2.5168071746823424,0.0,0.0,0.0,0.0,0.0,0.0,41.08695848733165,0.3796574980020358,0.0,3.1996334791183125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1716170758008925,10.780335005372654,1.5159758282825202,26.355025062896274,0.0,0.0,0.0,2.3721902185585257,0.0,0.0,120.69204632192842,0.1836287766694988,0.0,0.0,0.0,0.0,0.0,0.0,66.63223738670305,0.0,0.0,0.0,8.064946393668608,0.7542372563853788,0.0,277.59826110452394,0.4753919430076718,0.0,8.266364201903293,0.4578911978751365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3967294003814438,44.63466744869932,11.774936912581298,128.75401284098626,0.0,0.0,0.0,45.57651633787896,0.0,0.0,345.8865272253751,0.5406197592616061,0.0155462054535736,0.0,0.0,0.0,0.0,0.0,251.7588552474973,0.0,0.0,0.0,62.15750368237492,3.3811885170638494,0.0,809.0508646667004,0.5558115713298221,0.0,41.76394340395925,0.9960138425230742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7526108399033524,149.546834975481,59.97443480789658,467.3896971017122,0.0,0.0,0.0,187.0943628564475,0.0,0.0,686.9970949739218,1.470964642614125,0.0751173263415692,7.274343204498121,0.0,0.0,0.0,0.0,583.6189666748047,0.0,0.0,0.0,185.9054207801818,9.49453501999378,0.0,1527.922320461273,0.6057480074464973,0.0,158.801174223423,2.840994111262239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1355041600763744,275.7885197997092,150.89050607383248,871.985165476799,0.0,0.0,0.0,586.2111494481563,0.0,0.0,993.2213029265404,2.5794948600232592,0.0997581528499712,15.71537839174266,0.0,0.0,0.0,0.0,1086.841339111328,0.0,0.0,0.0,332.08702669143673,0.0,0.0,1981.542539775372,0.5953624002635145,0.0,317.4905401468277,6.490169556811446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.502389922738074,515.8849607110022,189.49016964435577,1093.1956991374493,0.0,0.0,0.0,982.6552015662194,0.0,0.0,1092.146162688732,6.683505128324029,0.4329433590173718,279.4389398813247,0.0,0.0,0.0,0.0,1467.6542175292966,0.0,0.0,0.0,440.7655887365341,0.0,0.0,2137.190618300438,46.410885652154654,0.0,361.0767596960068,27.39293807744979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.601984590291972,0.0,220.69444116950035,1225.2688532412053,0.0,0.0,0.0,1284.8259880363942,0.0,0.0,1142.661358565092,10.548235362768173,0.5565994530916208,563.2579541444777,0.0,0.0,0.0,0.0,1747.3118927001951,0.0,0.0,0.0,503.6503415584564,0.0,0.0,2230.2837426900865,164.40935158133505,0.0,363.6364018917084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.006735563278198,0.0,238.02071753144264,1272.8684161067008,0.0,0.0,0.0,1442.4393074691295,0.0,0.0,0.0,13.380916598439216,0.7756830900907504,781.5059005022049,0.0,0.0,0.0,0.0,1857.461071777344,0.0,0.0,0.0,499.464569234848,0.0,0.0,0.0,220.8751890599728,0.0,363.3228291273117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1290.450734871626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4874553203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1858237206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256702452897992,1.517089452594501,0.0,4.76413139253846,0.0,0.0,0.0,1.6512563213704596,0.0,0.0,0.0,0.0366908691823479,0.0,0.0,0.0,0.0,0.0,0.0,21.838728427886902,0.0,0.0,0.0,1.5132147172465578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0250242855399828,2.2384819611905438,0.0,3.8636220026759993,0.0,0.0,0.0,1.6262135272844336,0.0,0.0,0.0,0.0051115795969937,0.0,0.0,0.0,0.0,0.0,0.0,29.039677333831516,0.0,0.0,0.0,2.053341051936093,0.0,0.0,0.0,0.0,0.0,1.3982002884149216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0423774886876332,4.043749652802885,0.5476013338192917,10.335053285211286,0.0,0.0,0.0,2.3084612025878624,0.0,0.0,17.43938014609726,0.0235178165137745,0.0,0.0,0.0,0.0,0.0,0.0,15.283549308776823,0.0,0.0,0.0,2.3371822774410145,0.0,0.0,94.8828783482313,0.3715182982384802,0.0,3.05505594611167,3.820176050066932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.688129898160664,2.526192941237235,19.36757323294878,0.0,0.0,0.0,18.23749637613052,0.0,0.0,57.1991286985576,0.2210888933390357,0.0,0.0,0.0,0.0,0.0,0.0,143.40171852111803,0.0,0.0,0.0,32.62557363510124,0.0,0.0,719.5795032739638,0.4933924905955457,0.0,11.011484920978509,13.265927262604237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.089815944433208,139.77359357476217,18.850609652698036,110.78680007606744,0.0,0.0,0.0,115.77925774566818,0.0,0.0,167.93797040358174,1.422671643644568,0.0,10.654177010059168,0.0,0.0,0.0,0.0,510.3988937377929,0.0,0.0,0.0,154.0401172757148,2.2533842757344185,0.0,1818.173719894886,0.5506714865565204,0.0,60.18499773740768,0.9960138425230742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.2893587350845,96.3269032165408,467.6011723399162,0.0,0.0,0.0,472.0885303810238,0.0,0.0,400.11094100773335,4.770697438716889,0.0,26.943923068046377,0.0,0.0,0.0,0.0,1282.032125854492,0.0,0.0,0.0,454.5857382297516,7.792303366959088,0.0,2486.7062593579294,0.5941879421472477,0.0,214.40483045578003,2.840994111262239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.683793902397152,275.7885197997092,234.6361223757267,957.2071025311948,0.0,0.0,0.0,1203.23982822299,0.0,0.0,698.4845173358917,0.0,0.0,65.14629813432681,0.0,0.0,0.0,0.0,2094.502337646484,0.0,0.0,0.0,656.8574038982391,0.0,0.0,2635.4,0.5855274118483008,0.0,355.48738527297974,6.490169556811446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.502389922738074,515.8849607110022,278.0360715389252,1247.5021766126156,0.0,0.0,0.0,1681.7364319980145,0.0,0.0,854.57549020648,0.0,0.0,387.4982614278792,0.0,0.0,0.0,0.0,1467.6542175292966,0.0,0.0,0.0,713.3104186534881,0.0,0.0,2635.4,50.46416320204735,0.0,396.0662988424301,27.39293807744979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.601984590291972,0.0,304.7666181027889,1411.2175568938253,0.0,0.0,0.0,1987.949733173847,0.0,0.0,0.0,23.80112344622612,0.0,722.074413561821,0.0,0.0,0.0,0.0,1747.3118927001951,0.0,0.0,0.0,736.0763429164887,0.0,0.0,2635.4,171.68951577544212,0.0,401.2251969575882,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.43294990062714,0.0,0.0,0.0,0.0,2113.7692060709,0.0,0.0,0.0,25.73864695429802,0.0,930.1102964758873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6857870578766,0.0,0.0,0.0,224.5541659295559,0.0,397.2748762369156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,303.63892537355423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2808336377144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9828090727329,0.0,379.12791550159454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.686336284876,0.0,0.0,0.0,0.0,0.0,906.0662804961204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.12093567848206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
