,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4524,0.0,130.2502183198929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.93328941464415,0.0,0.0,5592.98125116527,0.0,19.819415201991703,0.0,0.0,362.5973514117294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.330523526667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,0.0,120.64091610610483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.07878457903854,0.0,0.0,5145.886616468428,0.0,24.593240698054394,0.0,0.0,333.9791503116482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.1474943026883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.0,112.26797455698252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8042700469493,0.0,0.0,4705.161573678254,0.0,27.52404238209112,0.0,0.0,321.30305510871074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.1008768856527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,0.0,103.74698900431393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9654027104378,0.0,0.0,4587.703529700636,0.0,36.23848131597028,0.0,0.0,426.2575008798381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.7943240061388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,0.0,95.0311972662806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.17541387677187,0.0,0.0,4474.6548441797495,0.0,43.142146269977,0.0,0.0,499.4371064778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.5242939829805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,0.0,86.5004763141274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.91764020323745,0.0,0.0,4381.323617979882,0.0,43.65488303154701,0.0,0.0,505.54140535332215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.030257830023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,0.0,78.09585263282058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.75324338674534,0.0,0.0,4303.70109590888,0.0,45.84490747898804,0.0,0.0,507.57314405701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.306303338705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,0.0,83.35563366562128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.29328604936586,0.0,0.0,4328.078776896,0.0,38.96087994575498,0.0,0.0,569.7508349977428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.937994486093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,0.0,87.77140886932607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2977402508258,0.0,0.0,4335.468545854092,0.0,37.84302903115743,0.0,0.0,619.9011671818788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226.8905823126415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,0.0,93.79027050286531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1647461354732,0.0,0.0,4340.852964878081,0.0,37.83301024138925,0.0,0.0,647.7541453823442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.4066887289277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,0.0,101.70146093219516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9807175517082,0.0,0.0,4328.565723776817,0.0,42.423194359242764,0.0,0.0,665.5404687434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.1483540981994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.0,108.18941731899972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.22549208402626,0.0,0.0,4305.4664728194475,0.0,52.423880648612894,0.0,0.0,681.232155257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.6973584383722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.0,141.821610340476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.06564396619797,0.0,0.0,4465.694554850458,0.0,84.10109302252522,0.0,0.0,952.2786476835608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.257499489188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,0.0,178.6561816602945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.093832218647,0.0,0.0,4604.464303568006,0.0,114.14888114482154,0.0,0.0,1133.1086905919012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.792598104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,0.0,219.96209290623665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3436828017235,0.0,0.0,4741.633194968103,0.0,138.6516174167393,0.0,0.0,1215.2965062193566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.999888655543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,0.0,259.9452663660049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7882052779197,0.0,0.0,4894.674143284557,0.0,154.64634850919242,0.0,0.0,1226.4107065513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.0464561253775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,0.0,296.43994038105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.82993358373636,0.0,0.0,5082.8188277632,0.0,166.65514262616617,0.0,0.0,1202.5217494882638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6104.97552268505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,0.0,327.0037360846996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6042965054512,0.0,0.0,5305.679868936537,0.0,182.39812939465028,0.0,0.0,1093.8375422112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.275317299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,0.0,321.97914771437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.4794915080071,0.0,0.0,5264.162591189145,0.0,186.4482399791478,0.0,0.0,962.9347739316522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.712818312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,0.0,310.37354151606553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.6145196795462,0.0,0.0,5239.129165440798,0.0,177.90231605172153,0.0,0.0,840.6239980034525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.180009198187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,0.0,297.2434334814548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6567567825316,0.0,0.0,5205.313971623778,0.0,167.91343444585797,0.0,0.0,736.1186192415648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.157088819145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,0.0,285.15882879495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.8158864974974,0.0,0.0,5173.848335400222,0.0,156.98870005905619,0.0,0.0,655.906456247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.1706560641505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0,259.0454573392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6933778882026,0.0,0.0,4711.374813631175,0.0,128.08868583440778,0.0,0.0,602.7466636184598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.37936142385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,0.0,236.88089858293534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4626911640166,0.0,0.0,4306.455146118997,0.0,102.12057558298103,0.0,0.0,561.5968589588995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616.943805342912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,0.0,220.3069561064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6818652153014,0.0,0.0,3891.150130674242,0.0,86.35223801583052,0.0,0.0,527.6610777586693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.5250961810348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,0.0,205.1920329809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1592145204544,0.0,0.0,3493.840369448065,0.0,77.50978903472418,0.0,0.0,499.8671375267201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.7193104237313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,0.0,185.6363929510116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2003230333328,0.0,0.0,3132.1784647405134,0.0,72.6831481397151,0.0,0.0,492.27027554847297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.3142471939323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,0.0,164.99752840697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.9796987414359,0.0,0.0,3024.6721059381953,0.0,83.998770944774,0.0,0.0,577.6775905475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.348962859808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,0.0,146.42015574574467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4232992529869,0.0,0.0,2915.4155386984344,0.0,97.90174620747548,0.0,0.0,644.8097402371465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.924696323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,0.0,135.01917530000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.74650127887725,0.0,0.0,2824.5711642205706,0.0,104.44598707854735,0.0,0.0,691.349824956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.7336409658174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,0.0,129.05815091729164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.23850562572477,0.0,0.0,2724.2846096903086,0.0,117.24533929377785,0.0,0.0,754.4009372279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.687692181766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,0.0,130.7817374646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1878522515297,0.0,0.0,2769.4325976073733,0.0,123.41320861726989,0.0,0.0,774.3706814579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.9520090952497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,0.0,133.1836597144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.4240156412124,0.0,0.0,2782.675063580273,0.0,137.37610394954675,0.0,0.0,833.3593002878129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.5037310451253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.0,143.29303040206432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.9833557009697,0.0,0.0,2763.4383281767355,0.0,151.78905191421492,0.0,0.0,899.8035062648356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.18971119523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,0.0,155.0479922175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.35007748603823,0.0,0.0,2793.079080402849,0.0,163.17165684998034,0.0,0.0,963.0361981339753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221.1626068115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,0.0,164.10246082842343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8132833600044,0.0,0.0,2835.6371487677075,0.0,167.1027868956326,0.0,0.0,1005.7548611171542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8792784303428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.0,195.56993727385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6096727967262,0.0,0.0,3255.2029494196177,0.0,190.47761641144749,0.0,0.0,1344.0895754009475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.523656886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,0.0,220.21943570673463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7830940485001,0.0,0.0,3594.61503766477,0.0,205.5100842446087,0.0,0.0,1543.4984885528681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.649219930171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,0.0,238.8383872210979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.9404820561409,0.0,0.0,3880.2478878498055,0.0,216.88118832111357,0.0,0.0,1666.9122148364777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.749814099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,0.0,256.2468526303768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6379741430281,0.0,0.0,4148.0313345193845,0.0,230.14385769069193,0.0,0.0,1787.0408566206693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.49962658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,0.0,267.0915265381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2451780915259,0.0,0.0,4413.087178573012,0.0,237.81254468560215,0.0,0.0,1844.0859152510752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417.260409015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,0.0,272.28562869429584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7100038886069,0.0,0.0,4705.590569213031,0.0,242.9200525701046,0.0,0.0,1547.755126082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.737168878316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,0.0,251.61319525837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4339006662369,0.0,0.0,4687.212602749465,0.0,231.95460573434812,0.0,0.0,1396.8216833621261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6757.667171514035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,0.0,232.46769049465652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.4781661152839,0.0,0.0,4627.768912315367,0.0,214.60389962196334,0.0,0.0,1234.0503710567943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.832767945527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,0.0,218.2854859739542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0075060248374,0.0,0.0,4576.241220176218,0.0,188.51987671554076,0.0,0.0,1041.8611202470959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.332987132668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,0.0,204.2560879468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.77771792411806,0.0,0.0,4537.08088979125,0.0,169.8054295390844,0.0,0.0,871.743289656937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.795755428075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,0.0,179.5088287085294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.36456406116486,0.0,0.0,4068.5170315951095,0.0,145.56061041057097,0.0,0.0,675.2232254080468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4843.351307901739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,0.0,158.78466018140313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0364448785782,0.0,0.0,3631.2640134096146,0.0,134.8635515391826,0.0,0.0,507.7241071701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.206533810496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,0.0,144.16678951978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8100476264953,0.0,0.0,3253.7012705802904,0.0,132.1722319066524,0.0,0.0,388.9881180804214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.2205307126032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.0,133.02313784658904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1717021346092,0.0,0.0,2936.9232667833544,0.0,133.52626541554906,0.0,0.0,322.4031292553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.0029467880713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,0.0,122.05193180143826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4584204554557,0.0,0.0,2675.9936363548018,0.0,136.68477781414984,0.0,0.0,300.9471420127894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.734777870773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,0.0,109.54253263771533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6019574642181,0.0,0.0,2686.1183976978054,0.0,156.01383920907958,0.0,0.0,347.7617154411971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.7858030721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,0.0,91.30994602292775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.51734867095945,0.0,0.0,2685.2405709326263,0.0,172.10235565900788,0.0,0.0,384.5666283767661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1308022469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,0.0,74.35095026046032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.8876026511192,0.0,0.0,2647.0218526869994,0.0,174.20465641319748,0.0,0.0,442.9784916680304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.2305033266543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,0.0,64.3971004754304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7095293045044,0.0,0.0,2627.838012471794,0.0,180.17051966488353,0.0,0.0,530.6882495943454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.771036393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,0.0,62.78028769344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.73396706581116,0.0,0.0,2636.862476110456,0.0,193.7793411850929,0.0,0.0,568.7395827177907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.121494597196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,0.0,65.51000813841812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.2086252450943,0.0,0.0,2650.503211736679,0.0,218.53062792122353,0.0,0.0,642.7917770594356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.8402326136825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,0.0,67.66390916258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4545996069908,0.0,0.0,2675.4207347929464,0.0,234.49789626598357,0.0,0.0,704.4854701928787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.6246345520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,0.0,68.8605216220021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1158584833144,0.0,0.0,2678.408146128056,0.0,243.9528178751468,0.0,0.0,758.0039184808732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.731794080138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,0.0,66.72379081249231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8204266309738,0.0,0.0,2691.442531764507,0.0,243.53752718269817,0.0,0.0,804.7731159321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.0745346277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,0.0,85.48978333175181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7758347034454,0.0,0.0,3035.748591735958,0.0,257.5672267973422,0.0,0.0,1242.0819568455215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.152492305635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,0.0,98.25006542354818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9275452971457,0.0,0.0,3472.8938748687483,0.0,265.14439600110046,0.0,0.0,1588.7952942073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.5305451393124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,0.0,106.44532190412275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9004993200302,0.0,0.0,4009.614738970995,0.0,272.60418530106546,0.0,0.0,1856.4289379149673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.988499125839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,0.0,110.87863204926249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.8141722440719,0.0,0.0,4581.64897531271,0.0,281.0917305111885,0.0,0.0,2096.592971768975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.1449491590265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,0.0,114.79460531026119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.37459324598314,0.0,0.0,5185.399711087345,0.0,304.8150983095168,0.0,0.0,2249.5465726688503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.383940425515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,0.0,116.82564250677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4664759516716,0.0,0.0,5812.597405895589,0.0,327.6073114871977,0.0,0.0,2276.0202574074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.725728061794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,0.0,120.98796766698361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1632848143578,0.0,0.0,5824.07721750438,0.0,327.98251219987867,0.0,0.0,2129.124708974361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.097780320048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,0.0,127.78918227553362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.9679014444351,0.0,0.0,5852.766634210943,0.0,315.5453703582286,0.0,0.0,1977.5598627492782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.707895132899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,0.0,135.85289863944044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.87806752920153,0.0,0.0,5929.987775146961,0.0,298.29722345471373,0.0,0.0,1814.611285158991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.0446589142084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,0.0,143.8290384918451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.8696094036102,0.0,0.0,6024.258279874921,0.0,288.2642947435379,0.0,0.0,1647.7319899007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.5659538328628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,0.0,127.6446663022041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.16746723651886,0.0,0.0,5847.27409119904,0.0,271.3847088813782,0.0,0.0,1405.7844038799396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.2142020136116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,0.0,114.13530554026363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.17097802162164,0.0,0.0,5676.117707684635,0.0,260.141581505537,0.0,0.0,1164.5600329734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.3845833241935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,0.0,102.91222759634255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2114520072937,0.0,0.0,5490.456374511123,0.0,251.2695578277111,0.0,0.0,944.3883745707564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.4726777687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,0.0,94.09591856002803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7700357556343,0.0,0.0,5281.677510425447,0.0,245.7220383316278,0.0,0.0,755.3828597478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.2709918200962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,0.0,87.53961097151041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.61600157022474,0.0,0.0,5045.038050562142,0.0,245.75907524824134,0.0,0.0,596.9829684074958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.315820729732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,0.0,76.34667909890408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6420348644257,0.0,0.0,5097.364226683974,0.0,267.0322264790535,0.0,0.0,660.0114873021831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.1342251792526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,0.0,66.18736188411711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0921685099602,0.0,0.0,5128.976880416272,0.0,289.0963581979273,0.0,0.0,733.1453763194382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.469966456294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,0.0,59.757144552469185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.71885796785347,0.0,0.0,5134.156719520688,0.0,303.96741384267796,0.0,0.0,787.2439104929564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.510707964001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
