,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
826,0.0,511.69377526044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.84127804040907,0.0,0.0,6221.830364868044,0.0,87.04914414286603,0.0,0.0,500.14715158380494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.012106040119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,536.2529056191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.08319394588466,0.0,0.0,6223.4362783432,0.0,63.77918586432926,0.0,0.0,529.8290957730259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.712033340334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,557.3916843295098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.27112700343133,0.0,0.0,6213.810131937265,0.0,37.282606683671375,0.0,0.0,554.1755214024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.176358908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,574.9828498005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3327755630016,0.0,0.0,6191.364292129872,0.0,15.394601324386803,0.0,0.0,573.3194152805952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.4199440866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,586.6570246338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.63071911931024,0.0,0.0,6168.322603583335,0.0,14.00431824829412,0.0,0.0,591.9902485135942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.980415394902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,577.9123353123665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.86463884711253,0.0,0.0,5824.499212205408,0.0,13.997317322529822,0.0,0.0,600.5352375593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.189923056959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,565.1502646565438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.17631837725634,0.0,0.0,5432.711164131759,0.0,13.937482471950185,0.0,0.0,662.4530100591473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.447570762038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,540.3767310619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.11290665864936,0.0,0.0,5063.136761546134,0.0,13.674488314241003,0.0,0.0,647.017381811142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.993537214398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,513.2371306657791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5475451171398,0.0,0.0,4694.990529045462,0.0,13.671119385026305,0.0,0.0,709.5789330817751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.314180788397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,496.00794249773026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3373107433319,0.0,0.0,4805.919906616211,0.0,13.54668297786246,0.0,0.0,806.9719018109138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.712254622577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,472.79650565385816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6534347355365,0.0,0.0,4943.740264490247,0.0,13.64074159190041,0.0,0.0,860.3866552054875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.9624353572713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,448.89026429057117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4249887347221,0.0,0.0,5083.987578064203,0.0,13.666515706665763,0.0,0.0,914.7363278143108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.43820940554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,423.0529629528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7171359479427,0.0,0.0,5241.301757514475,0.0,14.187439049594047,0.0,0.0,910.6949518002565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.1797382041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,399.3798942267895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.27634637355806,0.0,0.0,5417.939793854952,0.0,29.070291041210158,0.0,0.0,768.4848230659959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.3376357540474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,407.3787172794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6300592780113,0.0,0.0,5757.7170922607165,0.0,103.4174382612108,0.0,0.0,1048.3245667643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.3312800452095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,413.76842188239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1422683775424,0.0,0.0,6079.716162294148,0.0,222.05899076163766,0.0,0.0,1342.1670569390058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.3353159517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,417.1580803692341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.24940648078916,0.0,0.0,6368.489275351167,0.0,351.60462501049034,0.0,0.0,1625.7934808000923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446.5892700940353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,415.14288073182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2519766211509,0.0,0.0,6632.291192293167,0.0,463.991140270233,0.0,0.0,1852.2345173209906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.6378003984687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,407.91797985434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.50517225265503,0.0,0.0,6815.2517593801,0.0,556.9601145863533,0.0,0.0,2125.405014199018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.221861109136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,397.64424363970755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.64923069477084,0.0,0.0,6951.397751182318,0.0,614.4571191072463,0.0,0.0,2355.1108503788705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.1934135526412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,370.3168370068073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0529254198074,0.0,0.0,6901.547147661446,0.0,650.4026397466658,0.0,0.0,2603.9328780055043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.233556696772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,345.3038181960582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.13361403942105,0.0,0.0,6840.2307341992855,0.0,679.7718623518944,0.0,0.0,2747.243459334969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.029432186483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,321.21950599551195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1718267321586,0.0,0.0,6771.67779225111,0.0,699.4737827897071,0.0,0.0,2840.6036806762218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.835203137992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,301.80263047814367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9270872116088,0.0,0.0,6698.298942238091,0.0,702.5740350365638,0.0,0.0,2929.5760185420513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.170104265213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,292.00225351452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.9199224472045,0.0,0.0,6682.544732689856,0.0,664.9428678393364,0.0,0.0,2793.2004305809737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.8221771538256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,293.9868161022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3007827520371,0.0,0.0,6688.413764983416,0.0,620.4411228895187,0.0,0.0,2647.981863212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.3695544332268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,305.5519095718861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4959273815153,0.0,0.0,6690.724040120838,0.0,579.5085569739341,0.0,0.0,2462.3984312519433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.587075543403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,326.44817302823066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.30079354047774,0.0,0.0,6676.504568904638,0.0,553.2487754464149,0.0,0.0,2286.8768856793636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.951249662042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,353.6576887428761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2297970056534,0.0,0.0,6653.374592065809,0.0,542.4339365124702,0.0,0.0,2134.0262227758762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.8545223027463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,349.2045711278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6421283125877,0.0,0.0,6403.973001211882,0.0,563.1964851617813,0.0,0.0,2236.7816555991767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.606429263949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,341.0292203128338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1200331807137,0.0,0.0,6129.465253725648,0.0,593.7914978027344,0.0,0.0,2359.5547442346806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.260132023692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,340.37175820469855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2885431528091,0.0,0.0,5894.06066314876,0.0,630.4703464269637,0.0,0.0,2435.9233840987085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.734733349083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,349.7144030570983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8608531355858,0.0,0.0,5629.191507995128,0.0,682.5260810136795,0.0,0.0,2604.1929478257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.855275152623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,386.23659991621963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1404720127582,0.0,0.0,5771.194086164234,0.0,723.0628750920295,0.0,0.0,2885.186732429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.1146078929287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,419.80894267559046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5023545980453,0.0,0.0,5894.018269211054,0.0,765.6456364631653,0.0,0.0,3199.02621512711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.172872889042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,450.4161969780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.51581568717955,0.0,0.0,6017.356235668061,0.0,805.1844642281532,0.0,0.0,3515.6970982432363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.02246350348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,479.19011002779007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3829658150673,0.0,0.0,6125.973782360553,0.0,840.5562461256981,0.0,0.0,3748.447174286842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.793621870874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,500.6761647462845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.44103339910504,0.0,0.0,6190.570475369692,0.0,866.7459554076195,0.0,0.0,3872.5643606722356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.8490780800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,520.723849260807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8239384651184,0.0,0.0,6454.770273029802,0.0,905.9502504467964,0.0,0.0,4124.685248324275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.4722471356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,519.012943983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7946623444557,0.0,0.0,6760.952514946459,0.0,923.4573445320129,0.0,0.0,3262.1698959052565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.48065675199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,509.06622741222384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8687475562095,0.0,0.0,7044.46527931094,0.0,917.8999396324158,0.0,0.0,2295.8284041211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.218210715055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,498.04457684755323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.9457996606827,0.0,0.0,7242.409964233635,0.0,888.7131894230843,0.0,0.0,1902.4647778317328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.929637405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,487.09407606124876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.9689401149749,0.0,0.0,7362.155336171389,0.0,843.658988249302,0.0,0.0,1601.7548851937051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5022.669130679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,473.70523645877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2018588304519,0.0,0.0,7433.405932724476,0.0,782.080008649826,0.0,0.0,1321.7262956857676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.034124717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,431.47214764952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0665840268135,0.0,0.0,7313.224953353405,0.0,697.6606189727784,0.0,0.0,757.4223188012836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.747229287027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,390.61382630467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0792342305182,0.0,0.0,7194.070762932301,0.0,614.2260348320008,0.0,0.0,543.7923322241747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5120.777116709946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,351.0186379730701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8805760025978,0.0,0.0,7069.589715898037,0.0,538.3304417848586,0.0,0.0,406.46778460889965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.337565562128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,314.318510556221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1696881890297,0.0,0.0,6935.561087369919,0.0,467.3086935460566,0.0,0.0,335.8199617389585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.246014410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,284.97245340943334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9229137301445,0.0,0.0,6709.767863661051,0.0,400.0768934130667,0.0,0.0,289.6892447791985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.259021425246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,262.7708328008651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.71429063081735,0.0,0.0,6508.117793008685,0.0,376.42946685552596,0.0,0.0,323.31356285065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.623308500648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,254.42560347318644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4753856539726,0.0,0.0,6312.349200576542,0.0,375.00181895494455,0.0,0.0,398.63352187648326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.721618399022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,265.7077811837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5159806251525,0.0,0.0,6116.176504462957,0.0,408.6247292101381,0.0,0.0,509.58259214311835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.4974131703375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,285.4543416559696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0256382226943,0.0,0.0,5927.028367146849,0.0,449.2193239986897,0.0,0.0,656.7637935161582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.5763631552445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,262.1982959210872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.88743754029267,0.0,0.0,5655.756949529052,0.0,502.64523183107366,0.0,0.0,904.5117842540141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.052295944093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,225.12450591623775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.50739307403552,0.0,0.0,5380.450718060135,0.0,563.3388823986054,0.0,0.0,1139.550111405551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.604728928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,192.7679939121008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.01532638669,0.0,0.0,5099.751899927854,0.0,617.3561655998229,0.0,0.0,1157.6518337599928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.26114707291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,165.43932476341718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.05798799097529,0.0,0.0,4833.4269602894765,0.0,677.2935457468033,0.0,0.0,1220.889369770139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.0557419180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,160.52853114902973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.04225540757167,0.0,0.0,4916.407064855097,0.0,730.6658915877341,0.0,0.0,1331.1682834044097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.1285700440394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,155.3137798458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3254249513149,0.0,0.0,4990.717803627253,0.0,799.2876061320305,0.0,0.0,1443.3852318897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.24793012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,148.6126125991344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.06302059292784,0.0,0.0,5051.648393362759,0.0,868.7951239705085,0.0,0.0,1526.3924642443656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.178926898537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,141.00251815617077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.32448724508274,0.0,0.0,5079.160503193734,0.0,915.9654832482338,0.0,0.0,1533.6346064284444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.869037814437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,133.13761997222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.62545902729025,0.0,0.0,5075.066571190952,0.0,914.4311856269836,0.0,0.0,1405.589124445617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.688260439038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,130.10832557380198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0675224006175,0.0,0.0,5260.699901029468,0.0,886.9184625506401,0.0,0.0,1771.0006947129964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.8705666333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,125.79614680409426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.76427853703495,0.0,0.0,5432.875683724878,0.0,812.9088325738907,0.0,0.0,1742.5004938602447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.6184851109965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,119.34558894038197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9093895852566,0.0,0.0,5606.243941769003,0.0,719.9990817546843,0.0,0.0,1570.422527025639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.0581049799907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,108.9022407442331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.84023991823193,0.0,0.0,5774.397745475173,0.0,632.4062255978583,0.0,0.0,1678.0464729398486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.003699052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,99.1668342456221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.60507061481474,0.0,0.0,5926.18748922646,0.0,559.2582115411758,0.0,0.0,2002.4392195791006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.185271665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,86.53682274073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.93956605195996,0.0,0.0,6134.2647141963225,0.0,514.00345672369,0.0,0.0,2334.4626993387933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.2885311812147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,89.45195765644304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4297974586487,0.0,0.0,6026.616782978177,0.0,479.8719002187251,0.0,0.0,1925.7711512491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.8176358044147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,90.20737696140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4493268370628,0.0,0.0,5932.322164267302,0.0,464.6308903872965,0.0,0.0,1629.6607704967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.6821703255173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,90.92897487133742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2245329260826,0.0,0.0,5854.139186561107,0.0,463.57420448064806,0.0,0.0,1402.1538715749978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.014092892407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,91.8120836198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.81309936046597,0.0,0.0,5793.559416383505,0.0,468.4808030247688,0.0,0.0,1149.263446710258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.055370235442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,92.46103076040737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1711311221123,0.0,0.0,5843.190271511674,0.0,466.60832678675644,0.0,0.0,1035.4258302994067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.440929916499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,92.78056649118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.52683731913567,0.0,0.0,5911.3974500596505,0.0,492.974846959114,0.0,0.0,924.5933221757404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.054899829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,92.89654259383673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5185556352138,0.0,0.0,6022.073241874574,0.0,532.2924906730652,0.0,0.0,816.7841635577374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.4768207252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,92.972118191421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.57316520214073,0.0,0.0,6151.153836682439,0.0,574.3754389286041,0.0,0.0,713.3934670552607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350.5327114313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,93.3984276875853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.55367872714993,0.0,0.0,6238.150864079593,0.0,619.2519103288649,0.0,0.0,637.6267874009902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.06439051032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,78.2707671806216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1935300409793,0.0,0.0,5945.049680024384,0.0,682.0139963626862,0.0,0.0,539.1538022965185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.4588876157995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,65.4651116743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.70838925242424,0.0,0.0,5674.289323270319,0.0,740.1111797451973,0.0,0.0,458.6586733471598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.967500546573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
