,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3761,0.0,191.01567811667917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.76066427230836,0.0,0.0,5122.697910413144,0.0,436.41092374920845,0.0,0.0,1844.307988840341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.8159627646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,0.0,195.16098035573958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7366719603538,0.0,0.0,5043.613769829271,0.0,400.465758806467,0.0,0.0,1823.6655902177095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.4845665484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,0.0,192.71080194711686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6048660039902,0.0,0.0,5242.18347363174,0.0,371.8111308276652,0.0,0.0,1717.6673077493897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.2126547068337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,0.0,192.2002405643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.17108330726626,0.0,0.0,5448.025487959385,0.0,358.0459065139292,0.0,0.0,1591.8758651286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.2596905529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,0.0,191.13878743350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.88132790327074,0.0,0.0,5658.179238006473,0.0,347.71271052360527,0.0,0.0,1460.8389746949072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.312886586784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,0.0,190.2969839930534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.305339550972,0.0,0.0,5858.736789658666,0.0,341.03892195820805,0.0,0.0,1332.9088438197962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.431774514912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,0.0,189.5655104041099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.74409204721445,0.0,0.0,6061.152284801006,0.0,335.19693007469175,0.0,0.0,1226.189616928249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.561616513133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,0.0,227.7486309438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.54384214878075,0.0,0.0,6524.817504048347,0.0,348.5080482959747,0.0,0.0,1184.5689844697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.7393453449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,0.0,266.17179781794545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.62394212484355,0.0,0.0,6926.5486807227135,0.0,359.26976985931384,0.0,0.0,1273.8625494360922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.160921853779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.0,301.4195551335812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.86721280813214,0.0,0.0,7278.896753996611,0.0,367.7898909568786,0.0,0.0,1391.231241881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.34893195927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,0.0,331.8642535150051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.54008876085277,0.0,0.0,7565.992389500141,0.0,375.00700619816774,0.0,0.0,1482.5932550579307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.848915162682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,0.0,363.158849465847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.69093775749207,0.0,0.0,7795.44004842639,0.0,379.28283596634856,0.0,0.0,1535.7213715463877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465.923318177462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,0.0,390.618651920557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6281888186931,0.0,0.0,7971.837722808121,0.0,369.5379919230936,0.0,0.0,1293.5910705819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.995498669147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,0.0,386.52153570055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.2702020168304,0.0,0.0,7753.682408720253,0.0,343.6508915901184,0.0,0.0,1219.2279807843258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.2240767359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,0.0,372.3665454089641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6123145520687,0.0,0.0,7568.219432502983,0.0,322.0287129938601,0.0,0.0,1150.854141513258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.872934794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.0,355.57547827363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.88656015992154,0.0,0.0,7399.700807571409,0.0,302.46578103303904,0.0,0.0,1092.2530539639286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.6256916761395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,0.0,340.4730400264263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.51259275674818,0.0,0.0,7234.784500539303,0.0,285.8815123379229,0.0,0.0,1077.9933409452435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.37414444089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,0.0,300.8027179777622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.58683602213856,0.0,0.0,6668.3781566619855,0.0,257.43449265360834,0.0,0.0,927.0281085491179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.727370786667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,0.0,265.8668301165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.76181095242498,0.0,0.0,6126.705369487403,0.0,235.27839852273465,0.0,0.0,810.4629379928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.213516128062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,0.0,236.68854728937143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.37488340735425,0.0,0.0,5611.593745559454,0.0,218.37465492784972,0.0,0.0,710.6774934343991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.507703629135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,0.0,211.7197025030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0367768526076,0.0,0.0,5072.272071719169,0.0,205.37410436868666,0.0,0.0,625.8908718466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.199814355373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,0.0,197.34685809910295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75766484141346,0.0,0.0,4540.666483476758,0.0,193.86875443756568,0.0,0.0,558.3429207723578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.713627693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,0.0,184.99885053634634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02488230913872,0.0,0.0,4486.186773106454,0.0,191.68505842685698,0.0,0.0,544.4755831751963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.244115951656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,0.0,175.8294649332761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2732589960097,0.0,0.0,4429.33144648373,0.0,184.8603655457496,0.0,0.0,532.3336302079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.576051685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,0.0,172.09713160693636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69948536008593,0.0,0.0,4394.898623555899,0.0,176.05936263799657,0.0,0.0,605.0363528307519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.7728939086196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.0,169.5197477191686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20786798447361,0.0,0.0,4352.060521841047,0.0,173.09855830967427,0.0,0.0,667.061150570958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.519928586481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,0.0,165.54989309012885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66079212278117,0.0,0.0,4337.684309735892,0.0,159.57168041169638,0.0,0.0,738.21386160627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.1224795401095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,0.0,166.29676937162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0268740490078,0.0,0.0,4317.27921296656,0.0,155.54746158122995,0.0,0.0,802.4779770612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.062159660457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,0.0,174.63074828088284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.60087089240538,0.0,0.0,4290.5356391072255,0.0,148.96873295307145,0.0,0.0,863.9387729778886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.5873231321575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,0.0,184.95251620709897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47152546644203,0.0,0.0,4257.774070769548,0.0,135.2793313145637,0.0,0.0,921.3355616591863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.328920456766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,0.0,194.5157085388899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79463635385036,0.0,0.0,4220.37328326702,0.0,108.38910706639281,0.0,0.0,969.4928325779728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.032110881803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,0.0,236.06298474669455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50218554139124,0.0,0.0,4661.2628456503135,0.0,93.30489277690647,0.0,0.0,415.8453982349479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.584039866923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,0.0,277.55492067933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22169583141793,0.0,0.0,5120.391135692595,0.0,70.22199389934525,0.0,0.0,250.26944182142535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.017251178621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,0.0,316.2446326911449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346704746782756,0.0,0.0,5588.287192136047,0.0,47.627688871324,0.0,0.0,251.67602142132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.297844424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.0,354.35403633713725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763762432336705,0.0,0.0,6022.089966088533,0.0,36.36821426898233,0.0,0.0,351.69133560843767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.108604675532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,0.0,391.49018059372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95750134140243,0.0,0.0,6433.1886472553,0.0,23.295922283455646,0.0,0.0,434.93301681876176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6964.715605801343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,0.0,429.1250746965408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.600751490145875,0.0,0.0,6808.006674319504,0.0,15.178284019045394,0.0,0.0,235.7162041336293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.4132531762125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,0.0,428.44645843505856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757382682710848,0.0,0.0,6814.667578697203,0.0,14.123409942351145,0.0,0.0,265.5438510015607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.514439034461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.0,402.38235315084455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61791060566894,0.0,0.0,6829.197420209644,0.0,13.99241630397723,0.0,0.0,254.0039717786014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7564.02168701291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.0,371.9499713122844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84562560915938,0.0,0.0,6886.765276134014,0.0,13.990019056573475,0.0,0.0,233.54799689501453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.667427039146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,0.0,344.775637704134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26494413688775,0.0,0.0,6962.807554453611,0.0,14.24104550313204,0.0,0.0,207.112270542606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.190850883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,0.0,299.2778233587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569256643205794,0.0,0.0,6685.677994728088,0.0,14.279357925802394,0.0,0.0,252.44877544641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350.281106585264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,0.0,257.6918440282344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792090278118845,0.0,0.0,6395.116946518421,0.0,14.250467759929407,0.0,0.0,272.09172938279727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.4526290684935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,0.0,220.45706923305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.160445860773315,0.0,0.0,6100.579035803675,0.0,14.34510438106941,0.0,0.0,285.9639489658168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.24525769651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,0.0,188.30916692018502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143226199596988,0.0,0.0,5795.159495830534,0.0,15.05822156947088,0.0,0.0,290.43668059855696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.418115416169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,0.0,161.88316850066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476271721720643,0.0,0.0,5452.6188127696505,0.0,15.898880100622742,0.0,0.0,294.2720292404291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.4304652214037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,0.0,140.22942363023756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16547951176748,0.0,0.0,5495.267891973257,0.0,16.913999515771778,0.0,0.0,353.7759057249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.8854907900095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.0,121.3738626301288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18982677459706,0.0,0.0,5533.182462885974,0.0,25.62205628789945,0.0,0.0,400.35016434565176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.267076221108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,0.0,109.2300249114632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571024808287586,0.0,0.0,5606.835512220858,0.0,22.071651368960637,0.0,0.0,440.8110413264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.9435037478806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,0.0,99.66636965721838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68713524937621,0.0,0.0,5687.722756430505,0.0,15.803058750182233,0.0,0.0,468.98252179808844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.1857234925023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,0.0,90.99146940261126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281521000712978,0.0,0.0,5768.681953653692,0.0,14.731978243589317,0.0,0.0,484.24542614333274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.30810355544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,0.0,85.63954575955864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59886770173899,0.0,0.0,5850.0242520570755,0.0,18.839600534736977,0.0,0.0,497.9485549293455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.7556932225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,0.0,80.4598432973027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42760604694482,0.0,0.0,5929.181123524902,0.0,18.767290364205685,0.0,0.0,507.8976258147499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.669194093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.0,78.34333378225557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043731947243124,0.0,0.0,6009.115865409373,0.0,21.20173215456295,0.0,0.0,516.5799916718153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.9029331713896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,0.0,77.90721173286433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08590643703935,0.0,0.0,6083.25936204195,0.0,27.95121186152097,0.0,0.0,526.1091739285733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.4145474046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,0.0,101.81273065656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38730662465082,0.0,0.0,6438.348261728881,0.0,62.05324183702454,0.0,0.0,682.3958844445641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.691818094252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,0.0,127.3002519965171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41698663532729,0.0,0.0,6765.2938097417355,0.0,99.27348303645834,0.0,0.0,798.8526673458514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.861267492174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,0.0,154.51079175174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74696645438671,0.0,0.0,7073.733431607483,0.0,135.70222502350796,0.0,0.0,923.4062805600462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.378982481359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,0.0,183.90067222416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52905925363291,0.0,0.0,7367.067587852476,0.0,164.93460815250873,0.0,0.0,1070.3453505724665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.439965763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,0.0,211.17755016982557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62218828201286,0.0,0.0,7617.105476707218,0.0,193.89017034173008,0.0,0.0,1207.0972677379846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.742627725003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.0,239.78796742558478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59246826469888,0.0,0.0,7814.977041810749,0.0,218.84445613622663,0.0,0.0,1231.38783436641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.786851102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,0.0,243.73692040443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.49403336644163,0.0,0.0,7778.889299571514,0.0,227.66210268437857,0.0,0.0,1146.4510444074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.552424317598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,0.0,243.28089970350266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.31047898828973,0.0,0.0,7727.286154001951,0.0,240.38274959921827,0.0,0.0,1064.5482005126769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.638782322407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.0,240.9071175277233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.55859227180468,0.0,0.0,7648.834033131598,0.0,260.7246276438236,0.0,0.0,998.987747510522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6869.257154113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.0,240.47320488095284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.76663852334016,0.0,0.0,7552.1112919151765,0.0,271.9394771337508,0.0,0.0,935.3132548436521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.9545190572735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,0.0,227.9653347641229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.15459831357,0.0,0.0,7057.570840090513,0.0,263.08843955993643,0.0,0.0,757.8059142172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.220043158531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,0.0,217.6628833293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.31878317296494,0.0,0.0,6539.319342225788,0.0,267.0290252089499,0.0,0.0,630.9991699174045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.73653422892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,0.0,214.9019436746835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15753598809238,0.0,0.0,6010.518365770577,0.0,277.9290831387042,0.0,0.0,547.5725787620989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.594461002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,0.0,219.34331989288324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06872132569552,0.0,0.0,5462.6521743386975,0.0,280.6390175640581,0.0,0.0,504.60898389928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.1295669823885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.0,224.72187560498708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73418178856365,0.0,0.0,4884.015762835739,0.0,293.1253937542438,0.0,0.0,472.2637839674949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.216812664269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.0,233.97687380611893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01427239477628,0.0,0.0,4872.235693246126,0.0,324.18737685084335,0.0,0.0,579.8196091487999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.185068780183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.0,241.6040542960167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26109571754925,0.0,0.0,4894.751541391014,0.0,352.4719320774078,0.0,0.0,732.3527537472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.57679619491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.0,247.5689924776554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93103307187557,0.0,0.0,4990.529947921632,0.0,350.48527720570553,0.0,0.0,733.4065057955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.5615424573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.0,251.6126902520656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93815924599761,0.0,0.0,5132.2163217663765,0.0,352.31658155322066,0.0,0.0,742.5949330084021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.383423936367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.0,265.22956826090814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492560330033278,0.0,0.0,5311.16346643865,0.0,344.34005390405645,0.0,0.0,679.9473982349032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.378720164299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.0,280.38015044331553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026511824130882,0.0,0.0,5530.727114915848,0.0,336.2844726681708,0.0,0.0,632.441626436635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.74818508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.0,295.4071744143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59450533166516,0.0,0.0,5765.290827572344,0.0,314.0475612878799,0.0,0.0,573.1907427851106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.670116090774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,0.0,316.6686135470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.453939172625404,0.0,0.0,5994.594969406723,0.0,298.99815340042096,0.0,0.0,538.4336904600258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.571595084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
