YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1523.0846824645996,0.0,1167.3711489260195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534572988748546,1099.6671003103256,0.0,0.0,0.0,0.0,2394.4099029541017,0.0,0.0,0.0,0.0,0.0,0.0,2240.5090007424355,333.1448093831539,0.0,0.0,149.71485513448715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1316.5130469799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.038092702627186,1.0687557235360134,1013.9087739586828,0.0,0.0,0.0,0.0,1995.5544799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2965262413023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199724379926915,0.0,0.0,0.0,0.0,0.0,29.2131829261778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012467987835407,0.0,0.0,0.0,0.0,0.0,36.13009090423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520215442403919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9829933382569676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6972972393034937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.794765401631564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931389570236124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973030216991839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.792732588946805,0.3327561649493754,0.0,0.0,0.0,0.0,2.334586825221629,0.0,0.0,0.0,0.0,0.0722148446366178,0.0,0.0,0.0,0.0,0.0,27.862365245818943,0.0,0.0,0.0,3.837398175895148,0.0,0.0,3.667022271454325,1.0623310476541428,0.0,0.0,2.738569263368821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6571747474372372,88.07448095083218,5.479440238792424,17.036659384891255,0.0,0.0,0.0,32.67007732987387,0.0,0.0,0.0,2.987506970018147,0.3862035386264315,9.851827299594705,0.0,0.0,0.0,0.0,226.53894062042212,0.0,0.0,0.0,28.795054551959023,0.0,0.0,83.85321277752499,7.095112355798469,0.0,38.61384950578213,12.847099572420094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.555238202214236,233.66389381885512,42.73140871897338,130.74734262377015,0.0,0.0,0.0,179.0144360892473,0.0,0.0,405.876252874732,8.451953190565108,0.8916527628898617,109.26695224046694,0.0,0.0,0.0,0.0,607.6437789916989,0.0,0.0,0.0,109.47299042940132,0.0,0.0,541.2191623032091,41.20206139758226,0.0,158.61225551366806,37.44293834269047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.829852044582363,461.1044477820395,159.69526785612106,344.68326408714046,0.0,0.0,0.0,502.2563795313238,0.0,0.0,693.5712148249148,17.76967082619667,1.458767652511597,334.2861491680145,0.0,0.0,0.0,0.0,1147.7350967407224,0.0,0.0,0.0,275.67476496696474,2.1386259902268643,0.0,1131.6225305616854,157.57310326695443,0.0,334.285826086998,71.64597357809544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.91438508033752,741.6655411720276,254.0633994340897,662.0655055791138,0.0,0.0,0.0,1052.7487150281668,0.0,0.0,997.1381969749928,26.060015881061556,1.90189790725708,667.8307438373565,0.0,0.0,0.0,0.0,1751.728485107422,0.0,0.0,0.0,517.3409373283387,5.744085352122775,0.0,1669.6080011487006,260.8131615638733,0.0,441.8734345436096,112.49541002511978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.31467163562775,981.491762638092,277.5254122018814,904.9454739749432,0.0,0.0,0.0,1473.223610275984,0.0,0.0,1101.722390949726,30.0919742166996,2.828076511621475,911.7514295101164,0.0,0.0,0.0,0.0,2135.250909423828,0.0,0.0,0.0,590.6890711784363,10.396340449154374,0.0,1927.403729367256,313.6588095128536,0.0,470.0031613111496,128.1530956029892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.19871330261231,1192.7135689258575,291.09493058919907,1092.814001065493,0.0,0.0,0.0,1738.2079538524151,0.0,0.0,1141.6695024073124,31.54625287055969,3.4632915556430817,1085.97788169384,0.0,0.0,0.0,0.0,2370.5022888183594,0.0,0.0,0.0,612.8167286872864,0.0,0.0,2058.197495651245,341.57850818037986,0.0,471.9740875959397,138.45335292816162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.94904589653015,1325.1434209346771,294.1460323035717,1181.557442826033,0.0,0.0,0.0,1824.413549250364,0.0,0.0,1139.2381164431572,31.466383981704716,3.713933706283569,1183.6017541646956,0.0,0.0,0.0,0.0,2360.918655395508,0.0,0.0,0.0,607.9621652126312,29.795622289180752,0.0,2118.595084488392,352.0450446069241,0.0,467.86089849472046,143.9557861089706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.46833911538124,1228.8762173473835,0.0,0.0,0.0,1793.3177308678628,0.0,0.0,1096.8635340034962,0.0,3.7803605496883392,1194.2808743715286,0.0,0.0,0.0,0.0,2278.410049438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8735568225384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9464083462953568,1225.770955514908,0.0,0.0,0.0,0.0,1964.7830993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1098824441432944,0.0,0.0,0.0,0.0,0.0,1284.1780883789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276815301738624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058686543256042,2.160500239580732,0.2682517576031058,0.0,0.0,0.0,0.0,1.9721497008109157,0.0,0.0,1.6066875914110677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188586807250648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0514135919511274,5.427524670958362,0.0897618415765363,0.0,0.0,0.0,0.0,1.6665960392914625,0.0,0.0,0.5840493179857212,0.0,0.0044574690982692,13.084085631370495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851051597297179,0.0,0.6686609983444187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.134534182026981,19.27268657460796,0.8790496960282119,2.708945669233795,0.0,0.0,0.0,4.021604036167177,0.0,0.0,17.677764429245144,0.0,0.1259865351021277,2.124032711982636,0.0,0.0,0.0,0.0,51.05248427391041,0.0,0.0,0.0,6.021989171579457,0.0,0.0,6.280652108788392,2.185083718597856,0.0,1.7614920437335395,1.3502432387321972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.641630139201877,72.74214449524868,2.8953634076751573,37.059114538505625,0.0,0.0,0.0,22.698544446378914,0.0,0.0,67.2131634876131,0.6112397644668794,0.4646086581051344,12.763930201530451,0.0,0.0,0.0,0.0,298.06003036499,0.0,0.0,0.0,34.10733593404291,0.6649612303823179,0.0,109.30023498013615,16.257631241530163,0.0,10.06282325088972,8.355836942791912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0934375226497615,211.0693861246108,20.149436999112325,139.66114857792846,0.0,0.0,0.0,125.97824819535006,0.0,0.0,195.91346498578784,3.850588005781173,0.9886809736490244,134.25445842742909,0.0,0.0,0.0,0.0,774.9179046630859,0.0,0.0,0.0,101.18466783165924,3.1863714031875063,0.0,636.9771056532859,71.3562969639897,0.0,67.1529001444578,27.873259261250467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.300338447093962,448.59669280052185,91.9203573167324,304.3177409991622,0.0,0.0,0.0,379.0905528113244,0.0,0.0,409.7312355786562,11.227084305882451,1.6365562677383412,394.11157927513113,0.0,0.0,0.0,0.0,1422.825030517578,0.0,0.0,0.0,214.79077330827712,10.893976019322867,0.0,1341.9473470807077,208.18459799289704,0.0,219.1436939239502,61.157234296202645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.714578270912167,819.9968296289444,186.37113703787324,560.6897162616253,0.0,0.0,0.0,850.7083515584468,0.0,0.0,675.434468537569,20.9758284509182,2.156509280204773,765.8812859296797,0.0,0.0,0.0,0.0,2163.661215209961,0.0,0.0,0.0,344.7075727701187,20.606848409771917,0.0,1953.3995570898053,291.575130879879,0.0,348.40126514434814,106.5797835290432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.3301842212677,1170.7071747779846,215.65923844277856,803.9869685947895,0.0,0.0,0.0,1212.6743968129158,0.0,0.0,804.4387729465961,27.285303300619127,3.2976395785808563,1037.9848422527314,0.0,0.0,0.0,0.0,2489.893148803711,0.0,0.0,0.0,464.3830467700958,37.01314449310302,0.0,2237.6574897289274,340.36046917438506,0.0,415.6035792827606,124.1554880440235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1423.0945329666138,233.46007296442983,1025.7332395255569,0.0,0.0,0.0,1472.2258653521535,0.0,0.0,878.8735078275204,0.0,4.538975983858108,1230.997872877121,0.0,0.0,0.0,0.0,2540.843801879883,0.0,0.0,0.0,537.2477430820466,48.13783735036849,0.0,2422.29632292986,360.9054143726826,0.0,456.2150378227234,137.74350464344025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.36887755990028,1179.6048894584178,0.0,0.0,0.0,1522.0482859253884,0.0,0.0,874.9150057137012,0.0,5.473325103521346,1340.5231434822083,0.0,0.0,0.0,0.0,2560.0653900146485,0.0,0.0,0.0,0.0,55.44298745393753,0.0,0.0,363.64597284793854,0.0,462.47949612140656,146.42183041572568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.3586672008037,0.0,0.0,0.0,0.0,0.0,1358.6952735424045,0.0,0.0,0.0,0.0,2569.360848999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7473235309124,0.0,454.3908330202103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6558547839521147,0.0,3.838026245683382,0.0,0.0,0.0,0.0,0.0,0.0,7.606093194335691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79468760490412,0.0,0.0,0.0,2.4999437317251627,0.9097093204036356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8070038594303608,0.8710756339132698,1.2009322918951095,0.0,0.0,0.0,1.9879036907104948,0.0,0.0,8.750024782493703,0.0,0.0,0.9623661398886,0.0,0.0,0.0,0.0,31.111669540404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470141835510662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1042491905390346,0.4102849569171617,0.0,0.0,0.0,0.0,1.8224089221095707,0.0,0.0,3.166022677905724,0.0,0.0,5.859690105915046,0.0,0.0,0.0,0.0,1.2271688461303245,0.0,0.0,0.0,0.0,0.2742095947265625,0.0,0.0,0.6088437736034293,0.0,0.4070408791303427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0326678827404942,4.332369323819691,0.0,0.0,0.0,0.0,0.0,1.568315045069817,0.0,0.0,0.0,0.0,0.0,15.683509933948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982882946729613,0.0,0.4858511984347798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0459936391562168,27.90564803034054,0.4040865125134173,0.0,0.0,0.0,0.0,2.3175031388178127,0.0,0.0,21.77281434647739,0.0,0.0487761171534649,8.904905104637137,0.0,0.0,0.0,0.0,200.83807888031,0.0,0.0,0.0,0.0,1.3915030864998628,0.0,8.274043349921595,0.9738981589674928,0.0,2.564284428954121,1.3722805539145937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2931886687874754,162.64998713135716,5.602336687035818,39.0130108758806,0.0,0.0,0.0,19.48905122587438,0.0,0.0,61.69105281122018,0.0,0.3628327324986455,50.22456691265088,0.0,0.0,0.0,0.0,906.7393089294434,0.0,0.0,0.0,60.82336681485175,7.392543144524094,0.0,166.71515908390268,6.450949902832507,0.0,41.11362707614895,9.054020259529336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.887330859899516,455.5598726868629,0.0,260.1239721119403,0.0,0.0,0.0,139.11371709592626,0.0,0.0,130.75248047709457,0.0,0.8659913241863247,233.59254750013352,0.0,0.0,0.0,0.0,2025.6528198242188,0.0,0.0,0.0,300.4832935810089,21.669144269824027,0.0,901.0031804442406,41.22687145918607,0.0,0.0,38.31033518910407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.355924934148788,962.5038805007932,0.0,688.3324074596165,0.0,0.0,0.0,469.6644184276461,0.0,0.0,266.9059063494205,0.0,1.4547894224524494,589.7251986265181,0.0,0.0,0.0,0.0,2825.681283569336,0.0,0.0,0.0,595.1647983551026,47.56843452453613,0.0,1682.556905400753,161.65642175674435,0.0,0.0,98.35975226759908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.26766788959503,1440.0079369544983,278.7908296585083,1107.1550594806672,0.0,0.0,0.0,1025.712702703476,0.0,0.0,454.0272548049688,0.0,1.981591716408729,1018.0891801953316,0.0,0.0,0.0,0.0,3436.098028564453,0.0,0.0,0.0,769.2620688438416,68.81091005802155,0.0,2232.8349127650263,269.8278685986996,0.0,0.0,156.12937158346176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.90284049510956,1720.9442160129547,0.0,1356.4876745820045,0.0,0.0,0.0,1444.1806483447551,0.0,0.0,540.7464750856161,0.0,3.1755851209163666,1290.8267349720002,0.0,0.0,0.0,0.0,3713.074948120117,0.0,0.0,0.0,800.6402336597442,80.51261487007142,0.0,2487.6676016926767,0.0,0.0,0.0,175.94330042600632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.95053684711457,1866.485481262207,0.0,0.0,0.0,0.0,0.0,1760.887969428301,0.0,0.0,615.9510957449675,0.0,4.2522179782390594,1480.958611869812,0.0,0.0,0.0,0.0,3816.099075317383,0.0,0.0,0.0,803.2682927131652,85.99616876840591,0.0,0.0,356.1600178182125,0.0,0.0,186.04778450727463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1888.4832990169523,0.0,0.0,0.0,0.0,0.0,1898.5827361285687,0.0,0.0,662.6753598451613,0.0,5.1096439957618704,1576.3445831775666,0.0,0.0,0.0,0.0,3768.8278747558593,0.0,0.0,0.0,780.1737062931061,86.29033184051514,0.0,0.0,360.9962078928947,0.0,0.0,186.48437106609344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9042782634497,0.0,5.4603531658649445,1570.525280213356,0.0,0.0,0.0,0.0,3593.7891998291016,0.0,0.0,0.0,735.638126707077,82.36223608255386,0.0,0.0,351.9229243934154,0.0,517.1282786130905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.6969617843629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1426.0243802070618,249.77815109491348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.5725641727447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.038239645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
