,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3437,0.0,336.81656987071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.00976861715313,0.0,0.0,3847.445481315254,0.0,72.67945778667925,0.0,0.0,2023.8633414566516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10422.756780230997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,0.0,355.2385268390179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.53173419833183,0.0,0.0,3862.100559964775,0.0,61.89947712719422,0.0,0.0,1786.151956745982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.172254240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,0.0,354.4766125917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.72768098115918,0.0,0.0,3870.6252418607473,0.0,60.45899450480922,0.0,0.0,1569.934782578051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.952589684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,0.0,353.1676081717014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.89241603016853,0.0,0.0,3846.5750443190327,0.0,78.61122602969405,0.0,0.0,1381.7883458867666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11095.178726965189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,0.0,353.9533418834209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6033545970916,0.0,0.0,3806.038661167024,0.0,90.35299568623304,0.0,0.0,1220.8529630228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11137.590803503988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,0.0,338.07420392632486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.06568720340726,0.0,0.0,3425.163357168436,0.0,89.5819342121481,0.0,0.0,1128.2676528632633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689.022144329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,0.0,314.62109350562093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.85567020177842,0.0,0.0,3051.915461540222,0.0,89.086530253291,0.0,0.0,1020.5998826108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10243.647246217728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,0.0,291.6467571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.78053230047226,0.0,0.0,2692.500046595929,0.0,94.71608970612287,0.0,0.0,940.9041504621498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9808.387371253966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,274.4957607686519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.33601078987118,0.0,0.0,2376.4178478866816,0.0,102.896053624153,0.0,0.0,925.9577047660943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9378.671738207338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,0.0,255.45099073648447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.10455604195589,0.0,0.0,2160.939963772892,0.0,113.11252923160781,0.0,0.0,1022.1347184129057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8974.20605533719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,0.0,233.4320000499487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04068040251718,0.0,0.0,2229.671815916896,0.0,136.99761304259283,0.0,0.0,1237.5256637804207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.229476618766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,210.0392939954996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08606575131407,0.0,0.0,2343.4306971281762,0.0,155.42453873753547,0.0,0.0,1440.9515051722524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7913.998161101341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,184.28862929642196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.639010990411016,0.0,0.0,2420.9314824789744,0.0,145.92155361473553,0.0,0.0,1469.3286345675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.566808956861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.0,161.83522095680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316697659343376,0.0,0.0,2461.5234833657723,0.0,133.16827152967454,0.0,0.0,1423.6603438496586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.349327242375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.0,150.18269125521178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28514529988165,0.0,0.0,2430.794879361986,0.0,109.38367203027009,0.0,0.0,1324.851826290786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.6744247615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,0.0,143.04470757544038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36780771799375,0.0,0.0,2441.7243476510034,0.0,84.65791394114481,0.0,0.0,1234.9363190330557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7570.345565348863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.0,133.1488984465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376640136912396,0.0,0.0,2542.488125681876,0.0,59.6429299905895,0.0,0.0,1158.4827553220084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.5068627893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,0.0,120.56725532412526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.560979052632998,0.0,0.0,2726.1052154004574,0.0,44.71634120196102,0.0,0.0,1111.9224614515892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.299158740044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,105.73056963533158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.135741621255733,0.0,0.0,2918.219761550425,0.0,47.17427935153237,0.0,0.0,1120.3343123093248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.861661213636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,0.0,119.97085689604282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85138281658289,0.0,0.0,3348.853491425514,0.0,86.61926988661276,0.0,0.0,1937.0799498081205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.119544017312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0,139.65910316705697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76251436769951,0.0,0.0,3704.6409187465906,0.0,142.26758538484563,0.0,0.0,2765.6360572189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855.63984556198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,0.0,163.55040476024143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.513747036457,0.0,0.0,4001.7446350306273,0.0,206.25793651044353,0.0,0.0,3437.336456769705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9149.952593666316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,0.0,193.98932362496848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14482537508006,0.0,0.0,4265.477710440753,0.0,266.07970041632655,0.0,0.0,3905.4012787610286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9389.36534125805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,205.7473856180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.81525095701217,0.0,0.0,4529.950929552317,0.0,325.5223361253738,0.0,0.0,4210.207043999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9434.884391874075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,0.0,222.7439201831817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.11264377832407,0.0,0.0,4678.550626724957,0.0,379.1666120767592,0.0,0.0,4430.547339060902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9516.86771762967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,233.30050201714033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.77695237398132,0.0,0.0,4800.07421043515,0.0,407.643628847599,0.0,0.0,4440.938627037406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9307.243156325818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,0.0,239.1755911588669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.64701385498034,0.0,0.0,4932.701116472482,0.0,418.85121619701374,0.0,0.0,4386.693936046958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194.788196772337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,0.0,244.44841818809505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5100002408027,0.0,0.0,5089.347883105277,0.0,410.91357805132867,0.0,0.0,4300.727387675642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9140.823326027394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0,253.40896965265267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.03476403951638,0.0,0.0,5247.493606030941,0.0,407.9019832015036,0.0,0.0,4216.473848667741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.473795664311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,0.0,236.37990426421166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.85346553921698,0.0,0.0,5114.3789752423745,0.0,400.05869359970086,0.0,0.0,4100.879020106792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.061224234103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,211.92462284266944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9244884371757,0.0,0.0,4981.321906864642,0.0,400.2903707027434,0.0,0.0,4009.6502208083866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.445871466397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,188.45599750578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.40154820680615,0.0,0.0,4861.411237463354,0.0,409.1651510298252,0.0,0.0,3924.14114100337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.488716542721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,167.7899467885494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.77774470448492,0.0,0.0,4730.05653849244,0.0,427.6646684885024,0.0,0.0,3815.1034628123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.805443841218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,150.06193863451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.61823968887322,0.0,0.0,4554.916291639207,0.0,458.2684549808501,0.0,0.0,3713.8303371369834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.698988568783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,130.68709086477756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.95311911702157,0.0,0.0,4677.762255057691,0.0,510.3856065273284,0.0,0.0,3822.713305574655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.7028244137755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,104.85811511725187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.94055173993104,0.0,0.0,4807.815187886356,0.0,557.4896283745766,0.0,0.0,3971.90104098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.742735841869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,84.21021657139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8299350082874,0.0,0.0,4936.594357907771,0.0,592.5769122123718,0.0,0.0,4118.180172470212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.14426522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,67.88764098733662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0703430771827,0.0,0.0,5086.539381965994,0.0,635.5475608110427,0.0,0.0,4241.914368957281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.00288066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,76.79543332010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4717863321304,0.0,0.0,5130.336597904562,0.0,670.4540321707725,0.0,0.0,4214.574945393204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.316038784383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,83.7762267708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.19670255184167,0.0,0.0,5269.706473648547,0.0,699.5554151773453,0.0,0.0,4178.692576405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.270550921558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,93.2907140493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.61218781471246,0.0,0.0,5492.780262380837,0.0,716.7956774711607,0.0,0.0,4127.68377160728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.89728296697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,100.94127212315793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.14247697591776,0.0,0.0,5652.223084226251,0.0,725.680802643299,0.0,0.0,4095.435719409585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.597374328971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,103.60020050257437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5539017677307,0.0,0.0,5672.15406897664,0.0,727.8154569745063,0.0,0.0,4106.571491307021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.068676230311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,111.92022861242293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.59012418985367,0.0,0.0,5768.11021889746,0.0,752.5673217177391,0.0,0.0,3724.244634783268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.26793397367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,133.01748458147046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.39014128446576,0.0,0.0,5919.12598158419,0.0,771.880524969101,0.0,0.0,3371.272364482283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.04293398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,160.36765858232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0050547719002,0.0,0.0,6125.600793495773,0.0,786.5015554904936,0.0,0.0,3205.6626883059735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.104211905598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,183.82088122665883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.01376821994774,0.0,0.0,6313.415271982551,0.0,796.6339903473853,0.0,0.0,3191.6628180384637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.251576039194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,202.43813535869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6273181557655,0.0,0.0,6490.324396163223,0.0,801.581612575054,0.0,0.0,3237.6052568614477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.922117391227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,214.12717982232564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0883933782576,0.0,0.0,6596.8148562014085,0.0,793.3392905831337,0.0,0.0,3249.229681482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.410441306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,211.27389415204522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6313911795617,0.0,0.0,6454.818500995635,0.0,781.1605327367781,0.0,0.0,3184.541325241327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5451.397200155258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,199.6363603323698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5061651229857,0.0,0.0,6325.947931200264,0.0,780.3298624277114,0.0,0.0,3116.877455386519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.040242412685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,189.4321606814861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.2445628762246,0.0,0.0,6229.290920034051,0.0,806.064635658264,0.0,0.0,3047.344655379653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.5726841121905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,182.83227525651455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.4609882473944,0.0,0.0,6159.6073434352875,0.0,824.9001382708549,0.0,0.0,2989.8141229927537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.794768741727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,170.20815549194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4589316487312,0.0,0.0,5851.290236160157,0.0,830.3671369314193,0.0,0.0,2894.375462400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.363184490799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,158.51226538717748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.9078381776809,0.0,0.0,5568.988227099178,0.0,835.5349354028701,0.0,0.0,2838.1165170282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.790725770592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,147.59698879122735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1793234348297,0.0,0.0,5300.162045136092,0.0,848.3809802174568,0.0,0.0,2848.7366906672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.332455760241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,136.84213586747643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2493570327758,0.0,0.0,5046.400879532097,0.0,864.7651991724968,0.0,0.0,2920.064244917035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.105238482355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,127.1372331529855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.4458856582642,0.0,0.0,4779.602605745196,0.0,883.9149598002434,0.0,0.0,3086.0681130677463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.4471815675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,117.30604379028081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9873542547226,0.0,0.0,4767.036887034772,0.0,921.0891160488128,0.0,0.0,3298.530623817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.2692182093856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,106.81358373016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5264719724655,0.0,0.0,4722.123038113116,0.0,951.9096996664999,0.0,0.0,3490.5693278074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.171636766194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,96.26121028214693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7770039319992,0.0,0.0,4688.604212924836,0.0,948.5387029647826,0.0,0.0,3513.6946514546867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.5938219040618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,88.33500994294876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.341432762146,0.0,0.0,4670.499278977512,0.0,939.625596320629,0.0,0.0,3506.2243805050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.597524560987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,78.1563411667942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8206962704659,0.0,0.0,4631.255327522754,0.0,916.1294001340866,0.0,0.0,3364.660414767265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.9276751697053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,70.07534937858578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0319121360778,0.0,0.0,4570.852522864938,0.0,888.1470981597901,0.0,0.0,3255.5909469008443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.977486509085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,62.980003662407306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4654180169105,0.0,0.0,4478.203100085257,0.0,856.3017524123192,0.0,0.0,3173.2202649503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.0627814561117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,56.56853469014166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.62639182806,0.0,0.0,4385.858213573693,0.0,812.1450332403183,0.0,0.0,3083.5273611098523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.525238177178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,52.119527265429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9994499444962,0.0,0.0,4315.41699118912,0.0,749.3547878861427,0.0,0.0,2971.201419451833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.755753330885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,62.04050254225727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4757066369057,0.0,0.0,4390.908148318528,0.0,695.6969954609871,0.0,0.0,3309.43720729351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.321464532613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,71.82853490710255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.8139165878295,0.0,0.0,4570.327460333705,0.0,636.298436498642,0.0,0.0,3481.502004119754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.943148133157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,82.06124637275927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.320695912838,0.0,0.0,4810.06284445524,0.0,585.8673464894293,0.0,0.0,3575.6191224932672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.8997048884626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,91.26165479421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6739722251891,0.0,0.0,5055.836447685957,0.0,560.493012559414,0.0,0.0,3711.593555027246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.1703156590456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,103.57650027573101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2655825018882,0.0,0.0,5325.139464214442,0.0,545.6360365748405,0.0,0.0,3856.1066943615674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.6602556020007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,115.89991683661937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7965763807297,0.0,0.0,5574.658513501285,0.0,517.9443980693816,0.0,0.0,3841.702035561204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.1637168109405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,113.98286377340548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.7066030502318,0.0,0.0,5722.443391412496,0.0,490.40728012919413,0.0,0.0,3722.7895759284493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.9261920303106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,112.30009155571459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7987294077873,0.0,0.0,5885.131877571343,0.0,468.68440973162643,0.0,0.0,3601.8144205033777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.348951527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,113.43044297844166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8422647833825,0.0,0.0,5993.402105122805,0.0,448.7568293929098,0.0,0.0,3487.6564852684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.711852937935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,114.96822928637263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5337597370146,0.0,0.0,6044.538528442383,0.0,423.52613763809194,0.0,0.0,3368.288979139924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.930875766277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,113.17377351969476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9383102655411,0.0,0.0,5801.08920201659,0.0,388.91705834269504,0.0,0.0,3298.5163941532373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.2819862484926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
