,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
556,0.0,684.9548201680184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4343242883682,0.0,0.0,13572.861765146255,0.0,550.2405300736427,0.0,0.0,4182.034125423431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21148.329263460637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,689.1323446154595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.6376872539519,0.0,0.0,13708.947083055973,0.0,543.5634513139725,0.0,0.0,4340.886527654528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21294.414903080462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,690.2566008925438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9497731924057,0.0,0.0,13477.686208188534,0.0,526.0424850583075,0.0,0.0,4099.156625220179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21078.527937555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,691.0427273869515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8236085891723,0.0,0.0,13219.167198181152,0.0,518.1282932519913,0.0,0.0,3976.0240104943514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20865.230117094517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,691.0143348097802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7397747039794,0.0,0.0,12941.653370469809,0.0,526.3556167006492,0.0,0.0,3977.388544464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20659.85884130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,690.6730627655983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.438446176052,0.0,0.0,12665.652500718832,0.0,545.9357110261917,0.0,0.0,4010.387135758996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20456.602275049685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,680.7552998900413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6171034216881,0.0,0.0,12485.751297980545,0.0,546.2764091610909,0.0,0.0,3931.5999071180822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20514.324299037457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,669.6347241997719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8539209008217,0.0,0.0,12280.470517158506,0.0,558.4948271870612,0.0,0.0,3836.3395714670414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20542.434603607653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,658.7405035614968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3139903664589,0.0,0.0,12110.73685863614,0.0,584.0358050107956,0.0,0.0,3701.9116309493775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564.001169478892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,648.0408786892891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3115127921103,0.0,0.0,11944.58218190074,0.0,610.6520538926123,0.0,0.0,3543.293564039469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20583.41541811228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,636.8598144650459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8300338745117,0.0,0.0,11785.461009472607,0.0,635.9566119909285,0.0,0.0,3388.76607145071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599.350955080987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,616.8240817666053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1542456030845,0.0,0.0,11381.49112173915,0.0,676.2968836545944,0.0,0.0,3411.3536954462525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20119.87311105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,596.5064433217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7913054585457,0.0,0.0,10991.32143306732,0.0,707.8182490110397,0.0,0.0,3448.6911232888697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19647.728767299654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,578.5256374239922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5671011567115,0.0,0.0,10519.055300623178,0.0,713.1970348954201,0.0,0.0,3467.7270836502307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19187.967479908468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,565.3370047688484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9347683310508,0.0,0.0,10083.026261538265,0.0,723.7564836144446,0.0,0.0,3529.543167033791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18739.55503730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,560.1251151680947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3965628385542,0.0,0.0,10153.788355469704,0.0,723.5620953798294,0.0,0.0,3604.864412784576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18695.752199327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,555.9218915104866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.2224046707153,0.0,0.0,10230.3541405797,0.0,722.2091437816619,0.0,0.0,3691.4095332473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18643.2446267128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,551.3074804902077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.6878113031387,0.0,0.0,10299.768962949513,0.0,717.6981392264365,0.0,0.0,3787.627797782421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18579.38531640768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,549.2159687876701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.54694480896,0.0,0.0,10360.370513498783,0.0,715.4641269564629,0.0,0.0,3896.0330128133296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18525.99685589075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,550.5710690617561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4827611207962,0.0,0.0,10409.356902986763,0.0,720.8099516153335,0.0,0.0,4018.5519354254006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499.55864723921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,558.7721471428871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.7985391139985,0.0,0.0,10795.323757797478,0.0,753.2709490299223,0.0,0.0,4117.51501135826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18761.42969697714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,569.9709988117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7042314767838,0.0,0.0,11155.468426257372,0.0,791.7964562416075,0.0,0.0,4229.160956722497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19005.21144605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,580.5834820389748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6460693120956,0.0,0.0,11492.550014734268,0.0,829.2871232509613,0.0,0.0,4352.953585660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19204.76510093212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,587.4655397415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8800592303274,0.0,0.0,11795.96070435643,0.0,863.7658693552016,0.0,0.0,4487.368507549167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19339.02312089205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,591.15292750597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.7259256362915,0.0,0.0,12043.124362021685,0.0,879.6546028375626,0.0,0.0,4638.596231836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19421.946638989448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,593.9379812121391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.6468510627745,0.0,0.0,12246.53669810295,0.0,852.9323563456535,0.0,0.0,4870.237907865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19438.676276874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,599.631646835804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2608932971955,0.0,0.0,12008.64292219281,0.0,827.2795711994171,0.0,0.0,4636.945590788126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19119.5113522768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,601.2849252820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0394522428511,0.0,0.0,11748.725301176308,0.0,804.9112298965453,0.0,0.0,4412.602824220061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800.41585726738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,600.1711058020592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9121190428734,0.0,0.0,11495.436691850422,0.0,779.6197732925414,0.0,0.0,4193.051215866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18503.869067513944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,596.4774896264076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6314972639083,0.0,0.0,11246.981769293547,0.0,755.4749642133713,0.0,0.0,3945.6560905247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18233.74602191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,583.2298834562301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8828450202941,0.0,0.0,11047.551351875067,0.0,720.4271034240722,0.0,0.0,3833.706478071212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18224.588548505308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,572.5807592153549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8207725048065,0.0,0.0,10842.283016979694,0.0,685.7064242959023,0.0,0.0,3708.0270562112332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18238.567038953304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,567.3346975207329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3934148430823,0.0,0.0,10643.922949254511,0.0,675.0458984375,0.0,0.0,3573.6905488550665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18284.324030554293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,564.4840491056442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8751510977745,0.0,0.0,10456.246931701899,0.0,669.7058242082596,0.0,0.0,3443.1703163355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18375.42866847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,560.4199266314506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.585391831398,0.0,0.0,10279.895929545164,0.0,660.2105013847352,0.0,0.0,3329.8280133426188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18516.64411176443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,555.0340904116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0611319184302,0.0,0.0,9675.510840445757,0.0,656.5708944082259,0.0,0.0,3363.3237346082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18215.436860895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,549.8929578065872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6239837288855,0.0,0.0,9062.997005492447,0.0,631.6730161786078,0.0,0.0,3402.1107716470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17939.992326641084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,538.2566584467888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4606181502342,0.0,0.0,8415.076064914465,0.0,550.3084681391716,0.0,0.0,3278.3326751321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677.737967717647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,524.6730547428131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5359345078468,0.0,0.0,7832.563914060591,0.0,468.7358968257903,0.0,0.0,3162.621587187052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17479.48467117548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,519.5787755012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.246917951107,0.0,0.0,7830.508002549408,0.0,375.0731657803059,0.0,0.0,3164.683677461743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17826.661541759968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,518.9438703417778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.969898557663,0.0,0.0,7971.50712788105,0.0,285.8042668759823,0.0,0.0,3191.7539484411477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18190.870358228683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,521.1485034584999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7997814655303,0.0,0.0,8201.902232974768,0.0,204.11941397786134,0.0,0.0,3244.5553881704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18536.09596809149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,523.2379390239715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.47859023809434,0.0,0.0,8432.224996119736,0.0,136.28976183235645,0.0,0.0,3319.5154426574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18827.548361802103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,525.3199117183685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0077342271805,0.0,0.0,8596.747700721024,0.0,89.97887688428152,0.0,0.0,3386.7954143375155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18992.378543818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,540.7546441197395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8816495537758,0.0,0.0,9007.57140469551,0.0,86.70817923545833,0.0,0.0,3729.7397072374815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19253.918356561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,553.9995008111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.935864341259,0.0,0.0,9247.742785185574,0.0,104.55542308986175,0.0,0.0,4023.6328338235617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19351.39026631117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,564.733017218113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1053304076194,0.0,0.0,9420.194322943686,0.0,139.12848809659482,0.0,0.0,4242.540171423554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19373.91148902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,573.1705504775048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6163173437118,0.0,0.0,9593.01379340887,0.0,191.83474744558328,0.0,0.0,4422.316537973284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19412.72552179098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,579.8977395772934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.53469500541684,0.0,0.0,9753.069966077803,0.0,245.2018467605114,0.0,0.0,4586.639791953563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19487.073039281368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,585.3138200640678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5582059323787,0.0,0.0,9900.706659674644,0.0,299.9667154550551,0.0,0.0,4736.246545556187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19518.56948273182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,588.5556239247322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3272999048233,0.0,0.0,9736.168397665024,0.0,346.2409858763218,0.0,0.0,4948.329699513316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19153.996160924435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,588.0197000026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.236827558279,0.0,0.0,9581.307621508835,0.0,399.1286357104777,0.0,0.0,5119.702389693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18745.8586653471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,582.7492296695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.80990065336226,0.0,0.0,9440.492851465939,0.0,452.6941248476504,0.0,0.0,5227.928977024555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294.91927502155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,576.2083317875862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5445235669613,0.0,0.0,9303.907362878323,0.0,499.96138182878497,0.0,0.0,5201.9764915823935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17791.96844434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,554.6298609137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.839988541603,0.0,0.0,9174.005336910484,0.0,529.7174838542937,0.0,0.0,5083.2496231019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17443.329213058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,531.2850462913514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.45726466178894,0.0,0.0,9001.384223401545,0.0,568.697097158432,0.0,0.0,4957.533567425608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17002.95469175577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,507.32591954469683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.85801881551737,0.0,0.0,8817.303522914648,0.0,606.6840795993805,0.0,0.0,4865.375601330399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16485.01140935421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,479.74932035207746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9708284974098,0.0,0.0,8647.362950861454,0.0,642.1939310908316,0.0,0.0,4784.642844557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15969.224783539772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,452.59058582782745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.00677410364153,0.0,0.0,8491.548505574463,0.0,667.5800622940063,0.0,0.0,4717.058297511935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15453.718768978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,404.39825418591494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.15369608402244,0.0,0.0,7975.296912550924,0.0,701.3615243434905,0.0,0.0,4666.334085997939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14098.988391423225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,351.9202425777912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9506926774978,0.0,0.0,7552.602906018496,0.0,716.6486561775206,0.0,0.0,4579.986061522363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12634.251170527936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,303.4230274021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5351439833642,0.0,0.0,7247.196978777645,0.0,702.1242565870284,0.0,0.0,4338.710600066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11124.036122834681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,256.3080145061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0330099105835,0.0,0.0,6926.225864499807,0.0,683.8822338819502,0.0,0.0,4253.52698598504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9561.555059635637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,240.92762639522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8189928054809,0.0,0.0,6860.660722821949,0.0,647.2290547013282,0.0,0.0,4219.390021553635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8833.74348914623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,229.480746486783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3040175199509,0.0,0.0,6802.777051508425,0.0,605.873861849308,0.0,0.0,4196.2946710288525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.905713659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,228.04150654971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.878871321678,0.0,0.0,6748.445136517286,0.0,570.9451594471931,0.0,0.0,4186.632729032635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7697.511642152071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,247.42439233660693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6918944001196,0.0,0.0,6694.133446156977,0.0,545.7958629488944,0.0,0.0,4195.0524516195055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.940922772885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,284.5047614514827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2127566218376,0.0,0.0,6643.758557975292,0.0,535.5059730291366,0.0,0.0,4202.857573816179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.368100696802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,336.24176046252245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0512262821196,0.0,0.0,6744.019053846598,0.0,566.5710981130599,0.0,0.0,4439.406667444109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.896107602119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,384.0843471765518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3322048068045,0.0,0.0,6904.223799765108,0.0,609.4013650894163,0.0,0.0,4639.407928213476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9702.829807364938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,429.7267336070537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2168190240859,0.0,0.0,7137.896850794554,0.0,659.15894343853,0.0,0.0,4813.815775492787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11148.891192227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,472.75481457710265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.201926124096,0.0,0.0,7454.756919920443,0.0,715.6682375669478,0.0,0.0,4891.55000898242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.197919225693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,509.5614141583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.3323607206344,0.0,0.0,7905.765409618616,0.0,770.6357644438742,0.0,0.0,4455.467719709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13743.510345685481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,536.338139462471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1510777950286,0.0,0.0,8515.686602473259,0.0,812.8264887928962,0.0,0.0,2891.052684429288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14757.397856140136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,550.0391290783882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0529026269911,0.0,0.0,8624.875494986773,0.0,842.9276758790016,0.0,0.0,1703.6203584864732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15107.354803156853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,558.4170715928078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0354502081871,0.0,0.0,8702.149142175913,0.0,846.3344793796539,0.0,0.0,1022.5864345617586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15346.42401893139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,562.5370814323426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6105953931808,0.0,0.0,8733.662228494883,0.0,838.9025529861449,0.0,0.0,669.5639819875354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.649147355556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,557.0791415333748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.5814937829971,0.0,0.0,8722.625803023575,0.0,817.8342830419539,0.0,0.0,452.49889391921363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15496.906865811348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,540.1403319954873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.589878821373,0.0,0.0,8644.592176437376,0.0,773.3546505689621,0.0,0.0,372.43720205537926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15445.82115330696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
