,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
920,0.0,441.41185024380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6569925427436,0.0,0.0,3587.356339871882,0.0,859.1275846719741,0.0,0.0,2552.525945368409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9564.009684872628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,451.92633419036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2227536082268,0.0,0.0,3391.2606529295444,0.0,866.7200488328932,0.0,0.0,2431.6992931410664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860.191969287394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,457.02125871777537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.8116094112396,0.0,0.0,3289.496922478079,0.0,858.7891392827034,0.0,0.0,2437.54041891843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853.22225113511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,449.9037558495998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.5638240337372,0.0,0.0,3191.2756139039984,0.0,844.320109808445,0.0,0.0,2443.2481794387104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816.678421258925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,424.0682781457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.4895680904389,0.0,0.0,3081.94203749299,0.0,832.5422814011574,0.0,0.0,2448.6403138965366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9755.213708525896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,390.6172210693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.7541175842285,0.0,0.0,2967.7487156540133,0.0,812.580405974388,0.0,0.0,2444.6828020736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9669.127528035639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,351.73089326620095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7757882356643,0.0,0.0,2853.07350309193,0.0,805.4294206738472,0.0,0.0,2434.0635367110362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9552.37805915475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,285.49350770115853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2068096160889,0.0,0.0,2612.531467348336,0.0,823.4458131194114,0.0,0.0,2475.1996793791645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.352393388746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,228.85686729848382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.2728947877883,0.0,0.0,2395.344212993979,0.0,847.4614450216292,0.0,0.0,2507.034919935465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.152696698904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,183.60459824502462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.2762709856033,0.0,0.0,2210.1978300362816,0.0,848.4669995307921,0.0,0.0,2336.0735276028504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.012100315093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,152.6170321047306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.455971980095,0.0,0.0,2044.5017079114914,0.0,857.2827638506889,0.0,0.0,2111.2528562486173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.6138718128195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,140.16995913684366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9380025148391,0.0,0.0,2208.7529357373714,0.0,850.3218984246253,0.0,0.0,1946.7141893729558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.128803086281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,138.68218248188492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8502202033997,0.0,0.0,2331.655683696268,0.0,838.7629420399666,0.0,0.0,1783.1164968878031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.485537725687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,143.33942084312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.228367972374,0.0,0.0,2430.0605696886764,0.0,826.1338721990585,0.0,0.0,1615.106700222194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.851550298929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,156.63807473480693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.7947928667068,0.0,0.0,2442.4108182936907,0.0,811.1141649842262,0.0,0.0,1513.9212232232094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.899369478225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,171.19444684982292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5801071882247,0.0,0.0,2441.268126651643,0.0,794.5100661993026,0.0,0.0,1502.0969777852292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.530781382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,205.0729216307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.930147600174,0.0,0.0,2927.6133247017847,0.0,800.9549343109131,0.0,0.0,1682.0506096199156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.472455978392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,237.09229983687396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.421487236023,0.0,0.0,3694.4282580465065,0.0,802.3528815388678,0.0,0.0,1761.0977567017069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044.719180864095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,268.68156697154046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.9107820272445,0.0,0.0,4540.349501281977,0.0,799.5610775947571,0.0,0.0,1917.6959681913254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11498.627555656432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,298.6848898351192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1099529981614,0.0,0.0,5327.732106313108,0.0,790.2632849931716,0.0,0.0,2040.6817448928948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12783.310710847378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,328.15464547276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1819730043412,0.0,0.0,6058.257051110268,0.0,781.6113189935683,0.0,0.0,2156.7771851509806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.325992739201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,357.52289484143256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7349329471588,0.0,0.0,6809.224819391964,0.0,771.2245610117911,0.0,0.0,2243.9337270364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017.468075931072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,384.9621042609215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0357517957686,0.0,0.0,7073.913119673729,0.0,740.6823100447654,0.0,0.0,2862.9091334581376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15455.823353374004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,401.8039245307445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.508359336853,0.0,0.0,7294.174128979443,0.0,696.1528800368308,0.0,0.0,3273.388623717427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15789.047769606113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,413.6110282480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.8588549375534,0.0,0.0,7469.480451166628,0.0,643.5171820163727,0.0,0.0,3670.9127616137266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16035.543058431149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,422.10377553105354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.3348504304886,0.0,0.0,7624.8927374482155,0.0,585.1981624722481,0.0,0.0,4052.3737279325724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16226.937290227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,406.7048144102096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.525350856781,0.0,0.0,7900.615907460451,0.0,502.0158265590668,0.0,0.0,3848.792344200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16391.40730625391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,404.61593996286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.857205080986,0.0,0.0,8121.141392707825,0.0,411.4187562584876,0.0,0.0,3654.0872433453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16543.67941148281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,407.96747047305104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.774590587616,0.0,0.0,8317.081505566834,0.0,326.4454579293727,0.0,0.0,3459.048199519515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16690.08471649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,411.61238159537317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4573565602302,0.0,0.0,8504.11344641447,0.0,256.3766803741454,0.0,0.0,3243.1669362545013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16832.25915597677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,419.28483029007907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.1406878352166,0.0,0.0,8667.754823833702,0.0,200.22604706287376,0.0,0.0,2989.6215683877463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16972.56767526865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,429.55508757233616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2114827394485,0.0,0.0,8460.466359466314,0.0,177.96924630999555,0.0,0.0,2960.7314141839743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16750.152881991864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,431.8162252843379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3184698820114,0.0,0.0,8248.871604472399,0.0,177.6054278910159,0.0,0.0,2942.1299127191305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16417.58515394926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,432.8816202700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7382856726646,0.0,0.0,7957.48134639859,0.0,190.50755421519278,0.0,0.0,2925.939279681444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16046.922278666496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,434.5151193022728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5965498566626,0.0,0.0,7707.086415022612,0.0,225.88803586065757,0.0,0.0,2942.589500597119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15704.136829543113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,458.2355183422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8381255984306,0.0,0.0,7901.182974994183,0.0,260.2213464856147,0.0,0.0,2995.5141631633037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15897.263908147812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,480.63476475477216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9398631453514,0.0,0.0,8129.847318410873,0.0,304.4974611759185,0.0,0.0,3057.06714913845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16095.32482687235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,498.55205208063126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8389404296875,0.0,0.0,8333.552133768797,0.0,351.75956055521954,0.0,0.0,3118.5562530040743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16218.226769793033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,516.394935142994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2612201094628,0.0,0.0,8540.206633746622,0.0,397.1552601814269,0.0,0.0,3150.448866355419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.245381605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,537.4166085004806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.9969025135039,0.0,0.0,8778.549240887163,0.0,432.68437857627856,0.0,0.0,3165.059098389744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157.836046004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,565.8525601029396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5693771839142,0.0,0.0,9383.86077365279,0.0,483.3384311199187,0.0,0.0,3300.1957972884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16454.336549365522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,590.6277770519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.820199561119,0.0,0.0,9954.129244148731,0.0,516.9442975759505,0.0,0.0,3533.3427901357413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16573.208683264256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,615.251155436039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5585272073745,0.0,0.0,10475.273642092941,0.0,536.4143037796019,0.0,0.0,3889.837356466055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16585.036302924156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,635.8648398041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5843899369239,0.0,0.0,10971.322384655476,0.0,547.4212782025336,0.0,0.0,4205.355939540267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16501.062662303448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,631.7148101449013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8196127653122,0.0,0.0,11426.994985371828,0.0,545.5385756850242,0.0,0.0,4457.8416515618555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16489.945249474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,623.0552985548973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4508236765862,0.0,0.0,11847.22858777642,0.0,519.3922613978385,0.0,0.0,4656.294301003217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16530.616523730754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,614.9869810223579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3630043387413,0.0,0.0,11770.365656167269,0.0,470.52051598429676,0.0,0.0,4573.025333654879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16183.827301681042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,607.1192071080208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.6391426563263,0.0,0.0,11689.333339124918,0.0,425.3593093931674,0.0,0.0,4566.453953620791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15840.723633611202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,596.4178988814353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5210765361786,0.0,0.0,11621.807963997124,0.0,387.27279116511335,0.0,0.0,4629.57916611135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15543.329224300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,575.6312217950821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.6958954691887,0.0,0.0,11555.22381207347,0.0,358.6598686218261,0.0,0.0,4786.003745421767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299.66897699833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,556.5005165219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0136696100234,0.0,0.0,11577.621812850237,0.0,326.39681640863415,0.0,0.0,4657.973098620772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15162.393662846089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,542.9547882914543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3313716292381,0.0,0.0,11565.79351529479,0.0,304.2777888357639,0.0,0.0,4525.205487433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15046.574984383584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,528.9849108695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7674906373023,0.0,0.0,11508.718051344154,0.0,303.0118643581867,0.0,0.0,4379.571837732195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.874404323102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,515.5766004681587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4947851061821,0.0,0.0,11426.20466902852,0.0,314.97412149310105,0.0,0.0,4217.150211855769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15067.513791060448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,508.62950917482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.31252073049546,0.0,0.0,11311.012950509785,0.0,336.7291824400424,0.0,0.0,4038.5122184425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15222.013428914546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,517.697402536869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.439475774765,0.0,0.0,10792.02792084217,0.0,391.10975051522246,0.0,0.0,4058.5854304969307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921.083896398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,513.6108914494514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.547810769081,0.0,0.0,10198.824718981981,0.0,454.3351611137389,0.0,0.0,4092.9361426502464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14881.517709755897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,499.58641723394396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5471333384513,0.0,0.0,9599.816270202398,0.0,517.0408692240715,0.0,0.0,4128.746152281761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14868.372374367715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,489.69642970561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6079797029494,0.0,0.0,8899.326846867798,0.0,584.7620190620421,0.0,0.0,4171.001291522383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14827.05309062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,477.4785875201225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7137181520462,0.0,0.0,8519.717526972292,0.0,632.2877786040304,0.0,0.0,4253.067095348238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15314.765573108196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,473.25645418167113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.651659154892,0.0,0.0,8212.660958707333,0.0,678.8674442648887,0.0,0.0,4336.8065498918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815.820108151436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,480.17868794202803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7784708380699,0.0,0.0,7907.493837684393,0.0,730.1274853825569,0.0,0.0,4433.293664252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16301.360023105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,489.352408182621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.9421434164047,0.0,0.0,7604.423077434301,0.0,759.0086328625678,0.0,0.0,4526.167049422859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16684.12823640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,498.53274961709974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9946300983429,0.0,0.0,7298.3046208918095,0.0,742.7629577636719,0.0,0.0,4604.717520672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16875.181106054784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,515.2377412319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5482722997665,0.0,0.0,7432.014322549105,0.0,705.8710468292235,0.0,0.0,4780.7735869288435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17208.900208103656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,524.5791796803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3419620037079,0.0,0.0,7532.888558179138,0.0,630.5154606223107,0.0,0.0,5049.299763616918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17265.45639358759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,530.5370197176933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8480610847472,0.0,0.0,7625.948307603598,0.0,546.1815567135811,0.0,0.0,5312.533716255426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17222.02818609476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,535.9802022099495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9932044982909,0.0,0.0,7731.553551107645,0.0,479.3535019516944,0.0,0.0,5531.8176858186725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17240.486331439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,539.4622768521309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2746363639832,0.0,0.0,7846.450456738472,0.0,429.18343402147286,0.0,0.0,5712.122669255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17299.3684081316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,540.5226217746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1204112529755,0.0,0.0,8000.126536250113,0.0,377.66017736196505,0.0,0.0,5873.618458682298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17348.929562592508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,533.5694704055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5495858073234,0.0,0.0,7780.047548621893,0.0,334.67598264813415,0.0,0.0,5701.414695560932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17081.30598217249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,520.0714933276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.97612679004664,0.0,0.0,7559.628631621597,0.0,311.74575915932655,0.0,0.0,5610.649420005083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16815.638001823427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,498.74990233182905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.64979809522623,0.0,0.0,7342.351533234118,0.0,303.10882134437543,0.0,0.0,5559.3263515591625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16524.638346886633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,461.0496940791607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2872089028358,0.0,0.0,7116.81811824441,0.0,309.75391704440113,0.0,0.0,5513.110824286938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16184.755922424793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,423.094205135107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.77861289381974,0.0,0.0,7011.545803278683,0.0,310.5772659301757,0.0,0.0,5397.8783980250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15831.807717311382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,388.89882486462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.63092477917667,0.0,0.0,6891.313484460114,0.0,324.2604725182055,0.0,0.0,5268.88134509325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15365.093345940113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,358.5951915800571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.90334866642945,0.0,0.0,6776.363683640957,0.0,348.67098701596257,0.0,0.0,5168.898274719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14937.848249077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,332.6461155116558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2881660878657,0.0,0.0,6664.123983353375,0.0,375.9477646291254,0.0,0.0,5074.653997644782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14548.601387321949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,310.2015026986599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4857960581779,0.0,0.0,6549.323533654213,0.0,394.9232635259628,0.0,0.0,4999.588583090901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156.925936424732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
