,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
918,0.0,365.725151270628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.4208432197571,0.0,0.0,7824.058678925037,0.0,832.1094578266144,0.0,0.0,4059.6435725480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.526017138361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,381.9344511330127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9219187259674,0.0,0.0,7629.534290224312,0.0,765.9582938432693,0.0,0.0,4019.955828040838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.819115248321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,391.3847184419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.580191230774,0.0,0.0,7455.40410810709,0.0,713.8331391215323,0.0,0.0,3929.9153570830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.097574442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,398.2257864654064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1533832550049,0.0,0.0,7294.854765594004,0.0,667.8840643882752,0.0,0.0,3746.1664921492334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.427979418634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,390.1845148265362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2241001605987,0.0,0.0,7076.306626945732,0.0,625.0661875128745,0.0,0.0,3616.617207142711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.355709102749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,382.98138533234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4205771923065,0.0,0.0,6879.038689285517,0.0,595.9873319625854,0.0,0.0,3494.942073342204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.5802745908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,387.710769456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4176649570466,0.0,0.0,6700.2436182796955,0.0,584.4160447597502,0.0,0.0,3398.1119332462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.389612981677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,385.8565546095371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.012881565094,0.0,0.0,6546.775230169296,0.0,585.6528021097182,0.0,0.0,3355.8177381187675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.2807669609783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,385.08880473375314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.4924424171447,0.0,0.0,6415.5127088427525,0.0,594.9664232134818,0.0,0.0,3358.169871336221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.785150012374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,355.5698109805584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.9562234163284,0.0,0.0,6015.45978759229,0.0,626.1150777339934,0.0,0.0,3284.6860688209536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.801076546311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,312.70229396224016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.179080748558,0.0,0.0,5621.680002316831,0.0,661.263067138195,0.0,0.0,3194.4206480652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.522415351866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,272.0444881796837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.1636957168578,0.0,0.0,5216.144261434674,0.0,684.931539082527,0.0,0.0,3060.310604301095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.1637345314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,239.5563939750194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1918304443358,0.0,0.0,4792.032586067913,0.0,728.287407183647,0.0,0.0,2941.475348165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.2235256403674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,225.45458365380765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.943805360794,0.0,0.0,4745.633004650472,0.0,761.6794406533241,0.0,0.0,2899.9543990463017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.7749573141323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,207.9110009998083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.755500948429,0.0,0.0,4713.931673690677,0.0,794.3131288051605,0.0,0.0,2844.884690290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.56554363966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,183.93865992128843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8707629323004,0.0,0.0,4690.907487228512,0.0,829.8901476860045,0.0,0.0,2754.960478717089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.6810779422517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,166.87814386188984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5322167634963,0.0,0.0,4668.382693573832,0.0,867.3996073365212,0.0,0.0,2799.796031320095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.5400922596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,168.48987151086325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.490132677555,0.0,0.0,4642.957221135497,0.0,909.5921101689338,0.0,0.0,2819.6854687750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.736907863615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,201.83268890082834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.8617814421652,0.0,0.0,4838.012895330786,0.0,986.6918550372123,0.0,0.0,2790.7232579737897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.970354922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,236.1710841536522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6880619645119,0.0,0.0,5046.270197302102,0.0,1071.7706470727921,0.0,0.0,3048.6477293103935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.7878045216185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,266.431848013401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3651533365248,0.0,0.0,5280.986372560263,0.0,1161.2616785526275,0.0,0.0,3395.5269785016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.2440601110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,297.0399159371853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3913221001624,0.0,0.0,5542.992186710237,0.0,1260.8103893041612,0.0,0.0,3553.406011149287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.3136040091495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,326.7429844915867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.524398958683,0.0,0.0,5807.649372175335,0.0,1331.7302600860596,0.0,0.0,3633.4354591995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.631178808212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,355.3338046967983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1451155900955,0.0,0.0,6055.002830222247,0.0,1363.5370127439498,0.0,0.0,3643.8658030629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.568794950843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,388.8885564029216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4593086719512,0.0,0.0,5947.4077941924315,0.0,1371.685786509514,0.0,0.0,4026.782736513019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.4980332225555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,423.27168679833414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8499808311462,0.0,0.0,5858.361467182635,0.0,1369.2988246679306,0.0,0.0,4299.50121448338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.1382143259034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,449.8930384933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3733615159988,0.0,0.0,5784.136294156311,0.0,1360.4960432767868,0.0,0.0,4478.935766333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.924608424304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,463.8750360667706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.8612575769424,0.0,0.0,5724.356174767016,0.0,1346.7046159744264,0.0,0.0,4556.17650295794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.6257707804425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,457.7239188909531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.8458627223969,0.0,0.0,5850.8320704847565,0.0,1310.6870074748992,0.0,0.0,4420.212061464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.1243704527615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,452.2977102220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.9963101387024,0.0,0.0,5959.0532921999675,0.0,1260.7195680856705,0.0,0.0,4310.008459085225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.84667213559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,446.9458216488361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1696125030518,0.0,0.0,6040.973159387708,0.0,1208.2170784711839,0.0,0.0,4207.030195775628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.9607872843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,446.0250268042088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4366894006729,0.0,0.0,6104.970503240822,0.0,1150.2342515707016,0.0,0.0,4099.3794557064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.309131276607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,448.4495060026645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.3899678707123,0.0,0.0,6155.038521543143,0.0,1092.3442615032195,0.0,0.0,3988.4967653095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.358576163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,450.74986587166785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.9627271652222,0.0,0.0,5821.762664079664,0.0,1048.7475867509843,0.0,0.0,3945.3705889642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.6787848502386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,453.8234465181828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5114619493485,0.0,0.0,5492.5593471825105,0.0,995.601286149025,0.0,0.0,3896.9004168123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.8900953441844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,459.44733710288995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8910435438156,0.0,0.0,5206.744086384773,0.0,943.4859723687172,0.0,0.0,3879.108492413163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.616953963041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,466.7313517749309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.7852368354797,0.0,0.0,4927.300362169741,0.0,900.9096728205681,0.0,0.0,3864.5006824493407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.7770947486156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,488.1644088864326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6124666929245,0.0,0.0,5026.972399070859,0.0,856.556194102764,0.0,0.0,3893.405369076133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.6580264955746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,506.821025454998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4155667543412,0.0,0.0,5140.191827148197,0.0,820.7456603527068,0.0,0.0,3914.182495370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.5180247932653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,522.0043208241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0224880933761,0.0,0.0,5243.215318739412,0.0,787.909699356556,0.0,0.0,3939.4446907192464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.5010721772896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,530.5158655643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1437794089318,0.0,0.0,5359.735250994563,0.0,754.4254218816756,0.0,0.0,3965.7607894957064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.403224071859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,526.5527443528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2858213424681,0.0,0.0,5505.98305696249,0.0,714.6743617653846,0.0,0.0,3991.298192605376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.0651485770927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,534.7016384482383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.8949775695801,0.0,0.0,5827.455119788646,0.0,695.0068846225738,0.0,0.0,4290.6597488701345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.635877636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,522.4112998008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.1477804780006,0.0,0.0,6166.939938917756,0.0,665.4053920865059,0.0,0.0,4513.4048571825015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.377168616653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,508.47093719244003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.761672592163,0.0,0.0,6503.54041454196,0.0,630.5293920755387,0.0,0.0,4671.796157741546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.525164797901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,492.72074418067933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.419887626171,0.0,0.0,6780.931338727474,0.0,595.3802762985229,0.0,0.0,4767.83882216513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.000043427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,480.60833609104156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.4955840706824,0.0,0.0,7018.215264230965,0.0,559.9543099403381,0.0,0.0,4773.058989617229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.85150221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,472.5834491014481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5503963589669,0.0,0.0,7317.979297339914,0.0,525.7861463189124,0.0,0.0,4451.516414442658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.414568689464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,450.3849426984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1689132809639,0.0,0.0,7289.76749306917,0.0,474.9831161499022,0.0,0.0,4042.4583768099546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.158672815561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,428.91123257875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5262237429617,0.0,0.0,7273.189518749714,0.0,421.3460430562495,0.0,0.0,3731.807852688432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.251852095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,406.1176323473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0995922088623,0.0,0.0,7263.710389852524,0.0,376.2728713929653,0.0,0.0,3495.4373867601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.315910345315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,386.01473380923267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6701078414917,0.0,0.0,7271.654780417679,0.0,340.0683146476744,0.0,0.0,3311.380313354731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.485779434441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,380.25973797440525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4271686315536,0.0,0.0,7108.64036655426,0.0,307.7495959043502,0.0,0.0,3306.9224925935264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.264760673046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,370.922451800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4563774585724,0.0,0.0,6991.202158272265,0.0,285.63062761425965,0.0,0.0,3298.809161925316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.042467460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,358.17881387472147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.80180578231807,0.0,0.0,6883.691132247448,0.0,260.69027327299113,0.0,0.0,3295.9232649207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.239141458271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,345.35524467229845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6715749144554,0.0,0.0,6780.859774649141,0.0,240.85536673963063,0.0,0.0,3295.367096981406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.6644809275854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,334.95795024633406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.07297534942626,0.0,0.0,6684.970132648945,0.0,217.66935287714003,0.0,0.0,3284.971267622709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.47368080914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,301.6720582902431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9715214610099,0.0,0.0,6647.74903321266,0.0,213.2454940080642,0.0,0.0,3257.4441335946317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.4409986376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,271.8131111204624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.26332951784127,0.0,0.0,6564.336432695389,0.0,200.25657769441605,0.0,0.0,3237.9791639953846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.392550221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,241.90290580987926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8402584314346,0.0,0.0,6480.026558652518,0.0,183.01625611782057,0.0,0.0,3169.6455916464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.011907058954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,217.92311588823793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.71515915393826,0.0,0.0,6308.417454555629,0.0,171.42377532124516,0.0,0.0,3107.8013516932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.805729798972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,213.30640428364273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.23454183340067,0.0,0.0,6250.326869711278,0.0,150.30384043455112,0.0,0.0,3085.553423085809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.637176781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,210.61250421702863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5102210998535,0.0,0.0,6191.820513129233,0.0,132.1442948967218,0.0,0.0,3077.6668587684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.4805417791003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,207.01483924090857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0326427936553,0.0,0.0,6143.955423846839,0.0,117.0744122192263,0.0,0.0,3085.8667784571644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.127213613688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,195.9180269032716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2910782814025,0.0,0.0,6126.661808744072,0.0,108.67218974977716,0.0,0.0,3082.59304741323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.3199442356818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,174.4372747510671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.40630323886865,0.0,0.0,6161.944455102085,0.0,109.92396787405,0.0,0.0,3055.1882279455663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.1465814635144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,156.1144392997026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.27045435905455,0.0,0.0,6434.309558525681,0.0,136.80550719499576,0.0,0.0,3319.5311861157415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.025184118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,138.87955578267568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.86980347633363,0.0,0.0,6743.63400799036,0.0,169.3801200568676,0.0,0.0,3180.383235704898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.2582565933462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,123.39825057685375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9500574350357,0.0,0.0,7018.8554515838605,0.0,202.94720075428478,0.0,0.0,3051.0349825501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.891745251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,111.68175340890885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.08717045784,0.0,0.0,7208.8254089951515,0.0,231.52593195438374,0.0,0.0,3069.8429655253885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.848654615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,103.96485013067716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.34849290847774,0.0,0.0,7336.446718901394,0.0,258.2077475905418,0.0,0.0,3026.0071225225925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.0781765908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,98.02119235396384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.5602438926697,0.0,0.0,7428.051072776318,0.0,272.64666141271573,0.0,0.0,2695.3754250258207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.053378647566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,84.81296966224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5209882915019,0.0,0.0,7385.217638283966,0.0,269.2397986292839,0.0,0.0,2146.361979228258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.795271959901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,74.05774499773975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.50302035808556,0.0,0.0,7349.850981920958,0.0,264.7651937007903,0.0,0.0,1775.7370535820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.554464304445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,67.66616766303774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.46459419727324,0.0,0.0,7318.782837480305,0.0,262.5297882854938,0.0,0.0,1465.1080253362652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.241789370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,61.198460626602134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2034062922001,0.0,0.0,7309.379939883947,0.0,255.58650020360935,0.0,0.0,1178.7224090337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.939510020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,67.95996911376706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5508258938789,0.0,0.0,7212.871890902519,0.0,231.83245356678955,0.0,0.0,976.8846133053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.242866948246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,72.51865409016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.25060559511172,0.0,0.0,7139.528822928667,0.0,212.7149131298064,0.0,0.0,800.5980719022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215.972314542531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,77.28979241698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.84163990616796,0.0,0.0,7060.665986478327,0.0,201.10224654674516,0.0,0.0,645.1053842179477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.7703724831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
