YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.520264238119122,801.4704961776733,175.31330516934395,503.15412645936,0.0,0.0,0.0,452.243584561348,0.0,0.0,554.9200303852557,12.496684983372688,3.587152212858199,867.3873494148254,0.0,0.0,0.0,0.0,3074.63303527832,0.0,0.0,0.0,0.0,17.704596394300456,0.0,1248.862626582384,228.02559466958047,0.0,337.56798815727234,137.76787588000295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.15209728479385,1076.2737712860107,194.57545892894265,666.9721390962601,0.0,0.0,0.0,631.408980935812,0.0,0.0,695.003369897604,16.107131785154344,4.734967619180679,1121.291687488556,0.0,0.0,0.0,0.0,3252.955160522461,0.0,0.0,0.0,0.0,29.99825339317322,0.0,1610.4067494392395,291.424378490448,0.0,364.1571931838989,158.65105670690536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.650468707084656,1239.4960277080536,201.7320083528757,792.4235116362572,0.0,0.0,0.0,781.6488609552383,0.0,0.0,800.2503794431686,18.61074821949005,5.678640633821487,1300.6628118991853,0.0,0.0,0.0,0.0,3309.565548706055,0.0,0.0,0.0,0.0,39.86487920880317,0.0,1814.00963101387,322.3117951631546,0.0,361.6264001131058,172.43385982513428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.817312479019165,1365.0589635372162,200.46004398167133,930.6163466095924,0.0,0.0,0.0,816.031324622035,0.0,0.0,853.9398974180222,19.95435774922371,6.384594231843948,1397.3985349655152,0.0,0.0,0.0,0.0,3242.547473144531,0.0,0.0,0.0,0.0,47.03989272117615,0.0,1898.4186296463013,334.6236542403698,0.0,354.62801146507263,176.63219171762466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.75217485427856,1388.696007490158,196.15955942869184,1020.1299843609332,0.0,0.0,0.0,762.5098430633545,0.0,0.0,0.0,20.44396684169769,6.551105916500092,1406.4108122587204,0.0,0.0,0.0,0.0,3076.826528930664,0.0,0.0,0.0,0.0,48.81639605760574,0.0,1891.9181018948557,333.6547760844231,0.0,342.44546377658844,172.7205689549446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.451356768608093,1249.0435712337494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630275785923004,1415.4951612949371,0.0,0.0,0.0,0.0,2797.75498046875,0.0,0.0,0.0,0.0,0.0,0.0,1734.3262897014615,338.41132559776304,0.0,287.1632384657859,162.68195968866348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7826647281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.15457612276077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700682334600777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080159455537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042734865052541,0.0,0.0,9.646463210228788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391425922512971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2478681579232171,2.268861941993138,0.6174284359440134,0.0,0.0,0.0,0.0,2.030871429387361,0.0,0.0,11.00967931793994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142943263053568,0.1409166771918303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27423506043851,3.004039347171682,0.4240536871366184,0.0,0.0,0.0,0.0,1.857918705651312,0.0,0.0,8.439460862427874,0.1131584890186775,0.0,0.0,0.0,0.0,0.0,0.0,6.296193885803121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773434787988585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0955089628696394,4.653280533849991,0.0534431822597617,0.0,0.0,0.0,0.0,1.670310713350762,0.0,0.0,3.4621927794067773,0.0832764342427243,0.0,14.301522004604154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628302201628352,0.0,1.2116318494081424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1279202979058018,10.981600407510932,0.736857231706367,0.0,0.0,0.0,0.0,2.3773627909365125,0.0,0.0,25.657011466100787,0.2832828730344744,0.052753657102584,3.872201478481184,0.0,0.0,0.0,0.0,65.53211669921853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073342412709877,0.0,3.196085646748488,1.0238800942897757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.610934954136607,87.98092889785758,6.6562260948121486,25.696406059712103,0.0,0.0,0.0,12.83364898446013,0.0,0.0,90.61241958290331,1.89087557159364,0.3830755241215227,14.27774323225008,0.0,0.0,0.0,0.0,407.4315662384031,0.0,0.0,0.0,60.88533080220214,1.1932158622890674,0.0,27.16850436180823,2.7347740493714654,0.0,26.25592183321709,7.067504154518224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6384190171956976,272.4780951142311,48.966589696705306,177.724832829833,0.0,0.0,0.0,97.225331744179,0.0,0.0,242.86254465579972,6.856800386309623,0.8264099061489102,127.41174896955488,0.0,0.0,0.0,0.0,1095.0590637207029,0.0,0.0,0.0,269.5024035215377,6.545959505438799,0.0,310.8819708734749,22.920824177563176,0.0,133.0863416790962,29.46976299583912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.046910226345055,604.7297405004501,176.9496079981327,475.70418721735473,0.0,0.0,0.0,335.3590279862284,0.0,0.0,469.7126760333776,15.668166714906691,1.3712553083896628,368.1845664381981,0.0,0.0,0.0,0.0,2025.816055297852,0.0,0.0,0.0,328.01654183864594,18.180247434973715,0.0,981.9233860611916,99.33099307417868,0.0,317.09171175956726,72.94928897917269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.542046189308167,974.1801983118056,264.18966656923294,738.6830977112055,0.0,0.0,0.0,731.9111341029404,0.0,0.0,723.3236674219369,23.36413961648941,2.0498857796192165,713.4449254751205,0.0,0.0,0.0,0.0,2629.7669372558594,0.0,0.0,0.0,0.0,39.9570052742958,0.0,1593.251815390587,234.2253042578697,0.0,429.0742188692093,122.67893689870834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.55187952518463,1242.9080448150637,286.61883702874184,916.572486835718,0.0,0.0,0.0,997.2723613470793,0.0,0.0,851.8097829818726,26.89846138358116,3.063897714018821,946.4012682437896,0.0,0.0,0.0,0.0,2824.9952056884767,0.0,0.0,0.0,0.0,54.0310316324234,0.0,1855.8691780805589,293.334697586298,0.0,445.4972649812698,134.37149825692177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.30417346954346,1386.5019643306732,298.9296977818012,1053.2339962899684,0.0,0.0,0.0,1232.4839123129846,0.0,0.0,915.2706409990788,28.46201162338257,3.868802338838577,1122.7037053108215,0.0,0.0,0.0,0.0,2946.6526214599608,0.0,0.0,0.0,0.0,61.88536769151688,0.0,1966.7909615635872,318.9948208451271,0.0,441.8322778940201,143.87417608499524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.89846324920654,1439.4606873989103,299.94146221876144,1116.5470986664295,0.0,0.0,0.0,1284.11263499856,0.0,0.0,915.2330389618874,28.55112769603729,4.174356520175933,1230.7441509246826,0.0,0.0,0.0,0.0,2940.7492553710936,0.0,0.0,0.0,0.0,62.470515561103824,0.0,1974.397661328316,328.69969921708105,0.0,420.402760386467,149.72049605846405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.923943638801575,1429.3493721485138,291.6064149439335,1124.0381726562978,0.0,0.0,0.0,1197.334594130516,0.0,0.0,870.2424290776253,27.03604567050934,4.409890443086623,1255.6551115274428,0.0,0.0,0.0,0.0,2861.470050048828,0.0,0.0,0.0,0.0,60.67735993862152,0.0,1922.0417325377464,327.1781404018402,0.0,392.6767419576645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.141765117645264,1275.0719153881073,266.82698199152946,0.0,0.0,0.0,0.0,1038.3189799427985,0.0,0.0,731.1876372992991,24.27694126367569,3.6904992163181296,1294.268405842781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53349066972733,0.0,1759.0924788951877,332.28689848184587,0.0,335.7933722734452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.99046564102173,0.0,221.7819475531578,0.0,0.0,0.0,0.0,742.0347800284624,0.0,0.0,0.0,19.933367478847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1094825267792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097980178892278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07576113576068,0.0,0.0,5.734427324496121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403427153825746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.354614143725478,0.0,0.0,0.0,0.0,1.8909206074195477,0.0,0.0,2.450440204702308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411657147109354,0.0,1.1214020848273656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656640797573936,0.0,0.0,0.2070018323136855,0.1897428754717084,0.0,15.196841812133725,0.0,0.0,0.0,0.0,15.954357814788466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508191160857677,0.0,1.284902885556185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1682909056544304,0.0,0.543638421222523,0.0,0.0,0.0,0.0,2.367871618596751,0.0,0.0,10.655050510540477,0.3699435777962207,0.2149421535432327,4.387673783302188,0.0,0.0,0.0,0.0,281.74008178710915,0.0,0.0,0.0,0.0,1.828354794532053,0.0,0.0,0.7728051558136881,0.0,4.031243592500684,1.0972617696970528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6681385096162533,0.0,2.3376763989217424,0.0,0.0,0.0,0.0,11.733734631212249,0.0,0.0,50.35181365907189,1.9095702599734043,0.5697380341589443,13.384874844551025,0.0,0.0,0.0,0.0,1044.850643157959,0.0,0.0,0.0,32.99149628281592,6.795342853665349,0.0,7.23571116030213,3.115565001964533,0.0,34.47019210457802,7.229723833501328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7931858226656896,381.951875090599,23.45268141850829,126.3003107577562,0.0,0.0,0.0,89.31740307398135,0.0,0.0,157.0549689233303,6.934088641405106,1.0915086269378655,124.66033663749688,0.0,0.0,0.0,0.0,2105.787042236328,0.0,0.0,0.0,165.68330392837518,17.650676935911175,0.0,115.51638525947916,25.54461632817982,0.0,164.84366649389267,30.34647260606289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.843182593584055,794.6320838928223,121.08919043838978,422.6832424253225,0.0,0.0,0.0,317.1445210561156,0.0,0.0,361.66014935821295,15.021876436471938,1.6775789260864258,365.29814215898506,0.0,0.0,0.0,0.0,2817.021112060547,0.0,0.0,0.0,328.01654183864594,39.539451396465296,0.0,687.0167806208133,107.62973169684408,0.0,344.654359459877,80.77900061011314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.832525432109836,1247.602989435196,235.52573096752167,812.10317517519,0.0,0.0,0.0,716.2956191152334,0.0,0.0,627.770426645875,23.07385754585266,2.172011524438857,721.7220832467078,0.0,0.0,0.0,0.0,3294.59052734375,0.0,0.0,0.0,0.0,58.71899256706238,0.0,1364.6468073368071,238.5595174610615,0.0,450.3705424070358,135.55889528989792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.14025115966797,1507.8180720806122,264.2364264428616,1071.914263665676,0.0,0.0,0.0,974.94556401968,0.0,0.0,805.3988540172577,27.30671617984772,2.892192915081977,971.1352976202965,0.0,0.0,0.0,0.0,3505.1341400146484,0.0,0.0,0.0,0.0,68.55915324687957,0.0,1738.6923861384391,305.76417820453645,0.0,476.9035921096802,153.4579138159752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.74921560287476,1644.604731798172,283.5609488785267,1225.4832750797273,0.0,0.0,0.0,1219.0457515120506,0.0,0.0,917.8517977893353,29.516744989156724,3.472990870475768,1155.8117235422137,0.0,0.0,0.0,0.0,3596.5226470947264,0.0,0.0,0.0,0.0,74.12850885391235,0.0,1948.347011959553,334.0666623532772,0.0,490.1116831302643,162.266050696373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.61549973487854,1677.6503312587738,292.0814388394356,1278.075557523966,0.0,0.0,0.0,1336.7028924822807,0.0,0.0,0.0,29.52006728053093,4.080081969499588,1262.4766774892807,0.0,0.0,0.0,0.0,3535.853643798828,0.0,0.0,0.0,0.0,74.59244915246964,0.0,2027.963593387604,342.16087539196013,0.0,486.0718727111816,166.03720921278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.43685793876648,1651.719732761383,289.23262614011765,1266.9042250692844,0.0,0.0,0.0,1309.9659866452216,0.0,0.0,0.0,28.023234844207764,4.424783647060393,1286.0806636095049,0.0,0.0,0.0,0.0,3380.8054748535155,0.0,0.0,0.0,0.0,0.0,0.0,2021.305041062832,336.663755351305,0.0,464.06684386730194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.345771992207,0.0,0.0,0.0,0.0,0.0,1325.6552822113038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0617586612701,0.0,409.4368635416031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.429444423318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1294576704502,0.0,346.4259971380234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5337473815305667,0.0,0.0,2.524410855769992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.227640904486175,3.00730279088018,0.0,0.0,0.0,0.0,0.0,2.001917950203429,0.0,0.0,2.738242601044454,0.0,0.0,5.939790248870788,0.0,0.0,0.0,0.0,2.9039482116695448,0.0,0.0,0.0,0.0,0.7931327091529927,0.0,0.0,0.0,0.0,1.2778072208165965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1406045407056764,5.26753316074601,0.0,0.0,0.0,0.0,0.0,1.7488645209463174,0.0,0.0,2.48803655151271,0.1230163112282726,0.0,13.407918190956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446335986256574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1935141123831222,13.273448344319863,0.5016793687827554,0.0,0.0,0.0,0.0,2.7372591884805706,0.0,0.0,19.7377036651596,0.3081970509141677,0.0998133132234212,3.894019114971012,0.0,0.0,0.0,0.0,178.26028385162348,0.0,0.0,0.0,0.0,0.3358097005635445,0.0,0.8263106510041947,0.0,0.0,4.011068940162634,1.141987758688626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3087998256087298,42.55381218343953,9.618209265172446,16.263596125319566,0.0,0.0,0.0,15.229515217430672,0.0,0.0,76.53212962672102,1.6334051817655542,0.4453838393092152,13.300729858875222,0.0,0.0,0.0,0.0,765.5846244812009,0.0,0.0,0.0,8.155728884041265,1.8418092343956176,0.0,44.768972279876365,0.0,0.0,37.19265782833098,8.058149404823759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.042507290840147,138.62664288282377,64.90482036769387,98.67244218885892,0.0,0.0,0.0,107.68926978483782,0.0,0.0,230.67679874598977,5.935476475954054,0.9586562961339948,126.15913472175596,0.0,0.0,0.0,0.0,1865.4058319091796,0.0,0.0,0.0,65.27345511317246,7.528857031464576,0.0,398.88147316873057,0.0,0.0,176.20584410428998,33.87197586894033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.027848094701765,304.312720477581,196.9871719330549,274.87680658847086,0.0,0.0,0.0,369.2485185936093,0.0,0.0,462.1368215233087,14.364257311820984,1.7955909371376026,375.33829978704455,0.0,0.0,0.0,0.0,2618.993667602539,0.0,0.0,0.0,207.17601298093797,19.32712461650372,0.0,1054.51337184906,82.50985917150972,0.0,358.4432723522186,77.68972152471541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.722662478685375,564.220724105835,284.3671242296696,510.641528531909,0.0,0.0,0.0,805.9230035811663,0.0,0.0,738.2881401479243,22.96024271249771,2.795895591378211,741.8577393054962,0.0,0.0,0.0,0.0,3157.846731567383,0.0,0.0,0.0,0.0,40.79868614673614,0.0,1647.3042306542395,212.8414972245693,0.0,453.69511699676514,127.42351281642912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.409443736076355,826.1357613801955,309.86019748449326,755.0756246000528,0.0,0.0,0.0,1100.472711351514,0.0,0.0,895.341197103262,27.44860396385193,4.272688627243041,1002.789685177803,0.0,0.0,0.0,0.0,3383.0915863037108,0.0,0.0,0.0,0.0,53.5900943160057,0.0,1883.7693118691443,287.133090120554,0.0,479.99400079250336,142.2851120829582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.432592928409573,1056.92069876194,324.9969301223755,972.0814502716064,0.0,0.0,0.0,1346.027067655325,0.0,0.0,978.0401860177516,29.102146875858303,5.543679714202881,1191.419944858551,0.0,0.0,0.0,0.0,3457.9251373291017,0.0,0.0,0.0,0.0,60.49966921806335,0.0,1991.2453428268432,321.4996676266193,0.0,486.8571501970291,153.9586637020111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.53956699371338,1252.215827703476,329.6740352511406,0.0,0.0,0.0,0.0,1427.0014526486398,0.0,0.0,1009.0428380668164,28.827327686548237,6.364457547664642,1292.009422469139,0.0,0.0,0.0,0.0,3416.04423828125,0.0,0.0,0.0,0.0,62.52465158700943,0.0,2019.3938233852384,334.6894238948822,0.0,471.0855417251587,159.30578809976578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.38381600379944,0.0,324.3141614496708,0.0,0.0,0.0,0.0,1387.0711773097514,0.0,0.0,0.0,27.412286800146106,6.536557137966156,1303.4276457548142,0.0,0.0,0.0,0.0,3265.271697998047,0.0,0.0,0.0,0.0,60.982954263687134,0.0,0.0,332.10182028412817,0.0,446.8570849895477,0.0,0.0,0.0,0.0,0.0
