YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.7348683029411767,1.0157814081758212,1.059960132837156,0.0,0.0,0.0,2.1207875201012403,0.0,0.0,9.974873587489077,0.1210192490369058,0.0,3.335463106632197,0.0,0.0,0.0,0.0,7.804560279845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389978671073913,0.0,0.0,0.1617328654974563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3697991091757999,3.600065167993148,0.504077908117299,0.0,0.0,0.0,0.0,1.9151221433187773,0.0,0.0,5.43040449731039,0.0866484135389304,0.0,8.203124892711628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908615965396139,0.0,0.0,0.4041248872875996,0.0,1.0844481140374895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1357797924429162,5.282817743718499,0.0,0.0,0.0,0.0,0.0,1.6754175955429034,0.0,0.0,2.283271038904723,0.0680983431637263,0.0,17.765991079807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364840554073403,0.0,0.0,0.4464698135852545,0.0,1.2368793189525025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2355959042906702,15.930520169436791,0.655734373256544,0.0,0.0,0.0,0.0,2.679767561610667,0.0,0.0,29.827926964498925,0.1789906706660966,0.0,8.65927283763881,0.0,0.0,0.0,0.0,177.26252059936516,0.0,0.0,0.0,0.0,1.4705259941518256,0.0,0.0,0.8789662115275809,0.0,3.377581268548958,1.2724578659981245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6199043076485367,101.65195178985589,6.4729827628470815,47.31489294208575,0.0,0.0,0.0,19.512525931652466,0.0,0.0,109.15699547156689,1.1365029484033562,0.2485066838562477,37.44770547151549,0.0,0.0,0.0,0.0,811.9997894287108,0.0,0.0,0.0,45.06195719838136,5.665238679945469,0.0,19.314557401835728,5.856275776028596,0.0,32.24006325006484,9.659447051584714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9608422890305484,308.7989308238029,48.13744691759344,267.29824123531574,0.0,0.0,0.0,114.28229283764938,0.0,0.0,281.0988089442252,4.678009065985677,0.7350838929414747,206.558657324314,0.0,0.0,0.0,0.0,1938.430212402344,0.0,0.0,0.0,230.9476138353348,14.578135541081428,0.0,221.92760587930664,38.1548375569284,0.0,159.6987085342407,39.98423135280609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.794162929058075,682.7066221237181,175.6720681041479,592.3166201174259,0.0,0.0,0.0,347.8433842405677,0.0,0.0,505.0810793787241,11.151976042985916,1.3669425323605533,535.780602121353,0.0,0.0,0.0,0.0,2723.8601013183597,0.0,0.0,0.0,548.1059762954712,33.74672688245773,0.0,811.6157008826732,151.76114644408227,0.0,335.0347192287445,84.42407661676407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.156498849391932,1138.556673288345,264.47528237104416,946.834072101116,0.0,0.0,0.0,750.5669434636831,0.0,0.0,770.2663511037827,18.22955503463745,1.6883122920989986,927.5687869668006,0.0,0.0,0.0,0.0,3173.176742553711,0.0,0.0,0.0,703.6306855678558,54.34420582056045,0.0,1383.6377167463302,264.11959211826326,0.0,435.2091790437698,126.3697515428066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.242335617542263,1424.4521255493164,291.87587636709213,1179.200343900919,0.0,0.0,0.0,1038.7747257381675,0.0,0.0,916.78710475564,22.51570004224777,2.266981899738312,1160.4344884872437,0.0,0.0,0.0,0.0,3284.602200317383,0.0,0.0,0.0,744.0353506088256,66.02024445533752,0.0,1693.2164954066277,319.22116030454634,0.0,458.0061235427856,142.17086154222486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.62782096862793,1574.383116722107,309.3033105432987,1291.309147542715,0.0,0.0,0.0,1301.5298410713672,0.0,0.0,989.0279018878936,25.46268128156662,2.6483943313360205,1332.7845013618469,0.0,0.0,0.0,0.0,3312.2039337158203,0.0,0.0,0.0,742.7517647266388,72.51129970550537,0.0,1842.2796931028363,343.6119081437588,0.0,464.7957507371903,151.29888945817947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.32388079166412,1622.0497007369995,315.1672701537609,1310.59568926692,0.0,0.0,0.0,1373.2958690464498,0.0,0.0,995.0016182661057,26.37126520872116,2.845985084772109,1425.0657494544982,0.0,0.0,0.0,0.0,3272.486380004883,0.0,0.0,0.0,714.1731770038605,74.11324377059937,0.0,1857.797517704964,349.1653084516525,0.0,456.2553333044052,154.19402819871902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.437445878982544,1605.158998966217,310.8092605769634,1276.7110549151898,0.0,0.0,0.0,1325.1275866866113,0.0,0.0,972.168805450201,25.523915630578998,2.7299642711877823,1437.666537666321,0.0,0.0,0.0,0.0,3129.5396362304687,0.0,0.0,0.0,680.0794713973999,71.86825807094574,0.0,1792.2754401445388,342.9178004682064,0.0,434.9453387260437,152.15933120250702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.001026451587677,1480.0826473236084,293.1355453133583,1207.8849086761477,0.0,0.0,0.0,1231.5183089613915,0.0,0.0,0.0,23.254600238800048,1.865791156888008,1460.770434141159,0.0,0.0,0.0,0.0,2873.6494262695314,0.0,0.0,0.0,0.0,0.0,0.0,1642.6611985087395,347.2690242767334,0.0,385.70691537857056,145.21895140409467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1278.3757185935974,0.0,1083.2126172602177,0.0,0.0,0.0,969.0592487007378,0.0,0.0,0.0,18.741192090511323,0.9312632381916044,1403.040232563019,0.0,0.0,0.0,0.0,2322.525454711914,0.0,0.0,0.0,0.0,0.0,0.0,1438.4868523240089,338.4154025197029,0.0,323.4411745071411,135.30075752735135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.109102010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.5567030251026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.1770822048188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105756760574766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091205783188343,0.1883906967937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.972780443727765,0.0,5.677940149605244,0.0,0.0,0.0,0.0,0.0,0.0,3.689082493074228,0.0,0.0,0.4974543690680987,0.0,0.0,0.0,0.0,30.513829803466606,0.0,0.0,0.0,2.522322653606519,0.0,0.0,0.1681170970201492,0.0,0.0,1.1172397732734378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3378289230167838,3.4483248889445037,0.0,5.576157774776149,0.0,0.0,0.0,2.19541898788863,0.0,0.0,5.562512381002191,0.0,0.0,2.252670967578853,0.0,0.0,0.0,0.0,28.41556816101048,0.0,0.0,0.0,5.113161171972672,0.7931028030812701,0.0,0.0,0.5439703390002004,0.0,1.2685541510581533,0.0263894386589527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3636308778077303,4.39015947282296,0.2012481787241631,3.5537416469304275,0.0,0.0,0.0,1.965760800475187,0.0,0.0,1.676050489768278,0.1357555098831644,0.0,7.202087604999357,0.0,0.0,0.0,0.0,14.511261844634866,0.0,0.0,0.0,0.0,0.3694440625607877,0.0,0.0,0.5559785142540734,0.0,1.361887708306276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.163578754290935,6.684549584984776,0.0,2.1449437022207776,0.0,0.0,0.0,1.714384589996116,0.0,0.0,0.0,0.0855720162391653,0.0,15.3263380646705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670758254825696,0.0,1.593905180692653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3762430008500778,16.517891755327437,0.5588072696700589,1.6351988468318372,0.0,0.0,0.0,4.002881273673794,0.0,0.0,11.421584654599284,0.1697043903171985,0.247163608670234,7.118923187255679,0.0,0.0,0.0,0.0,248.5306598663328,0.0,0.0,0.0,7.647671966254625,0.2122590299695713,0.0,0.0,1.0088155895471451,0.0,3.77380372583862,1.2144320998340696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9549255836754984,91.26014591753464,3.380628500599405,44.41167281400404,0.0,0.0,0.0,21.66855623647567,0.0,0.0,63.07627931237214,1.02316427528858,0.0,32.200809037685325,0.0,0.0,0.0,0.0,988.707893371582,0.0,0.0,0.0,29.70909402370445,1.7684727787971448,0.0,6.3667527243493724,6.14297242462632,0.0,31.095748268067812,9.528339229524114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.737562723457811,280.5085314512253,29.01294137164949,222.76196406036607,0.0,0.0,0.0,116.7036754697561,0.0,0.0,206.15869995206583,4.147731716930863,0.0,195.91759541034688,0.0,0.0,0.0,0.0,2117.98271484375,0.0,0.0,0.0,115.47800604104992,6.385969521105287,0.0,128.4059615731237,40.10848859250543,0.0,147.8213910460472,39.843863159418085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.478692919015884,602.6057589054107,124.88626782596108,484.9108625769615,0.0,0.0,0.0,355.7768600359559,0.0,0.0,441.7579285800457,10.297744426131247,0.0,523.6704043030738,0.0,0.0,0.0,0.0,2903.2873931884765,0.0,0.0,0.0,315.0717480659485,18.5441701233387,0.0,649.6166367471217,160.28172585368156,0.0,317.6112471818924,97.74178293347356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.061079382896423,1024.057599902153,204.1408204883337,761.1708713531494,0.0,0.0,0.0,776.7524246901273,0.0,0.0,721.332671418786,17.16299175918102,4.171357423067093,928.9159647345544,0.0,0.0,0.0,0.0,3423.4308471679688,0.0,0.0,0.0,503.39801731109617,41.33901039361954,0.0,1176.5604937076569,269.0116875708103,0.0,424.6687709093094,155.01094925403595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.874238967895508,1287.0073537826538,223.7278183102608,947.0756026625634,0.0,0.0,0.0,1070.1185902625325,0.0,0.0,882.8724344074726,21.621110326051717,5.559513598680496,1177.963856267929,0.0,0.0,0.0,0.0,3621.885528564453,0.0,0.0,0.0,571.0749658584594,52.67828654050827,0.0,1532.340253984928,324.6041968226433,0.0,441.6332763433456,176.79914909601212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.54259181022644,1448.2869310379028,240.92451366782188,1084.121892786026,0.0,0.0,0.0,1310.8907688438892,0.0,0.0,977.2814989089966,24.40092675089836,6.737517178058624,1348.4718722820282,0.0,0.0,0.0,0.0,3692.944836425781,0.0,0.0,0.0,609.4676586151123,60.22155555486679,0.0,1725.7698716759685,347.35560029149053,0.0,450.4034820795059,189.80638629198077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.19784700870514,1508.7870783805847,250.6368614435196,1126.752127546072,0.0,0.0,0.0,1366.0668632805348,0.0,0.0,1007.2040711343288,25.51395294070244,7.470746636390686,1440.8569380044937,0.0,0.0,0.0,0.0,3626.304022216797,0.0,0.0,0.0,597.2257604122162,64.23932197093964,0.0,1792.0768883943558,354.098524582386,0.0,445.4690617322922,193.5141149759293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.36108040809631,1478.4023048877716,251.4719922542572,1081.6384980380535,0.0,0.0,0.0,1320.0446072459222,0.0,0.0,998.3379113674164,25.517480260133745,7.685546457767487,1446.4499749183656,0.0,0.0,0.0,0.0,3425.809576416016,0.0,0.0,0.0,558.3943130970001,63.92844222784042,0.0,1790.7746779441834,348.52581747174264,0.0,430.0442886352539,189.51833242177963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.744048655033108,1334.057194232941,231.95383018255237,985.7485078632832,0.0,0.0,0.0,1245.436152213812,0.0,0.0,921.319197267294,23.605629193782807,6.796116769313812,1465.8546788692474,0.0,0.0,0.0,0.0,3129.5073150634767,0.0,0.0,0.0,532.8063087463379,57.25921044349671,0.0,1655.5953370451928,351.62275515794755,0.0,382.2761659622192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.54772704839706,1105.959442615509,0.0,794.2768779039383,0.0,0.0,0.0,985.2977948397398,0.0,0.0,768.8308273255825,0.0,0.0,1402.0200742006302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3391982078553,0.0,0.0,0.0,340.5726331293583,0.0,320.1046153306961,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.3011707544326,0.0,0.0,0.0,0.0,2076.463052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.90445442795755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9429442167282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997457444667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5831648358143756,1.1876555908470876,0.0,0.0,0.0,2.049062313279048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857026211917378,0.0,0.0,0.5083822079002696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5729169850237664,2.252721275389138,0.0,0.0,0.0,2.02778822872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199007987976,0.0,0.0,0.5015814803540376,0.0,1.003287523984907,0.0369863640516905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2002989128231971,3.089681096374804,0.3431503898464075,2.286510847881337,0.0,0.0,0.0,1.8373735702596277,0.0,0.0,0.0,0.1195027213543651,0.0,9.475473070144556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793429255485372,0.0,1.0775004625320406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1005147900432338,5.553384028375008,0.0,0.2404029201715474,0.0,0.0,0.0,1.645039063133207,0.0,0.0,2.2178572649135075,0.0809539161622506,0.0,18.414698052406187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981547571718366,0.0,1.2374579161404964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2650189176201784,14.727054357528608,0.5531814307905508,0.0,0.0,0.0,0.0,2.352926041791046,0.0,0.0,17.921890306752076,0.1772192962467638,0.0572826070711011,7.7011353969572065,0.0,0.0,0.0,0.0,122.80721921920735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871749591082298,0.0,3.428080692887259,1.0637035658582978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5437132194638222,69.66598619520649,7.867566635832149,22.43527882397171,0.0,0.0,0.0,14.92652029460284,0.0,0.0,84.4716563820838,0.8966381661593894,0.3564159683883188,30.98772393465023,0.0,0.0,0.0,0.0,566.9257289886474,0.0,0.0,0.0,18.466701585054324,0.0,0.0,13.777276605367469,7.158618029952035,0.0,25.827589474618403,6.8408804703503785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0212078541517218,205.5704204142093,53.47911377623674,148.06111276894805,0.0,0.0,0.0,108.760265623033,0.0,0.0,262.5102236494422,3.922168164700268,0.8222461938858023,187.54409683942785,0.0,0.0,0.0,0.0,1337.9852264404296,0.0,0.0,0.0,67.86018913984299,0.0,0.0,117.20591103285535,48.40067250877619,0.0,134.91173058748245,25.348094403743715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.047924697399138,463.47396016120905,182.1344982087612,399.918352356553,0.0,0.0,0.0,364.681669062376,0.0,0.0,491.5337846428156,9.569001486897466,1.328559532761573,497.77896769642814,0.0,0.0,0.0,0.0,2221.437338256836,0.0,0.0,0.0,220.0323829054832,0.0,0.0,487.6110537052152,186.05867401361465,0.0,332.9351559877396,69.71012373268603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.825396955013275,770.6220929622649,267.55832025408745,643.5792605012655,0.0,0.0,0.0,766.9611117720602,0.0,0.0,753.5527008026838,15.921378457546233,1.804609149694442,901.6037158370016,0.0,0.0,0.0,0.0,2846.456460571289,0.0,0.0,0.0,414.89390130043023,0.7720233209431105,0.0,969.2272268772124,283.2674652040005,0.0,431.81983745098114,120.87363165616988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.355778694152832,1075.2255594730375,291.0103529691696,851.4333082437515,0.0,0.0,0.0,1060.591394272447,0.0,0.0,890.4508382081985,20.65277745723724,3.0158040672540665,1160.3622941732406,0.0,0.0,0.0,0.0,3134.230822753906,0.0,0.0,0.0,532.1935597419739,2.004723794758316,0.0,1319.089705169201,326.02701914906504,0.0,447.3161592483521,137.11958003044128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.65523862838745,1290.1093595027924,304.8955071568489,1033.3852432250976,0.0,0.0,0.0,1295.269829118252,0.0,0.0,968.0336739122868,23.146924942731857,4.020711779594421,1342.6070954799652,0.0,0.0,0.0,0.0,3295.912707519531,0.0,0.0,0.0,586.2872593402863,2.6942564755678142,0.0,1569.23993434906,346.1046178817749,0.0,447.1894599199295,149.39478945732117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.97518181800842,1402.6075477600098,307.1472199559212,1108.5288098812102,0.0,0.0,0.0,1356.8308400988578,0.0,0.0,987.2321997582912,23.97931584119797,4.95237910747528,1450.478147983551,0.0,0.0,0.0,0.0,3307.0626953125,0.0,0.0,0.0,585.804736995697,3.092527796328065,0.0,1713.2920565843583,351.5494877159596,0.0,436.18290877342224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.47103035449982,1427.7638745307922,300.5105647444725,1086.2563193917274,0.0,0.0,0.0,1287.3246223270894,0.0,0.0,976.9649316370488,23.769427782297136,0.0,1473.4306692838668,0.0,0.0,0.0,0.0,3229.97807006836,0.0,0.0,0.0,573.6406302452087,3.651393441855907,0.0,0.0,345.1291557312012,0.0,414.4475690126419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.84371703863144,1025.6631557703015,0.0,0.0,0.0,1160.0128040254117,0.0,0.0,899.3476805090904,21.638564908504485,0.0,1499.2667957305907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389287765324114,0.0,0.0,347.9772137343884,0.0,362.9039785861969,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.6617296636105,859.4701832771301,0.0,0.0,0.0,878.1809196680783,0.0,0.0,0.0,0.0,0.0,1438.8475091695786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960881873965255,0.0,0.0,337.44575115442274,0.0,299.2944569587707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6165045797825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360028356313489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7959101676940437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172694459557385,0.0,0.9941869527101246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.786525700241191,0.0,0.0,0.0,0.0,0.0,2.065151111222788,0.0,0.0,4.003766248933896,0.0,0.0,3.3697829842566893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557375689968375,0.0,0.0,0.4629210136830455,0.0,1.0754282772540888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.998662497848272,0.2510415725409703,6.824739993736087,0.0,0.0,0.0,1.8465055656153253,0.0,0.0,0.0,0.0,0.0,8.205147314071452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783092325552797,0.504384373687206,0.0,0.0,0.4586595758795482,0.0,1.143684804439537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0843618698418104,5.684735666960453,0.0,5.606989413872243,0.0,0.0,0.0,1.6700458335688428,0.0,0.0,0.0,0.1950257476419197,0.0,18.86735272407516,0.0,0.0,0.0,0.0,21.56281871795625,0.0,0.0,0.0,1.4232967399059842,0.0,0.0,0.0,0.509747039526698,0.0,1.3121238648890905,0.0,0.0,0.0,0.0,0.0
