YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,18.71041452884674,775.8528729677199,221.61728999018663,921.8711088597776,0.0,0.0,0.0,797.4560726195574,0.0,0.0,615.578489601612,13.177430436015127,0.4569041728973384,48.34267319440836,0.0,0.0,0.0,0.0,1680.3986572265624,0.0,0.0,0.0,592.1752378463746,30.214779937267306,0.0,2114.673687422276,0.9725626155734032,0.0,329.28330171108246,1.5016561495140086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.77161502838135,1282.4211275577543,320.086105465889,1331.3694028377531,0.0,0.0,0.0,1590.86393455863,0.0,0.0,0.0,21.26976127624512,0.68965533003211,135.65397400856003,0.0,0.0,0.0,0.0,2346.1785736083984,0.0,0.0,0.0,786.9259505271912,51.33095563650132,0.0,2496.426341438293,0.971508239209646,0.0,428.7927963733673,0.8246099250390869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.83573782444,1590.5758514404297,351.26610550284386,1521.1,0.0,0.0,0.0,2071.2792681396004,0.0,0.0,0.0,25.395293998718262,1.4213665947318073,445.4025138139724,0.0,0.0,0.0,0.0,2674.942965698242,0.0,0.0,0.0,829.2388479709625,64.26804350614547,0.0,2635.4,69.45535010248422,0.0,439.08203053474426,3.456719573587176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.777162194252014,1759.5983982086182,372.1354602575302,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.41211524605751,2.107680290937424,736.6064303159712,0.0,0.0,0.0,0.0,2860.6525146484373,0.0,0.0,0.0,824.8355825901031,70.58515406847,0.0,2635.4,216.89135683774947,0.0,440.3677183389664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1811.70263504982,377.2596983611584,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.88944566845894,2.750897899270057,927.0333968758584,0.0,0.0,0.0,0.0,2920.596871948242,0.0,0.0,0.0,802.5008759975433,72.10699741840362,0.0,2635.4,262.93416848778725,0.0,434.7388019561768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1775.9723722934723,365.5335356295109,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02843452692032,0.0,1045.411541199684,0.0,0.0,0.0,0.0,2860.965948486328,0.0,0.0,0.0,773.3667119503021,0.0,0.0,2635.4,262.8201786875725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1589.8558127880096,336.36820217967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760452574491502,0.0,0.0,0.0,0.0,0.0,0.0,2491.106414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476843943818855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608492075464558,0.0,0.0,0.0,0.0299654781818382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0223325844854082,3.0784383751451845,0.0,0.0,0.0,0.0,0.0,1.5401339553295958,0.0,0.0,0.0,0.0046481743454924,0.0,0.0,0.0,0.0,0.0,0.0,7.953833484649297,0.0,0.0,0.0,7.58918033093211,0.6141727639362199,0.0,0.0,0.4263400115072684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053257929161187,6.937748279422475,0.8828691453672547,8.270342109724796,0.0,0.0,0.0,2.231105711124626,0.0,0.0,17.865618129726386,0.0809371791779978,0.0,0.0,0.0,0.0,0.0,0.0,66.82648267745961,0.0,0.0,0.0,7.752219371497628,0.8052306754514551,0.0,31.62934092879277,0.5266375631093714,0.0,5.095665067434263,0.8404638357460287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8934687525033939,23.604117855429585,7.578934363089485,44.35944149009871,0.0,0.0,0.0,48.22415292244387,0.0,0.0,85.89392157271499,0.5585030961781741,0.0104798171669243,0.0,0.0,0.0,0.0,0.0,193.1350654602048,0.0,0.0,0.0,57.62077481746672,1.737788966298098,0.0,246.516488674283,0.6814434438943575,0.0,27.109606102108955,1.958689420483987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4105965718626976,96.19434668123716,43.50460664927957,150.89709091112013,0.0,0.0,0.0,244.02386821061364,0.0,0.0,293.72235000133514,2.5637126684188813,0.1312055829912412,6.798400044441139,0.0,0.0,0.0,0.0,482.80727767944336,0.0,0.0,0.0,196.94871151447296,3.9339478366076928,0.0,811.4553200781345,0.9647690169512856,0.0,126.60433083772656,6.208134818822118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.683191984891891,254.66142666339871,148.47694343328473,378.3425968453287,0.0,0.0,0.0,752.1440503984688,0.0,0.0,683.6771446466445,7.069218868017194,0.3554370291531085,47.24848195314405,0.0,0.0,0.0,0.0,945.1225280761718,0.0,0.0,0.0,442.0747192859649,9.499415105581283,0.0,1464.2118705391883,1.0974359229206834,0.0,304.7708748579025,15.165268279612045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.07285779714584,449.215769648552,248.55688539147377,653.4889040321111,0.0,0.0,0.0,1463.0105917930605,0.0,0.0,1054.0581214427948,13.554151707887648,0.5188924223184584,143.7760181903838,0.0,0.0,0.0,0.0,1481.587628173828,0.0,0.0,0.0,587.8542322158813,17.054962620139122,0.0,1949.302542257309,1.0534654997289044,0.0,392.2859511375427,0.8246099250390869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.82120108604431,681.1161426305771,286.5147783458233,870.9514074206352,0.0,0.0,0.0,1877.417307382822,0.0,0.0,1188.4883178770542,18.547335970401765,1.113359980285167,479.9137860417366,0.0,0.0,0.0,0.0,1795.0657379150389,0.0,0.0,0.0,645.7788782119751,31.115563255548476,0.0,2135.515180826187,74.83719166070222,0.0,420.467670917511,3.456719573587176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.40133690834045,937.18037712574,311.6356089413166,1062.9924112260342,0.0,0.0,0.0,2135.3675289034845,0.0,0.0,1253.8883666694164,22.38524989485741,1.7094090282917025,799.0041965365409,0.0,0.0,0.0,0.0,2055.695208740234,0.0,0.0,0.0,661.8322884082794,43.364595639705655,0.0,2225.5774064660072,222.1879110634327,0.0,431.7376676797867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.17713320255279,1163.450411081314,324.6602164506912,1221.673275536299,0.0,0.0,0.0,2262.104596221447,0.0,0.0,1264.7223967313766,24.881257277727126,2.32624690234661,1011.567484164238,0.0,0.0,0.0,0.0,2247.065307617187,0.0,0.0,0.0,655.125696182251,50.17742339372635,0.0,2264.5309350371363,269.7188226521015,0.0,433.0663421154022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.407177209854126,0.0,320.70396387577057,0.0,0.0,0.0,0.0,2227.4386221885675,0.0,0.0,1253.4648202359676,25.067383003234863,0.0,1128.8986883640289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9803782820701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.541935312748,0.0,0.0,0.0,21.703207325935363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331230831145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585192453115998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190648222342123,0.0,0.0,0.0,0.0,0.0,25.148100185394004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169487535953512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.261444307863514,0.0,0.0,0.0,0.0,0.0,1.6500378743744055,0.0,0.0,0.0,0.0,0.0,4.64930156469339,0.0,0.0,0.0,0.0,19.688080692290907,0.0,0.0,0.0,3.093268425762622,0.0,0.0,0.0,0.4455589495599171,0.0,2.078661978244741,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.800719998776792,1.0213407133705712,6.490391522273279,0.0,0.0,0.0,2.190284558199345,0.0,0.0,6.4674991834907765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43922786712637,0.0,0.0,0.0,25.49139927774663,0.2933041185140592,0.0,34.441110175847854,0.489116408675879,0.0,4.858045518398256,0.6200885009020387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3420455306768413,121.87179180979729,3.3589620140846623,92.0079292539507,0.0,0.0,0.0,40.8728150781244,0.0,0.0,25.42796794325109,0.0,0.0047447364777319,4.051522839069265,0.0,0.0,0.0,0.0,258.3804336547847,0.0,0.0,0.0,123.35500969886778,3.061215133219949,0.0,0.0,0.6645792797207495,0.0,30.721066221594807,2.9657236943021217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.919814109802243,380.4371957778929,22.216874778270704,446.36357321441176,0.0,0.0,0.0,218.6387223042547,0.0,0.0,88.17558223381637,0.0,0.161073569208383,22.00633453130713,0.0,0.0,0.0,0.0,850.6548187255859,0.0,0.0,0.0,397.8003197908401,10.964029026031492,0.0,0.0,0.8930977836250982,0.0,153.48082506656647,14.202845659106952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38264864683151,865.5433418750763,112.4700576364994,972.0132704734802,0.0,0.0,0.0,743.3717745006085,0.0,0.0,280.3746738284826,0.0,0.4068489186465731,116.5415405869484,0.0,0.0,0.0,0.0,1796.259991455078,0.0,0.0,0.0,681.4797175407409,28.166481441259386,0.0,2191.262668824196,1.056335746496908,0.0,331.99214124679565,15.165268279612045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.79814839363098,1379.2776143550873,242.74591320753095,1366.1250522434711,0.0,0.0,0.0,1557.7453670203686,0.0,0.0,641.7252437025309,0.0,0.5927041210234157,285.71708735227577,0.0,0.0,0.0,0.0,2417.3864501953126,0.0,0.0,0.0,836.7006363868713,49.587809550762174,0.0,2635.4,1.050981857627613,0.0,442.0316741466522,0.8246099250390869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.21848559379578,1681.8207285404203,289.08220678567886,1521.1,0.0,0.0,0.0,2074.8753269135955,0.0,0.0,838.1940215826035,0.0,1.2072259858250618,696.9317937850951,0.0,0.0,0.0,0.0,2644.8544036865237,0.0,0.0,0.0,865.6484239578247,62.54667708873749,0.0,0.0,77.20050013065337,0.0,463.6325281858444,3.456719573587176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1842.2736928462984,320.6355672478676,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,968.5692070424556,0.0,1.6576444804668422,1000.7300022363662,0.0,0.0,0.0,0.0,2760.808084106445,0.0,0.0,0.0,860.8187860488891,69.45676707029342,0.0,0.0,221.96386780142785,0.0,472.504567027092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1886.1014580726624,336.58781656622887,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.05011823773384,1184.866441655159,0.0,0.0,0.0,0.0,2779.436212158203,0.0,0.0,0.0,838.6929589271547,71.14702970981598,0.0,0.0,266.21126394867895,0.0,459.4982763528824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1844.781278848648,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.2193733155727378,1250.7993391275406,0.0,0.0,0.0,0.0,2717.300262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.741070330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1660.540679216385,0.0,1483.1496011972426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348422825336443,1208.853462123871,0.0,0.0,0.0,0.0,2338.747692871094,0.0,0.0,0.0,720.033161354065,0.0,0.0,0.0,257.746004152298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.874582368880502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0689720734952832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871267543174244,0.0,0.0,3.4128666877745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5539907030759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050070816650242,0.0,0.0,5.921711027622101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892134800553305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0988297630101388,10.976636268198334,0.5085256849415406,5.839532844349654,0.0,0.0,0.0,3.5753716630393813,0.0,0.0,5.740407914854521,0.1269879452884177,0.0,0.0,0.0,0.0,0.0,0.0,55.77955679893484,0.0,0.0,0.0,0.0,1.6851242825388826,0.0,14.780245691537743,0.5392315030097804,0.0,0.0,0.9633302111178382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.291145093739028,98.37288454174984,8.24447413813322,95.33597264960396,0.0,0.0,0.0,59.62447277717287,0.0,0.0,31.492497110739336,0.4849702019244412,0.0,1.4567562341689702,0.0,0.0,0.0,0.0,330.1548133850096,0.0,0.0,0.0,49.30594188868996,5.854414063692091,0.0,120.89859658926716,0.6894039854407262,0.0,0.0,5.414882067590924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.453504942357536,323.03287410736067,48.58150603622195,463.145278006792,0.0,0.0,0.0,283.2783229172229,0.0,0.0,115.82325397059311,2.121760831028223,0.0,13.764293348789106,0.0,0.0,0.0,0.0,1033.804137420654,0.0,0.0,0.0,190.9235347270965,16.486925047636024,0.0,698.1523293316365,0.9442613966762888,0.0,199.97013133764267,22.579845890402787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.337390542030335,747.7911669015883,168.52211882174012,979.9107939779758,0.0,0.0,0.0,902.8724280685186,0.0,0.0,349.12474092096085,5.742966637015342,0.0,79.89109812974921,0.0,0.0,0.0,0.0,1949.4837799072263,0.0,0.0,0.0,446.7487473726272,38.163220435380936,0.0,1441.4879054784774,1.0593172885477196,0.0,0.0,15.165268279612045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.030217736959454,1240.2888395786283,278.572386264801,1372.6172740578654,0.0,0.0,0.0,1717.2634475588798,0.0,0.0,734.490243345499,11.858686834573746,0.0,206.5175347566604,0.0,0.0,0.0,0.0,2637.1948303222657,0.0,0.0,0.0,664.6199141502381,53.69613630771637,0.0,2011.032972550392,1.0629314564168089,0.0,455.6848454475403,0.8246099250390869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.333762109279633,1561.9238877296448,317.92519783973694,1521.1,0.0,0.0,0.0,2211.951402252912,0.0,0.0,922.1906904876232,17.64093621969223,0.0,581.1218794465065,0.0,0.0,0.0,0.0,2951.636328125,0.0,0.0,0.0,715.7958690166473,64.16470568180084,0.0,2268.326352274418,76.34397163391111,0.0,465.9040020704269,3.456719573587176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.138031244277958,1761.106077671051,345.86798813939095,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1032.4263887107372,21.984807085990905,0.0,885.5193374752998,0.0,0.0,0.0,0.0,3095.868585205078,0.0,0.0,0.0,732.0835149288177,70.3996083855629,0.0,2422.484193098545,218.77505878806116,0.0,460.03690099716187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.27369701862335,1835.3473725318909,358.53687995672226,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.411594486236574,0.0,1069.3133748292923,0.0,0.0,0.0,0.0,3079.90002746582,0.0,0.0,0.0,718.4360409259796,72.60228732824325,0.0,0.0,265.2827566921711,0.0,447.8530615568161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1799.5457239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.3070603132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.37240211367606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348422825336443,1100.0452318191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.105177116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
