YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.59634974598884,648.6767554283142,230.6523780822754,619.6789319992064,0.0,0.0,0.0,702.8004985660314,0.0,0.0,837.1654738485813,15.83045792877674,3.466136455535888,914.762324631214,0.0,0.0,0.0,0.0,2776.918420410156,0.0,0.0,0.0,359.75117454528805,1.9130460459738925,0.0,1128.4423252940178,295.28639509677885,0.0,408.27952563762665,131.87857660651204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.95812487602234,891.4832104444504,241.81622472405436,788.8583065807819,0.0,0.0,0.0,961.683300346136,0.0,0.0,993.2071907818316,20.061922162771225,4.949553966522217,1150.8688031673432,0.0,0.0,0.0,0.0,2923.7102966308594,0.0,0.0,0.0,449.89986646175385,3.385357441753145,0.0,1465.2825420022011,341.91265176534654,0.0,424.97434198856354,148.9222965836525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.793328940868378,1070.279881477356,244.80861711502075,879.984958678484,0.0,0.0,0.0,1188.4378883063794,0.0,0.0,1076.4811357855797,22.447565871477128,6.240412473678588,1330.1884477615356,0.0,0.0,0.0,0.0,2994.190267944336,0.0,0.0,0.0,521.2713168144226,4.146109008789063,0.0,1670.427027118206,360.62391931414606,0.0,417.4806741476059,161.0339017510414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.784900307655334,1180.2019987106323,245.437174141407,921.5052770972252,0.0,0.0,0.0,1249.2167876958847,0.0,0.0,1099.6015632152555,23.355262738466266,7.153253793716431,1436.496965265274,0.0,0.0,0.0,0.0,3004.52299194336,0.0,0.0,0.0,534.971010684967,4.018892055004828,0.0,1734.2713109731674,363.53922309875486,0.0,407.7755988836289,166.02961230278015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.44552791118622,1218.3002288341522,243.0301184952259,919.6385831296444,0.0,0.0,0.0,1205.559717398882,0.0,0.0,1090.2817207574844,23.353423762321476,7.506261587142944,1460.912493920326,0.0,0.0,0.0,0.0,2919.273876953125,0.0,0.0,0.0,530.1661906719207,2.7263291370123586,0.0,1761.3118916153908,354.9334500789643,0.0,399.6175400018692,163.95721018314362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.463446557521817,1081.9095966815948,0.0,884.769240283966,0.0,0.0,0.0,1152.299369162321,0.0,0.0,0.0,0.0,0.0,1491.9600937843322,0.0,0.0,0.0,0.0,2734.6504821777344,0.0,0.0,0.0,520.258089876175,3.420040802657603,0.0,0.0,356.19347669482227,0.0,356.4492380619049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.80980489254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8523209057748304,0.0,0.0,344.2657386422157,0.0,0.0,142.5455987751484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415991669519398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98418169021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2975966073572595,0.0,0.0,7.539182906597827,0.0,0.0,0.0,0.0,0.0,0.0,6.123316492885208,0.1186836551874862,0.0,0.0,0.0,0.0,0.0,0.0,25.83723363876333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498842695727944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3006017897278054,0.0,0.0,8.978744491934668,0.0,0.0,0.0,0.0,0.0,0.0,6.331402342766449,0.1296381421387166,0.0,0.0,0.0,0.0,0.0,0.0,25.742884349822678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778287239372605,0.0,0.0,0.0697529502212976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2552044522017184,4.180246733128825,0.1698513487353523,7.312453345209271,0.0,0.0,0.0,1.8566335089502568,0.0,0.0,1.933124829083552,0.0893843874335259,0.0,10.341988694667668,0.0,0.0,0.0,0.0,8.449591636657669,0.0,0.0,0.0,1.177209141291601,0.0,0.0,0.0,0.3909861862659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.121564289554951,5.5214275047183,0.0,3.744760679081009,0.0,0.0,0.0,1.6177437313831915,0.0,0.0,0.0,0.053617713600397,0.0,20.212753212451823,0.0,0.0,0.0,0.0,2.492031574249016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237538605928315,0.0,1.2943488210439191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2688046563416674,18.853558715432687,0.4335779841057522,4.007529428973757,0.0,0.0,0.0,2.6104972606057784,0.0,0.0,26.64070761762555,0.1973434276878807,0.0,9.398682343959674,0.0,0.0,0.0,0.0,291.19422683715806,0.0,0.0,0.0,3.2802232068031256,0.0,0.0,0.0,0.9381635867059084,0.0,5.454794511198954,1.284013682976365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7984879557043282,116.83937242627135,3.305183460470273,64.16037463173261,0.0,0.0,0.0,16.780581291112902,0.0,0.0,120.32080586999656,1.2810406677424877,0.0,47.13590049743649,0.0,0.0,0.0,0.0,1051.5056121826171,0.0,0.0,0.0,48.14382776319974,0.0484394222497901,0.0,10.277173680067012,12.14177352562544,0.0,41.8456422239542,8.747725073248128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.468926616013046,333.920731306076,29.007442362606515,276.7235996708273,0.0,0.0,0.0,112.18558924682424,0.0,0.0,328.9613768458366,4.924083530902862,1.8333849459886544,226.7185211539268,0.0,0.0,0.0,0.0,2085.3483856201174,0.0,0.0,0.0,214.10215744972228,2.357882492244243,0.0,159.74744958877548,69.72264036834238,0.0,179.9670487642288,35.795989379286745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.116575747728344,711.4904478788376,140.26886904239657,580.7727920502424,0.0,0.0,0.0,364.4070417046546,0.0,0.0,606.0628069937229,12.16607096493244,2.6913165599107733,572.5612149715422,0.0,0.0,0.0,0.0,2842.5436981201174,0.0,0.0,0.0,490.66896696090697,7.0949866935610775,0.0,729.3950127184391,221.1808410525322,0.0,357.97662699222565,87.89231052994728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.616236865520477,1119.9165134429932,238.9322290122509,854.5082896709442,0.0,0.0,0.0,801.7321901023388,0.0,0.0,924.5762802660464,19.58979903459549,3.0608806014060965,969.4390376687048,0.0,0.0,0.0,0.0,3316.4749450683594,0.0,0.0,0.0,668.0638951778412,15.26811379492283,0.0,1377.358046400547,301.4225140750408,0.0,455.36800742149353,141.7734907567501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.943835079669952,1401.7206478118896,266.8718789219856,1061.1393169522285,0.0,0.0,0.0,1114.6772520035504,0.0,0.0,1082.440648972988,23.784539186954497,3.8781386315822592,1212.727440881729,0.0,0.0,0.0,0.0,3506.034786987305,0.0,0.0,0.0,726.727263879776,29.69457013010979,0.0,1729.874740612507,339.3261025309563,0.0,485.0221807956696,157.1760162115097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.85674786567688,1582.0908977985382,287.19597682356834,1167.7776891052722,0.0,0.0,0.0,1386.293405508995,0.0,0.0,1165.8019982278347,26.38782017827034,4.394757807254791,1379.7722135305405,0.0,0.0,0.0,0.0,3553.217172241211,0.0,0.0,0.0,747.9653532505035,41.23528918623924,0.0,1907.6413898587227,351.72381127476694,0.0,499.5551427602768,165.10621225833893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.56687915325165,1644.6240286827087,296.54856365919113,1186.2691020667553,0.0,0.0,0.0,1500.7621567606925,0.0,0.0,1190.4213175177574,27.188027948141094,4.911198377609252,1464.7387925624848,0.0,0.0,0.0,0.0,3484.72373046875,0.0,0.0,0.0,735.2104621410369,47.41288051605225,0.0,1935.664204752445,353.26624674201014,0.0,497.86072313785553,167.72393280267715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.054391622543335,1616.116224050522,295.421962082386,1139.5257759213448,0.0,0.0,0.0,1487.1479632139203,0.0,0.0,1173.5143308341503,26.441974782943724,5.1026590168476105,1467.6726518154144,0.0,0.0,0.0,0.0,3315.978448486328,0.0,0.0,0.0,697.8534993171692,49.96967661380768,0.0,1873.7704090952875,345.98500474095346,0.0,479.7568566799164,164.5070867538452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.52342224121094,1461.7031846046448,279.06268629431725,1026.6849460959434,0.0,0.0,0.0,1413.9503468990326,0.0,0.0,0.0,24.21970077753067,4.304908871650695,1490.5189040660855,0.0,0.0,0.0,0.0,3064.231051635742,0.0,0.0,0.0,664.3056797504426,45.891367870569226,0.0,1673.262672841549,351.95542261600497,0.0,436.4974503517151,157.07028818130493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.780198931694027,1238.1639120578766,0.0,852.3728657543659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.180187785625456,3.255639433860779,1439.8529590129851,0.0,0.0,0.0,0.0,2710.480767822265,0.0,0.0,0.0,0.0,38.7621583878994,0.0,1416.592280650139,0.0,0.0,0.0,145.4358650147915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.9814025878904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535569582134057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198905451223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363759845495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4701374582945803,0.0,0.0120862359181044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920402068644675,0.0,0.2703775316475738,0.3394037514924921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2950250096619074,2.388444688170961,0.4582852679304554,0.0,0.0,0.0,0.0,2.168442571395892,0.0,0.0,2.4677019752560665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52422847747778,0.0,0.0,0.0,0.0,1.2404755037277904,0.0,0.0,0.3869297660887226,0.0,1.20211863517759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2839980199933007,3.121958840638369,0.1964922677725533,0.0,0.0,0.0,0.0,1.939012180594594,0.0,0.0,2.9227019893004638,0.0913057409226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473438005894407,0.0,0.0,0.4098507367074373,0.0,1.2909220904111671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1064106523990582,4.704106304794543,0.0,0.9068955793976196,0.0,0.0,0.0,1.721148560103018,0.0,0.0,2.249936787411492,0.0721186190843554,0.0,16.742155587673047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583871953189171,0.0,1.462532222270945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1424902211874668,15.836617335677069,0.6301068454049226,0.6827329602091231,0.0,0.0,0.0,3.382952394382993,0.0,0.0,24.565021675079937,0.2563040312379588,0.0,5.803920304775219,0.0,0.0,0.0,0.0,85.58339462280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369012638926256,0.0,5.206338599324182,1.326216919347635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.370968038216231,110.07721751928312,8.41794076096266,69.35047109946595,0.0,0.0,0.0,21.15431650914245,0.0,0.0,105.85887344554068,1.5027379766106577,0.2178496718406671,29.21491839885705,0.0,0.0,0.0,0.0,456.5370609283444,0.0,0.0,0.0,36.22766444385045,2.690665003284803,0.0,46.83678115680792,8.97985696718094,0.0,43.82983139157291,8.736843809485435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.490887083113192,326.7856136560439,56.510983929038034,305.2120115295052,0.0,0.0,0.0,131.28937177062014,0.0,0.0,297.04164024442434,5.6680121451616285,0.6843588203191753,183.47682362794865,0.0,0.0,0.0,0.0,1133.390881347656,0.0,0.0,0.0,187.28795523643484,9.651951070129863,0.0,444.29559137225147,56.1449146017432,0.0,191.9097073674202,29.291126459836956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.236328557133675,684.3205605745314,187.6545452028513,658.3353362381457,0.0,0.0,0.0,391.9803404167295,0.0,0.0,551.3693692535162,13.752260068058966,1.2850979045033455,490.2368375182151,0.0,0.0,0.0,0.0,1938.090161132812,0.0,0.0,0.0,469.6832018375397,24.52554104030132,0.0,1107.555513709783,203.46694325208665,0.0,362.5058319568634,73.15039315819739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.335396498441693,1058.9507184028623,276.1249845921993,969.2341277182102,0.0,0.0,0.0,838.406469926238,0.0,0.0,832.7470068633556,22.16686781644821,2.1923519968986507,865.3328144550323,0.0,0.0,0.0,0.0,2652.2423706054688,0.0,0.0,0.0,647.2625146389007,46.65000973343849,0.0,1691.361984360218,288.62149465680125,0.0,454.3957129716873,119.0993427634239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.608368039131165,1313.0454094409945,302.8366888165474,1170.2339751303195,0.0,0.0,0.0,1151.4003544688226,0.0,0.0,988.7543994188308,26.276427179574966,3.6145481765270224,1101.9997488498689,0.0,0.0,0.0,0.0,2893.652697753906,0.0,0.0,0.0,693.4786049365997,60.46038855314255,0.0,1930.425517356396,327.811398845911,0.0,470.9871891736984,136.16493660211563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.05509960651398,1454.5394999980929,319.7812481224537,1241.8217658519743,0.0,0.0,0.0,1424.6343682527545,0.0,0.0,1062.9784536361694,28.31893342137337,0.0,1272.1709397792815,0.0,0.0,0.0,0.0,3018.6902557373046,0.0,0.0,0.0,694.221742105484,67.67501343488694,0.0,2046.8170559763907,344.59559442996976,0.0,482.1426147222519,148.47769397497177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.63138401508331,1499.4589896202087,326.82564836740494,1241.621125036478,0.0,0.0,0.0,1535.4170100808144,0.0,0.0,1077.070750296116,28.27308663725853,0.0,1372.7468120098115,0.0,0.0,0.0,0.0,3052.3629364013677,0.0,0.0,0.0,647.6859800815582,69.24354757070542,0.0,2060.214900815487,346.9106066048145,0.0,476.50117552280426,157.3876119852066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.00821936130524,1485.4307851791382,323.937580794096,1192.8828144788745,0.0,0.0,0.0,1510.04171346426,0.0,0.0,1048.9644566178322,27.22197055220604,6.430858045816421,1399.0962657690047,0.0,0.0,0.0,0.0,2996.02795715332,0.0,0.0,0.0,609.2906494140625,66.0657997250557,0.0,2005.1320271015168,339.6953217029572,0.0,456.9525204896927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.44655799865723,1377.5617051124573,309.6662651002407,1142.5430946469307,0.0,0.0,0.0,1409.5205059051514,0.0,0.0,972.6449765264988,24.786471551656724,0.0,1434.1656650066377,0.0,0.0,0.0,0.0,2807.3793548583985,0.0,0.0,0.0,590.499195432663,59.23329944610596,0.0,1884.5660321831704,344.5766859471798,0.0,411.3475439548493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5994115769863,0.0,0.0,1388.8639168262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59454312324523,0.0,0.0,336.77673763632777,0.0,352.3183950185776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1870567500591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2361364848911734,0.0,0.6435824115760371,0.0,0.0,0.0,0.0,1.9841688857879165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881318658589728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.218327870592471,2.9042993634939003,0.6060436908155261,0.2137871861456743,0.0,0.0,0.0,1.991222104616413,0.0,0.0,2.545005800202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687497407197912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.144711613655089,3.1887195184825523,0.3245675317011333,0.0,0.0,0.0,0.0,1.815160751761851,0.0,0.0,1.169524076394687,0.1582681920379396,0.0,0.0,0.0,0.0,0.0,0.0,8.382071971892955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380599737167082,0.0,1.1561493128537743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0774129088968002,4.53249567374579,0.0,0.0,0.0,0.0,0.0,1.646068915724746,0.0,0.0,0.0,0.1333378002047516,0.0,20.56692209243765,0.0,0.0,0.0,0.0,38.912384891509895,0.0,0.0,0.0,0.0,1.4152145773172375,0.0,0.0,0.5376557961105928,0.0,1.319264382123891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.195399504154919,27.67549839243284,0.6922231093049033,0.0,0.0,0.0,0.0,2.6394941800737364,0.0,0.0,16.936777250375545,0.3802776195108875,0.1701792320236554,5.476104187965338,0.0,0.0,0.0,0.0,277.314458465576,0.0,0.0,0.0,0.0,2.961768024787302,0.0,0.0,0.94808058217167,0.0,3.746555835008588,1.3659770833328284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6860015168786043,139.55651938915244,13.336660470813497,36.55414090901613,0.0,0.0,0.0,15.609751203656083,0.0,0.0,77.29192066937682,2.0413959782570594,0.6016878038644785,17.30886256694776,0.0,0.0,0.0,0.0,908.0938781738278,0.0,0.0,0.0,42.88277366757389,8.030458128452295,0.0,43.82218949049694,9.778722792118783,0.0,44.80070850253105,10.911583729088278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.291633039712905,379.0482615232468,84.28112597018476,227.96504823565476,0.0,0.0,0.0,110.6339361995458,0.0,0.0,245.85868954658503,6.505944554507733,1.4427854791283596,148.48795353174208,0.0,0.0,0.0,0.0,1903.8799713134763,0.0,0.0,0.0,205.59960553646084,20.844143486022944,0.0,430.910548722744,59.80056632310149,0.0,203.09229558706284,44.186134666204445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.868293464183804,770.7257664203643,213.3256759047508,513.1556585878134,0.0,0.0,0.0,362.7061829358339,0.0,0.0,503.1680643558502,14.43485914170742,2.123433589935302,414.5891471147536,0.0,0.0,0.0,0.0,2645.730334472656,0.0,0.0,0.0,478.2883900165558,45.02479636669159,0.0,1152.8484038174151,210.65563443899157,0.0,376.7284505367279,96.08179697394372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.28447812795639,1218.7218594551086,298.8968833684921,871.7178861618042,0.0,0.0,0.0,778.783039715886,0.0,0.0,773.105441480875,21.647611248493195,2.91186797618866,764.6021350622176,0.0,0.0,0.0,0.0,3197.173715209961,0.0,0.0,0.0,661.3573029518127,62.62436044216156,0.0,1766.02199780941,293.8498893082142,0.0,469.0339168310165,149.87521106004715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.904303491115567,1478.6295793056488,324.155598372221,1104.6976854801178,0.0,0.0,0.0,1084.4077568262812,0.0,0.0,935.5707335472108,26.63087047934532,4.058770209550857,992.7736127495766,0.0,0.0,0.0,0.0,3426.7827423095705,0.0,0.0,0.0,726.2767733097077,72.56330517530441,0.0,2007.0851856946945,327.024388897419,0.0,482.4354118108749,167.04319727420807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.68860399723053,1641.4611053466797,338.5266081392765,1236.8235157310962,0.0,0.0,0.0,1353.9052789330483,0.0,0.0,1021.772629916668,28.65507901310921,4.753832757472991,1156.1468326330184,0.0,0.0,0.0,0.0,3524.1180725097656,0.0,0.0,0.0,737.597286939621,76.17377247810364,0.0,2132.0386402130125,341.4779206752777,0.0,482.7157578468323,177.606569647789,0.0,0.0,0.0,0.0
