YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.569649651646613,492.2165435552597,45.769765906035865,331.2617263004184,0.0,0.0,0.0,190.85679156184185,0.0,0.0,266.1608078703284,8.149888283014297,1.011277452111243,130.847781574726,0.0,0.0,0.0,0.0,1758.6922027587889,0.0,0.0,0.0,377.6248508930206,9.03424929827451,0.0,782.1731781423092,53.62616762518883,0.0,180.83526748418808,52.13001824915408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.21751883625984,997.2013815641404,169.5109823644161,760.2670357048512,0.0,0.0,0.0,527.6370669811962,0.0,0.0,475.8957529067993,18.165082079172134,1.5776158347725866,372.27684413194646,0.0,0.0,0.0,0.0,2617.3219299316406,0.0,0.0,0.0,619.4778304100037,15.640030458569528,0.0,1534.7773824691772,191.9823010087013,0.0,362.8949722051621,100.76667165756224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.03058034181595,1435.1627793312073,260.9086244404316,1146.4424895107743,0.0,0.0,0.0,1094.6398975104091,0.0,0.0,713.5634805262089,26.24814795255661,2.331272646784781,690.4547135949135,0.0,0.0,0.0,0.0,3171.360238647461,0.0,0.0,0.0,770.6445494651795,9.635901661217208,0.0,2063.0349954128264,280.98392030596733,0.0,461.6963356733322,153.22544836997986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.274866461753845,1675.1717536449432,283.81186071038246,1328.370761024952,0.0,0.0,0.0,1519.090311950445,0.0,0.0,834.2942441999912,29.84071651697159,3.4995093047618857,927.408893108368,0.0,0.0,0.0,0.0,3361.8495178222656,0.0,0.0,0.0,805.8010639667511,2.148523893952365,0.0,2297.826681220532,321.0084219634533,0.0,494.27471232414246,169.77261859178543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.00187301635742,1787.4550275802612,296.46835064888,1394.545601630211,0.0,0.0,0.0,1784.1680966377255,0.0,0.0,914.7940146923064,31.430127489566804,4.334788262844086,1101.3003587722778,0.0,0.0,0.0,0.0,3431.590447998047,0.0,0.0,0.0,806.4797607421875,0.0,0.0,2441.855241143704,337.99219927787783,0.0,500.5505452156067,178.69650793075562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.03968966007232,1807.9924621582031,298.43069514632225,1394.3287318468097,0.0,0.0,0.0,1848.3937388896943,0.0,0.0,944.4203229248524,30.94776760339737,4.887064188718795,1184.7814999580382,0.0,0.0,0.0,0.0,3393.4609771728515,0.0,0.0,0.0,782.9492730140686,0.0,0.0,2484.542296612263,342.3054889678955,0.0,491.2295867204666,180.91670924425125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.19292950630189,1746.350014925003,290.58991330862045,1331.8411308825016,0.0,0.0,0.0,1779.0164942622184,0.0,0.0,0.0,29.257300812006,5.1743401885032645,1183.7161128997802,0.0,0.0,0.0,0.0,3234.9680236816407,0.0,0.0,0.0,745.3853687763215,0.0,0.0,2457.6792187213896,340.97425680160524,0.0,468.9357078075409,176.01528769731522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.51089131832123,1581.6077189445496,0.0,1246.1228956699372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4097579419612885,1219.9392728805542,0.0,0.0,0.0,0.0,2957.6494232177733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.827724814415,162.3401511311531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.95137250423432,1368.6089596748352,0.0,1073.101426267624,0.0,0.0,0.0,1420.9945047199726,0.0,0.0,0.0,22.56534193754196,0.0,0.0,0.0,0.0,0.0,0.0,2470.40185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.46261274814606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664974555373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.607219959795453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525565052032123,0.0,0.0,0.0,0.0,0.2738823655992721,0.0,0.0,0.5614612713455793,0.0,0.0,0.19106610678136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0438085664063636,2.040874138474291,0.1620136806741193,0.0,0.0,0.0,0.0,1.927944443793872,0.0,0.0,0.0,0.0,0.0,5.125428581237723,0.0,0.0,0.0,0.0,6.813391971588086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741928659379406,0.0,0.5934029966592673,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387702882289875,3.88142880052328,0.0,0.0,0.0,0.0,0.0,1.613728153891811,0.0,0.0,0.0,0.0,0.0,11.481469917297176,0.0,0.0,0.0,0.0,9.148078536987205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673587329685426,0.0,0.7000622302293367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0832669660449028,30.4401850327849,0.7117195581085753,0.0,0.0,0.0,0.0,2.303064012154743,0.0,0.0,22.9616700694895,0.032178944349286,0.3071555756032465,2.312301754951386,0.0,0.0,0.0,0.0,246.00687580108635,0.0,0.0,0.0,0.0,0.2418898195028219,0.0,6.4450188711283305,1.97566699981688,0.0,1.9884187579154613,2.408535370603175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8577512260526388,152.9372692108153,9.45828307885676,46.6664142105727,0.0,0.0,0.0,25.786476918402947,0.0,0.0,106.08099177479735,1.7099883913993827,0.7962462864816187,15.544146716594694,0.0,0.0,0.0,0.0,882.6956878662108,0.0,0.0,0.0,76.24416965246196,4.018851814419026,0.0,115.16603331342333,15.49398451596498,0.0,40.13565430045123,15.212905053049312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.320737287402153,402.0979802012444,61.90268079191445,279.6007508859038,0.0,0.0,0.0,158.3354707174001,0.0,0.0,298.8949062675237,6.900150221586227,1.4096365645527829,146.85953662395465,0.0,0.0,0.0,0.0,1895.9629150390624,0.0,0.0,0.0,273.9461527585983,12.923726531863208,0.0,527.1678560078142,81.05015710294245,0.0,188.32107716798785,47.258931949734674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.621060609817505,794.3384685516357,177.7810129225254,660.1471781074999,0.0,0.0,0.0,498.5852559462189,0.0,0.0,569.2243734002112,15.984832549095152,2.0168898999691,410.2912565827369,0.0,0.0,0.0,0.0,2682.148141479492,0.0,0.0,0.0,481.5056722164154,15.640030458569528,0.0,980.788703650236,223.63439828157425,0.0,372.8602278232575,91.48721200227736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.35801726579666,1176.164535522461,265.6572399735451,975.1172645807268,0.0,0.0,0.0,1083.3967212945222,0.0,0.0,871.9550061225891,24.57095358967781,2.764307439327239,757.084978723526,0.0,0.0,0.0,0.0,3159.3476287841795,0.0,0.0,0.0,638.2643315792084,9.635901661217208,0.0,1503.6374307632443,297.7179041445255,0.0,477.61703383922577,137.63106164336202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.29791247844696,1406.92777967453,287.68185901641846,1184.7223635613918,0.0,0.0,0.0,1531.621863424778,0.0,0.0,1011.441902667284,29.30962271690369,3.9200880229473114,991.7302271842956,0.0,0.0,0.0,0.0,3208.9076568603514,0.0,0.0,0.0,658.9152435302734,2.148523893952365,0.0,1792.6690878391266,332.29392765760423,0.0,507.3803602457047,150.8297671675682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.8105058670044,1545.7403600215912,300.3893403708935,1305.4385040581226,0.0,0.0,0.0,1837.8197040975092,0.0,0.0,1067.364326119423,31.3138159096241,5.026077628135681,1155.355391740799,0.0,0.0,0.0,0.0,3201.210330200195,0.0,0.0,0.0,667.1825637817383,0.0,0.0,1949.9534904003144,347.3547567903996,0.0,521.8235813379288,157.90219348669052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.48987400531769,1616.7315802574158,302.9192970395088,1355.0568054676055,0.0,0.0,0.0,1967.920787024498,0.0,0.0,1077.9081922769549,31.65871285200119,5.902260303497314,1239.4783146381378,0.0,0.0,0.0,0.0,3110.2713317871094,0.0,0.0,0.0,635.9811389923095,0.0,0.0,2071.965425872803,349.9503033697605,0.0,514.9632666110992,162.47904360294342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.533401250839226,1633.7424776554108,296.0087625682354,1364.989115154743,0.0,0.0,0.0,1955.6136840820316,0.0,0.0,1068.1905694305897,30.431193137168883,6.258968830108643,1243.605770206451,0.0,0.0,0.0,0.0,2985.8112091064454,0.0,0.0,0.0,609.2172724246979,0.0,0.0,0.0,344.77652541399004,0.0,497.3794738054276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.4170147418977,0.0,0.0,0.0,0.0,2762.303005981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0593847990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6679007053376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6113879919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649689782410647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264757632277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143804490566094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.539923705160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514195356517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.712689113616943,0.0,0.0,0.0,0.0,0.4629013597965186,0.0,0.0,0.0,0.0,0.0,0.0114155579358339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0000337958334806,0.0,0.0,0.0,0.0,0.0,1.8278389576356129,0.0,0.0,1.2564958585425836,0.0,0.0,3.2247202157973174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528024815022729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.010364387184239,0.0,0.0,0.0,0.0,0.0,1.5412973073309089,0.0,0.0,0.0,0.0,0.0,11.831103670596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806122101843026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.59315836802108,0.0,0.0,0.0,0.0,0.0,2.2719650067388364,0.0,0.0,21.56942163826897,0.0,0.0949828275479369,4.533104264736054,0.0,0.0,0.0,0.0,36.37996883392321,0.0,0.0,0.0,0.0,0.0,0.0,5.111981062591002,6.629956649988854,0.0,0.0,1.2057128446176468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.948607223108407,146.34864437580097,0.0,36.09981197249133,0.0,0.0,0.0,26.30680040456341,0.0,0.0,99.54954978078592,0.0,0.3849780485033977,38.90280699729913,0.0,0.0,0.0,0.0,334.7212646484375,0.0,0.0,0.0,0.0,0.0322809979319497,0.0,113.20285091996166,37.42924503162503,0.0,0.0,7.050832429900745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.513220012187958,404.2823433876036,71.60890081524848,227.15072123855356,0.0,0.0,0.0,161.14787524044505,0.0,0.0,297.94404361397017,11.316957727074625,0.8081211671233168,214.62388985157,0.0,0.0,0.0,0.0,971.5338104248046,0.0,0.0,0.0,323.667219042778,4.671007575839749,0.0,666.5370472490788,151.91986523270603,0.0,214.03266239166257,28.25960142910478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.656164973974224,834.7325865030288,207.3975778222084,593.4568184435368,0.0,0.0,0.0,504.98000482767816,0.0,0.0,572.9933175444603,21.702560859918595,1.2919645234942432,547.9944337129593,0.0,0.0,0.0,0.0,1970.219302368164,0.0,0.0,0.0,623.1917935371399,15.249917733669282,0.0,1323.5912063598632,0.0,0.0,0.0,75.31993967294693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.2136400938034,1251.9799768924713,290.1587750315666,963.5859028995036,0.0,0.0,0.0,1074.7456204801797,0.0,0.0,837.8203684091568,27.99602469205856,1.987853169441222,942.6839964985847,0.0,0.0,0.0,0.0,2650.556781005859,0.0,0.0,0.0,744.1674614906311,9.635901661217208,0.0,1823.4926762342448,0.0,0.0,493.8157815933228,130.4328147768974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.86138117313385,1481.014321088791,308.8026844859123,1194.3526693820954,0.0,0.0,0.0,1503.4191933989523,0.0,0.0,970.1056098937988,31.076533591747285,0.0,1192.666982126236,0.0,0.0,0.0,0.0,2863.28356628418,0.0,0.0,0.0,769.330708360672,2.148523893952365,0.0,2060.8708755850794,0.0,0.0,528.1343274116516,147.1958245635033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.26617360115051,1589.2168715000153,315.7319814562797,1309.4767971277238,0.0,0.0,0.0,1790.5216853201389,0.0,0.0,1025.1304098963735,31.821710157394406,4.9505864679813385,1362.0408487558366,0.0,0.0,0.0,0.0,2942.04970703125,0.0,0.0,0.0,753.7512069225311,0.0,0.0,2202.241920864582,0.0,0.0,533.091389298439,159.46457225084305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.504727363586426,1609.229254245758,313.8923250734806,1335.1439525127412,0.0,0.0,0.0,1913.199014389515,0.0,0.0,1031.3053381443024,31.25729720592499,5.904230773448944,1447.796662402153,0.0,0.0,0.0,0.0,2925.511047363281,0.0,0.0,0.0,726.2210541725159,0.0,0.0,2280.3814594864843,0.0,0.0,529.3619581460953,162.86175322532654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1581.8849382400513,301.8897548019886,1308.2418542683124,0.0,0.0,0.0,1889.1331138908863,0.0,0.0,1020.7673899829388,29.90839669704437,0.0,1444.3822022914887,0.0,0.0,0.0,0.0,2805.604949951172,0.0,0.0,0.0,683.6845803260803,0.0,0.0,0.0,0.0,0.0,508.31178510189056,159.45748180150986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1429.2405276298523,0.0,1224.454684907198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0187701702118,0.0,0.0,0.0,0.0,2592.926239013672,0.0,0.0,0.0,653.4068550109863,0.0,0.0,0.0,0.0,0.0,0.0,145.47680100798607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1043.6684250116348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.9835331201552,0.0,0.0,0.0,0.0,2106.441885375976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340860581025472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070256106555352,0.0,0.0,0.5980236250907027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9165270188822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558537864684673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612580586224749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348556693643294,2.444829743355329,0.0400258330628275,0.0,0.0,0.0,0.0,1.8237184877505288,0.0,0.0,0.541271879337657,0.0406455047428575,0.0,2.790451192855747,0.0,0.0,0.0,0.0,1.2059920310970522,0.0,0.0,0.0,0.0,2.9764631550759013,0.0,0.0,0.5015082597732304,0.0,0.4600385874509292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360663458704934,5.666221141814975,0.0,0.0,0.0,0.0,0.0,1.5828940282573682,0.0,0.0,0.0,0.0381145589053608,0.0,9.95619649887079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211485552787773,0.0,0.0,0.6693503327667418,0.0,0.556538730859755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1210623960941978,22.96981357410535,0.4287971230223583,4.008798733726024,0.0,0.0,0.0,2.3181017671245088,0.0,0.0,30.12882577255367,0.2555158238857984,0.0471690567210303,2.935268819331985,0.0,0.0,0.0,0.0,100.51682624816851,0.0,0.0,0.0,3.694805467873739,6.930738523602479,0.0,6.44926008731121,2.523687901347857,0.0,2.8809116482734374,1.4935473212972097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7856017313897554,114.69587323069555,11.434078192338324,51.19584322124711,0.0,0.0,0.0,32.216378525458154,0.0,0.0,135.44069427996865,2.6527257040143004,0.385298356413841,24.15727157592756,0.0,0.0,0.0,0.0,553.4435245513913,0.0,0.0,0.0,48.31865328550334,13.649741327762596,0.0,124.2706678010522,19.444296356290558,0.0,49.18041113018989,10.063316687941546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.22801703214645,321.4159086942673,72.65589483827348,209.41866984516372,0.0,0.0,0.0,187.26600495502345,0.0,0.0,359.1048724204301,8.44752102792263,1.1323875486850732,181.03992846012108,0.0,0.0,0.0,0.0,1530.7033081054683,0.0,0.0,0.0,198.713796877861,4.671007575839749,0.0,720.6771928548812,95.93948020488024,0.0,217.84761828184128,41.298387631773934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.271684557199476,626.1494084596634,188.85357534885404,422.35811907947055,0.0,0.0,0.0,534.3834066897629,0.0,0.0,658.2170601934195,16.884854462742805,2.219011843204498,486.446145749092,0.0,0.0,0.0,0.0,2469.102490234375,0.0,0.0,0.0,416.4160296916961,15.249917733669282,0.0,1407.461099290848,236.54933720827103,0.0,387.3566619157791,102.01274827122688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.43156486749649,1003.220559120178,272.21088775992393,688.5636929184197,0.0,0.0,0.0,1125.0029016077517,0.0,0.0,955.7872457802296,25.01600464582443,3.4288218915462485,874.5258839607237,0.0,0.0,0.0,0.0,3043.8464447021483,0.0,0.0,0.0,586.2919429779053,9.635901661217208,0.0,1943.0959150791168,308.0677562534809,0.0,477.9850037097931,159.35645163059235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.846466183662415,1268.2950513362885,294.3988336920738,892.04199385643,0.0,0.0,0.0,1570.2218574047088,0.0,0.0,1090.7877549529076,29.48001358509064,0.0,1121.0854005098342,0.0,0.0,0.0,0.0,3287.499969482422,0.0,0.0,0.0,654.7133745670319,2.148523893952365,0.0,2197.1959731817246,346.8849032521248,0.0,505.5736658573151,179.31484401226044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.13673722743988,1442.798291683197,305.9118224978447,1042.2178816735743,0.0,0.0,0.0,1864.8900956988332,0.0,0.0,1142.66745865345,31.59427337050438,0.0,1295.8166000366211,0.0,0.0,0.0,0.0,3415.160430908203,0.0,0.0,0.0,676.298806810379,0.0,0.0,2356.9339978456496,361.69764934182166,0.0,518.2993952035904,188.5410554409027,0.0,0.0,0.0,0.0
