YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237953670322812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0630579590797376,0.0,0.7280469243414464,0.0,0.0,0.0,0.0,2.065473205037305,0.0,0.0,3.2098300755022486,0.0,0.0226640608161682,0.0,0.0,0.0,0.0,0.0,10.579138946532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837207049131128,0.5155237475410009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1024604644626342,0.0,0.742266004439419,0.8686294410377357,0.0,0.0,0.0,2.113610337534917,0.0,0.0,1.7424771515651534,0.0,0.0032215546816583,1.2546979546545165,0.0,0.0,0.0,0.0,14.847018337249713,0.0,0.0,0.0,0.0,0.3575237035751333,0.0,0.0,0.0,0.0,0.0,0.0485416352748583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1537849027663454,2.608090609312045,0.4072302291169379,0.0,0.0,0.0,0.0,1.8739142659118355,0.0,0.0,0.0,0.0,0.0,6.563308882713232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388340890407195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0668228529393638,6.304642170667585,0.2647945010103193,0.0,0.0,0.0,0.0,1.637234645243662,0.0,0.0,0.0,0.0,0.0134196374565357,15.775009179115196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842772752046526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.222629765048619,21.380384452640843,1.1481659756973184,5.533874060213529,0.0,0.0,0.0,2.3757427861912976,0.0,0.0,25.600830335170027,0.0352755479514578,0.2053312212228771,8.529715299606254,0.0,0.0,0.0,0.0,77.11710767745961,0.0,0.0,0.0,6.642272961139643,0.0,0.0,19.12107154875972,0.0,0.0,2.3446372747420967,2.685545342043026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.677335713058706,88.18852806091301,6.42092763958498,52.0131224852055,0.0,0.0,0.0,23.66745773572465,0.0,0.0,117.75080222636451,1.529413852840662,0.7002027779817577,65.73739674091323,0.0,0.0,0.0,0.0,467.16556434631326,0.0,0.0,0.0,41.560167565941775,1.0251352338120296,0.0,207.96177187114947,0.0,0.0,36.77485235035415,16.479478042572715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6816215813159903,228.7614603936671,37.189648456871474,178.97999390065667,0.0,0.0,0.0,145.89986929520953,0.0,0.0,327.8456069529056,5.735645252466201,1.546795859932899,275.0576397895813,0.0,0.0,0.0,0.0,1315.2504089355466,0.0,0.0,0.0,162.66317864656446,3.7321548342704727,0.0,814.7820829272271,0.0,0.0,169.66263651847837,61.46035973727703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.34443211555481,461.9486234188079,126.71120695769784,342.31487741619344,0.0,0.0,0.0,431.4540901541709,0.0,0.0,609.3378260731696,13.951690649986263,2.662638396024703,647.7696109414101,0.0,0.0,0.0,0.0,2311.972729492188,0.0,0.0,0.0,407.9912961483002,8.646685631573195,0.0,1383.449218249321,292.9490535736084,0.0,347.7124743461609,120.09904372692108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.261145651340485,784.274764895439,206.83535487949845,626.4264200657605,0.0,0.0,0.0,954.2373050630092,0.0,0.0,894.0842147171497,21.728452974557875,3.776414960622788,1054.3860666275025,0.0,0.0,0.0,0.0,2941.0903930664062,0.0,0.0,0.0,578.3126395225524,16.562495404481883,0.0,1888.879349040985,341.6352804899216,0.0,440.028705239296,175.0056146979332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.916601061820984,1062.5944242477417,233.54691272974011,830.3649346411228,0.0,0.0,0.0,1353.9239942789077,0.0,0.0,1032.992240190506,26.27381621003151,5.373060882091522,1311.8198364019397,0.0,0.0,0.0,0.0,3127.233697509765,0.0,0.0,0.0,626.7918958187104,28.45862809419632,0.0,2133.523537123204,372.8092532277107,0.0,448.0390020608902,194.6705218553543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.836968541145325,1263.6752762794497,251.18238443136212,969.3399333357812,0.0,0.0,0.0,1599.9736969649791,0.0,0.0,1096.3666044175625,28.88272710442543,6.311086326837539,1498.7333667755126,0.0,0.0,0.0,0.0,3216.1391784667967,0.0,0.0,0.0,644.3670575618744,41.127778047323226,0.0,2293.500326550007,383.4917259335517,0.0,450.5845785140991,204.36622232198715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.390151500701904,1384.7652447223663,256.3924509882927,1043.1606124460698,0.0,0.0,0.0,1684.8102241277695,0.0,0.0,1100.6327512860298,29.73329227566719,6.962157726287842,1600.8977590560912,0.0,0.0,0.0,0.0,3238.742810058594,0.0,0.0,0.0,619.8627500534058,47.86054020524024,0.0,2379.684509778023,380.34518569707865,0.0,448.99102318286896,205.34978640079495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.07131767272949,1446.468987941742,252.4271498322487,1088.4931063592437,0.0,0.0,0.0,1646.2218933343888,0.0,0.0,1076.8244706094265,28.826940643787385,7.190508306026459,1607.6153848171234,0.0,0.0,0.0,0.0,3146.290148925781,0.0,0.0,0.0,601.988643026352,50.67903473377228,0.0,0.0,367.9010843932629,0.0,435.5639802217484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.7380633354187,0.0,244.52353358268735,0.0,0.0,0.0,0.0,1565.0023101866243,0.0,0.0,982.3617799580096,26.199121141433714,6.2685267329216,1608.2164729595183,0.0,0.0,0.0,0.0,2933.444400024414,0.0,0.0,0.0,0.0,45.43873883485794,0.0,0.0,366.74738577604296,0.0,388.3565855026245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.88731050491333,0.0,214.2775999456644,0.0,0.0,0.0,0.0,1322.6022355616092,0.0,0.0,834.2045637965202,22.50772696137428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3329623937607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.830615329742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0477977301925374,1.586953949183064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619246509857476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2493916204198525,0.149761741980902,0.0,0.1938589230179786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0502972658723574,1.951334387063868,0.0,0.7231183841824199,0.0,0.0,0.0,0.0,0.0,0.0,3.417608644813246,0.0133859261870369,0.0,0.6184319376944809,0.0,0.0,0.0,0.0,23.481455135345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728434629738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0506791714578843,2.7575291357932947,0.1587813911027981,0.0,0.0,0.0,0.0,1.742711893375754,0.0,0.0,0.860015721991595,0.0,0.0,6.850186288356692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677189782261501,0.0,0.4795942753552944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343100074678632,5.157214574515677,0.091268413700139,0.0,0.0,0.0,0.0,1.6644558106548124,0.0,0.0,0.0,0.0,0.0,17.7672780752181,0.0,0.0,0.0,0.0,1.3961589813227928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796947121619956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0551965590566394,41.20745640993109,1.027990755159365,0.0,0.0,0.0,0.0,4.540509885735748,0.0,0.0,37.44894602801642,0.2557786468416449,0.0,9.938484990596594,0.0,0.0,0.0,0.0,339.4793342590328,0.0,0.0,0.0,0.0,0.0,0.0,10.360171924531416,8.722574490308725,0.0,2.28010350465774,1.7281654980033547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.13431594520807,193.9887582361697,7.1254099961369946,70.84722506366667,0.0,0.0,0.0,39.87999903727321,0.0,0.0,123.01364207640286,2.8895992733538147,0.0,71.75937083959577,0.0,0.0,0.0,0.0,1222.582228088379,0.0,0.0,0.0,75.06021873950952,0.6543651524931187,0.0,181.6599482551217,46.65720847249028,0.0,26.11334472149606,11.864144556224344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.991000413894652,512.4932494759558,41.06042853370305,342.49248941689723,0.0,0.0,0.0,185.88605333939185,0.0,0.0,305.5667868629098,9.289325433969497,0.0,281.2335017681121,0.0,0.0,0.0,0.0,2288.45188293457,0.0,0.0,0.0,335.4770651340485,5.098500512540339,0.0,851.4069481909274,181.45709439516068,0.0,124.6338351368904,48.00803530216216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.626278609037394,1041.4006433486938,132.05899824202058,763.9773948252201,0.0,0.0,0.0,460.2298837423325,0.0,0.0,542.1996162831782,18.846074402332302,0.0,655.9755549669266,0.0,0.0,0.0,0.0,3044.312521362305,0.0,0.0,0.0,596.2250231742859,16.006159794330596,0.0,1547.6821466565132,0.0,0.0,303.6818921566009,110.03264898061752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.65527117252349,1501.233546257019,204.59694881737232,1154.7909788608551,0.0,0.0,0.0,943.7923112243412,0.0,0.0,778.8462619483471,27.35432453155517,0.0,1058.5564220428466,0.0,0.0,0.0,0.0,3626.1975524902346,0.0,0.0,0.0,758.6437240123748,38.76982312202453,0.0,2043.8417642831805,338.7977428197861,0.0,404.0144121646881,165.93806517124176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.54814779758453,1768.2896897792816,224.29931604862213,0.0,0.0,0.0,0.0,1319.7904582738877,0.0,0.0,891.1969609558582,30.94396412372589,0.0,1311.203917169571,0.0,0.0,0.0,0.0,3869.748681640625,0.0,0.0,0.0,788.8762279987335,56.31576625108719,0.0,2275.883099937439,367.3676168143749,0.0,419.6112394332886,185.5362941622734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.55199074745178,1911.5101578235628,233.257091999054,1512.1209381818771,0.0,0.0,0.0,1563.8056129992008,0.0,0.0,975.0468635559082,32.65461362600327,0.0,1491.7297828912735,0.0,0.0,0.0,0.0,3949.355715942383,0.0,0.0,0.0,789.9191718101501,66.97129777669906,0.0,2403.8057199478144,372.9371373653412,0.0,428.3661953210831,195.73655170202252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.959964156150825,1937.9431059360504,233.47888869047165,0.0,0.0,0.0,0.0,1640.4571599543094,0.0,0.0,991.3679686188698,32.052519446611406,0.0,1580.2738414525986,0.0,0.0,0.0,0.0,3889.072122192383,0.0,0.0,0.0,767.1648758888244,71.16415024995804,0.0,2461.2657167911525,371.2086161851884,0.0,429.2620252370834,196.65949767827988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.471056580543525,1868.9744009971616,228.58778461813927,0.0,0.0,0.0,0.0,1648.593588757515,0.0,0.0,984.84050989151,30.360435444116597,0.0,1578.5865291833877,0.0,0.0,0.0,0.0,3708.080648803711,0.0,0.0,0.0,726.4431770324707,70.65450249910354,0.0,2440.520357620716,359.36047183275224,0.0,424.7073440551758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.7660573720932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.546718257665635,0.0,1573.9131424188613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6346977710724,0.0,0.0,0.0,359.5900212824345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.308865666389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.753541469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4478144168854,55.088033294677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.3733169555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6011476432904284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496700525283321,0.445694937370694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8366290703414083,0.5055175307206474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987584084271152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826180553435893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500005990266373,0.075292909517869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385621860623357,2.159075438976249,0.0456608203239504,0.0,0.0,0.0,0.0,1.764551761140896,0.0,0.0,0.0,0.0,0.0,3.358506453037075,0.0,0.0,0.0,0.0,6.190929412841523,0.0,0.0,0.0,0.0,2.797473578155034,0.0,0.0,0.0,0.0,0.5203786492347703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336447618901668,5.103809185325914,0.0,0.0,0.0,0.0,0.0,1.566562600433756,0.0,0.0,0.0,0.0,0.0187069093808519,12.126622331142304,0.0,0.0,0.0,0.0,66.4136026859281,0.0,0.0,0.0,0.0,3.124336881935588,0.0,0.0,0.0,0.0,0.5863476991653093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0635381992906298,57.34263943135733,0.465786940883839,0.0,0.0,0.0,0.0,3.444376956252166,0.0,0.0,25.77856084797529,0.0,0.3295974694192401,4.705561649799278,0.0,0.0,0.0,0.0,495.7048152923584,0.0,0.0,0.0,7.252432842552599,7.792490668594829,0.0,20.73349947333317,0.0,0.0,2.622112751007053,2.275460374541568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5322438962757543,233.03739145398131,9.653443009592571,0.0,0.0,0.0,0.0,35.62633912190788,0.0,0.0,94.81152238324276,0.0,0.9901112690567968,39.63504610061643,0.0,0.0,0.0,0.0,1366.9984985351562,0.0,0.0,0.0,97.7302697479724,20.768845301866527,0.0,262.0565011203288,0.0,0.0,41.923228070139885,12.954704999923688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.337900921702385,590.6456003189087,65.23294454067943,375.7004936709999,0.0,0.0,0.0,182.1407125584779,0.0,0.0,256.61234866827715,0.0,1.6971885114908218,214.30649226903896,0.0,0.0,0.0,0.0,2349.768939208984,0.0,0.0,0.0,0.0,46.26584529876708,0.0,1082.312737482786,211.7978989303112,0.0,189.957744717598,34.36161418259143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01073122024536,1140.7947335243225,193.40865769982335,826.4139516055584,0.0,0.0,0.0,490.2912046015261,0.0,0.0,491.5147104859352,24.374208247661592,2.284479796886443,546.0340945601463,0.0,0.0,0.0,0.0,3020.696340942383,0.0,0.0,0.0,693.4337604522705,68.74519644975662,0.0,1705.4192597746849,302.8942828953266,0.0,362.4012718200684,72.61290740966795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.06292951107025,1510.6772902011871,278.80152827501297,1183.2547752738,0.0,0.0,0.0,1051.7719231545923,0.0,0.0,754.8854790627955,0.0,2.9140288680791846,932.0675713539124,0.0,0.0,0.0,0.0,3441.091784667969,0.0,0.0,0.0,832.8252223491669,85.08652666807174,0.0,2160.616897344589,345.78673512339594,0.0,459.1577562093735,120.13817217946053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.30585932731629,1691.267877817154,301.20618772506714,1364.4879211068153,0.0,0.0,0.0,1475.352006202936,0.0,0.0,897.9663291573524,0.0,4.058090656995772,1167.617393732071,0.0,0.0,0.0,0.0,3544.1099365234377,0.0,0.0,0.0,859.9755697727203,93.31961004734038,0.0,2402.8836481332773,372.4044664263726,0.0,487.1256910562515,136.56901362538338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.71108770370483,1740.7056131362915,313.687294870615,1426.9844978690146,0.0,0.0,0.0,1770.5716691076757,0.0,0.0,1002.5415095686913,0.0,4.860464006662368,1318.8212140083313,0.0,0.0,0.0,0.0,3541.258883666992,0.0,0.0,0.0,845.9593266010285,95.20077987909316,0.0,2546.227958512306,382.0644752264024,0.0,502.4206072092056,145.78596904873845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1728.6266462802887,316.3868858218193,1406.9997478663922,0.0,0.0,0.0,1899.9090845525263,0.0,0.0,1046.2556532025335,34.85553751587868,5.705543398857116,1400.2054106712342,0.0,0.0,0.0,0.0,3429.1315948486326,0.0,0.0,0.0,810.0086394309998,93.34503039121628,0.0,2604.659036779404,376.661733585596,0.0,502.3021248579025,148.41899693012238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1670.0532865524292,310.3090071082115,1343.1084771752355,0.0,0.0,0.0,1899.879384112358,0.0,0.0,0.0,32.49381095767021,6.1267210841178885,1396.5084244251252,0.0,0.0,0.0,0.0,3259.6850250244142,0.0,0.0,0.0,770.918999862671,87.76532636880874,0.0,2578.628022670746,362.2200342535973,0.0,484.8689646720886,146.83148723840714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1531.5932211875916,302.1662421822548,1264.9424239099026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00399492383003,0.0,1404.3620381355286,0.0,0.0,0.0,0.0,3027.5554901123046,0.0,0.0,0.0,740.2308909893036,78.2831108212471,0.0,2462.9879647254947,361.6335432589055,0.0,440.2473701238632,135.63456749916074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1320.7695865631104,0.0,1101.6435569167138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.575347661972,0.0,0.0,0.0,0.0,2548.532165527344,0.0,0.0,0.0,679.0311440944672,68.15184242725373,0.0,0.0,349.2241660833359,0.0,383.714782834053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.3355905532835,0.0,0.0,0.0,0.0,1926.0582672119135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.80299797058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
