YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.5176801204682,0.0,0.0,0.0,0.0,2301.230422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.7225153923034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732219341675523,0.0,0.0,3.1515634199602927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164222165942139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.447158247232255,0.0,0.0,0.0,0.0,0.0,1.9682972892652184,0.0,0.0,3.303345795720785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084647369384689,0.0,0.0,0.0,0.0,1.4043948898091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2837406061589695,4.177840534597447,0.0,0.0,0.0,0.0,0.0,1.7898785063529647,0.0,0.0,1.6049605607985138,0.0,0.0,13.278299367427763,0.0,0.0,0.0,0.0,9.216268730163376,0.0,0.0,0.0,0.0,0.5690875774249361,0.0,0.0,0.5081156849861063,0.0,1.1057754755020064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1123252231627691,6.564755976199943,0.0,0.0,0.0,0.0,0.0,1.6130882043389456,0.0,0.0,0.358755756169512,0.0,0.0,34.11408092975598,0.0,0.0,0.0,0.0,35.67547688484175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059483557939147,0.0,1.30047567188735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3096031323075258,42.02768436074257,0.8841041768900616,0.0,0.0,0.0,0.0,2.360641460073999,0.0,0.0,25.335482181981163,0.0,0.1088231112807981,13.80731576681134,0.0,0.0,0.0,0.0,323.5716503143309,0.0,0.0,0.0,0.0,0.0,0.0,3.063218387961128,1.2470343559980284,0.0,7.324224084615683,2.037082491442554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4883453100919688,185.0361389219761,18.641454361379136,66.46218513511111,0.0,0.0,0.0,20.130121749825705,0.0,0.0,108.45599744468927,0.0,0.5207407064735889,78.83367818593969,0.0,0.0,0.0,0.0,979.7124237060544,0.0,0.0,0.0,77.87075123786926,2.265963117033236,0.0,125.73228711038811,18.381600670143957,0.0,58.6303654015064,12.826310671865915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.523233830928802,482.3337954878805,111.92027649283406,352.7239923670887,0.0,0.0,0.0,128.14613451920437,0.0,0.0,316.7800466716289,0.0,1.1152916103601451,289.8898329019546,0.0,0.0,0.0,0.0,1986.85139465332,0.0,0.0,0.0,324.7694620132446,8.907912150025364,0.0,709.2010116517544,94.2315603673458,0.0,231.28142499923703,46.19167961180209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.54793700575828,937.6329079866408,226.07472750544548,749.6220113992691,0.0,0.0,0.0,384.376078404486,0.0,0.0,614.2322365194559,0.0,2.0122316330671306,653.6657659173012,0.0,0.0,0.0,0.0,2732.698446655273,0.0,0.0,0.0,609.204621219635,23.606280708312983,0.0,1290.70112465024,238.4822433888912,0.0,391.4683080911637,96.96911606192587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.72710126638412,1329.3792762756348,312.3946784436703,1096.9498492717744,0.0,0.0,0.0,832.5515502780676,0.0,0.0,938.1274899840356,0.0,2.9013461470603934,1029.0309087514877,0.0,0.0,0.0,0.0,3272.8639129638677,0.0,0.0,0.0,778.5451462745666,46.68178955316543,0.0,1808.1481131672856,309.0697418272495,0.0,483.1866372823715,148.38062816858292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.09033226966858,1552.369155168533,337.5065935254097,1288.1775007247925,0.0,0.0,0.0,1154.0934656143188,0.0,0.0,0.0,0.0,4.263800591230392,1251.2647411823273,0.0,0.0,0.0,0.0,3467.504153442382,0.0,0.0,0.0,815.695436859131,61.08301430940628,0.0,2042.4881879925729,341.1852492272854,0.0,497.57183718681335,165.35942512750626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.68198704719544,1662.3003532886505,351.3008360862732,1384.3111067473887,0.0,0.0,0.0,1416.510687583685,0.0,0.0,0.0,0.0,5.373758643865584,1409.0349346160888,0.0,0.0,0.0,0.0,3572.9314544677736,0.0,0.0,0.0,804.1431100845336,68.93825761079788,0.0,2144.5752040028574,352.0291352391243,0.0,508.4868892431259,172.81199383735657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.17142760753632,1689.6165437698364,352.3649758398533,1404.8953312516212,0.0,0.0,0.0,1508.3352265298367,0.0,0.0,0.0,0.0,6.271571159362792,1490.4659533977508,0.0,0.0,0.0,0.0,3521.590774536133,0.0,0.0,0.0,774.2773833751678,70.86699620485305,0.0,2142.109172415733,353.36713884472846,0.0,499.3702428340912,174.5054236650467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.40916669368744,1635.3864965438845,345.38199949264526,1358.3211852967738,0.0,0.0,0.0,1469.8906512916087,0.0,0.0,0.0,0.0,0.0,1491.7039204120636,0.0,0.0,0.0,0.0,3358.595129394532,0.0,0.0,0.0,721.5009164810181,69.26034618616104,0.0,2076.2284764647484,347.09624713659286,0.0,478.5544151067734,171.3307710289955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.236313223838806,1479.3415460586548,0.0,1299.6003368496897,0.0,0.0,0.0,1354.6452131867409,0.0,0.0,0.0,0.0,5.844876080751419,1504.649991106987,0.0,0.0,0.0,0.0,3097.217654418945,0.0,0.0,0.0,684.7297852039337,62.59415805339813,0.0,1915.7705446243283,0.0,0.0,433.3372511863709,162.25055998563766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1268.2110531330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.198958659172,0.0,0.0,0.0,0.0,2609.4874420166016,0.0,0.0,0.0,626.2505857467652,52.46858479976654,0.0,1716.525434136391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120213173329806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995727837085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0095019881146925,0.0,0.0,6.089794458821332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083036627620458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2741936594247779,0.0,0.0,0.0,0.0,0.0,0.0,1.811310459254238,0.0,0.0,3.241539723239724,0.0,0.0034529715776439,11.454197871684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399647712707324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069405306130644,5.005044687539161,0.0,0.0,0.0,0.0,0.0,1.610259288269852,0.0,0.0,2.020053933374525,0.0,0.0006061950698494,19.02173088788969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450217865407238,0.0,1.0523292422294206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.169156746938821,46.01776455342759,0.4406467722728466,0.0,0.0,0.0,0.0,3.834740885812741,0.0,0.0,42.02253564260887,0.0,0.0962506323121486,7.5900247931480385,0.0,0.0,0.0,0.0,241.19694633483877,0.0,0.0,0.0,1.4711824763566066,0.0,0.0,0.0,1.2209268257021713,0.0,4.250531926751132,1.4508725525811026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.260973945260042,188.3947900533675,11.477766704745587,72.4385762311517,0.0,0.0,0.0,34.55446176379911,0.0,0.0,157.8215315192938,0.0,0.4766473732888698,53.00233200788482,0.0,0.0,0.0,0.0,985.2570655822752,0.0,0.0,0.0,64.94504867196076,2.1955444697290565,0.0,45.1569355666636,12.927595836296671,0.0,50.48510293662548,10.323673490434873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.200614035129545,478.5313002467155,76.03340415656567,306.9895595043898,0.0,0.0,0.0,176.35375470519045,0.0,0.0,374.96544357389206,0.0,0.9798187986016272,240.4237965703009,0.0,0.0,0.0,0.0,2023.407992553711,0.0,0.0,0.0,285.0905723810196,8.80969000160694,0.0,424.48424225449537,71.91676243543624,0.0,217.8855634927749,41.73790380358695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.05650269985199,883.940020442009,210.92910596728325,600.649243158102,0.0,0.0,0.0,469.9098200097678,0.0,0.0,626.6827444732189,0.0,1.4881828054785715,594.7962056875228,0.0,0.0,0.0,0.0,2745.143182373047,0.0,0.0,0.0,498.428516292572,20.70979992449283,0.0,1095.6977801322937,225.340496391058,0.0,395.62986612319946,87.73301118612288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.21595430374145,1231.3822553157806,297.4836546778679,883.2390934050084,0.0,0.0,0.0,971.6387115865944,0.0,0.0,873.4126541018486,0.0,2.155466124415397,999.7336839318274,0.0,0.0,0.0,0.0,3180.901501464844,0.0,0.0,0.0,611.9209695339202,41.196380198001854,0.0,1658.188448035717,303.36251972317694,0.0,479.96432638168335,140.709268450737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.50912344455719,1447.5731985569,322.2600004673004,1073.0968023717403,0.0,0.0,0.0,1348.0372042953968,0.0,0.0,993.4245178103448,0.0,3.3204406201839447,1252.3458173274994,0.0,0.0,0.0,0.0,3308.0738861083983,0.0,0.0,0.0,668.4461230754853,52.20531479120255,0.0,1911.7907130241397,339.45504104495046,0.0,498.5976675748825,160.83947324752808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.43063282966614,1589.467730998993,336.7886152267456,1199.782211124897,0.0,0.0,0.0,1606.613711810112,0.0,0.0,1054.6637600660324,0.0,4.256673038005829,1434.3011059522628,0.0,0.0,0.0,0.0,3386.207727050781,0.0,0.0,0.0,681.7375329494477,60.13732249736786,0.0,2051.0909452319147,351.50993688702584,0.0,507.70200645923615,174.18715679645538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.7831221818924,1655.6810173988342,340.7408757805824,1256.862029856443,0.0,0.0,0.0,1692.4231657207013,0.0,0.0,1050.8522063493729,0.0,4.976296722888946,1538.9508702278138,0.0,0.0,0.0,0.0,3347.432919311524,0.0,0.0,0.0,670.8851677417755,63.75400587320328,0.0,2102.81304782629,348.9792227387428,0.0,499.3268973827362,179.0958434343338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.11876118183136,1656.1407372951508,333.5402810573578,1276.4705216646194,0.0,0.0,0.0,1641.8995977699756,0.0,0.0,1014.3394446372986,0.0,5.449592292308807,1557.07936501503,0.0,0.0,0.0,0.0,3229.206707763672,0.0,0.0,0.0,0.0,63.9847439289093,0.0,2055.614123749733,341.1079282939434,0.0,484.8343744277954,176.5229184627533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.773608326911926,1535.974244594574,315.52945291996,0.0,0.0,0.0,0.0,1528.9010861158372,0.0,0.0,938.5730695724488,0.0,0.0,1577.8015845537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.214865589142,347.6217951774597,0.0,441.3729883432388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.97451198101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4996565580368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.61316804289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0857340354471443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999344062804758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4504393050447106,0.0,0.0,1.8823449485002888,0.0,0.0,0.0,2.159784181089908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4745353301987044,0.0,0.0,0.0,0.0,0.0,0.0,2.066721318568814,0.0,0.0,13.717314782552394,0.0,0.0,3.9908501982688263,0.0,0.0,0.0,0.0,3.260372257232492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3752347677946029,3.3100640513002646,0.2200135886668916,0.0,0.0,0.0,0.0,1.8162223899269287,0.0,0.0,7.510890276171131,0.0,0.0,10.314777934551168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896597847342451,0.0,0.0,0.524473162740453,0.0,1.0888660848140657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1543758343905186,4.992968369275246,0.0,0.0,0.0,0.0,0.0,1.6703128323888463,0.0,0.0,2.2553511848672643,0.0,0.0,29.57564482688903,0.0,0.0,0.0,0.0,58.93048439025879,0.0,0.0,0.0,0.0,0.857856307551261,0.0,0.0,0.5765769280493198,0.0,1.26463404297825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2703538741916413,41.48884566128245,0.5344081199727685,0.0,0.0,0.0,0.0,4.768074463354263,0.0,0.0,31.43963631708168,0.0,0.0,15.081931507587427,0.0,0.0,0.0,0.0,546.618360137939,0.0,0.0,0.0,0.0,3.3351818211376667,0.0,1.0297908514736314,1.486304569989435,0.0,6.613890632987013,1.5300430515780938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0756881833076437,185.4648324549197,9.793773362413033,45.996929618716216,0.0,0.0,0.0,33.364053881913314,0.0,0.0,125.78736135736106,0.0,0.0,85.80183905363081,0.0,0.0,0.0,0.0,1662.5687805175778,0.0,0.0,0.0,64.3992635726928,11.033547198772428,0.0,89.42639664709554,14.379504306241849,0.0,56.18077777326103,9.760523065924644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.295309558510779,486.7299221754074,66.64001221209762,270.1102045848965,0.0,0.0,0.0,164.8617694936692,0.0,0.0,333.9080477505922,0.0,0.0,311.2573274254798,0.0,0.0,0.0,0.0,2621.9003997802733,0.0,0.0,0.0,291.16796903610225,28.038332003355027,0.0,651.3101386606692,76.7563089415431,0.0,226.94476282596588,39.145982190966606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.69814482331276,981.5185638666152,189.67546595633027,628.4763925731181,0.0,0.0,0.0,423.3026416078209,0.0,0.0,599.745346084237,0.0,0.0,706.669139778614,0.0,0.0,0.0,0.0,3357.1040100097657,0.0,0.0,0.0,583.2405799865722,51.63625144958496,0.0,1293.7173362255094,231.69365288615228,0.0,387.5090527534485,96.04425776004793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.27299153804779,1425.9144005775452,276.31763952970505,1000.3856769442558,0.0,0.0,0.0,864.4294802516699,0.0,0.0,909.3345266580582,0.0,0.0,1097.1695937871932,0.0,0.0,0.0,0.0,3871.3935302734376,0.0,0.0,0.0,747.969875383377,68.24842568635941,0.0,1814.3511274576188,308.71706464886665,0.0,450.3611772060394,152.86095386743546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.59643232822418,1687.463995218277,301.9967409670353,1228.6209057629108,0.0,0.0,0.0,1161.3817366421222,0.0,0.0,1063.6297063529491,0.0,0.0,1328.1583044290542,0.0,0.0,0.0,0.0,4057.823651123047,0.0,0.0,0.0,805.6945246696472,77.60164308547974,0.0,2043.996175968647,346.8212657809257,0.0,456.3406606912613,174.45999938249588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.00641691684723,1838.0290088653564,318.02694115042686,1353.9746325016022,0.0,0.0,0.0,1342.187302529812,0.0,0.0,1146.3306072354317,0.0,7.538205206394196,1500.554281425476,0.0,0.0,0.0,0.0,4101.323324584961,0.0,0.0,0.0,821.6534007549287,81.74275348186492,0.0,2153.7486404418946,357.9158356308937,0.0,461.6567578315735,187.21463495492932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.39704191684723,1879.7085137367249,322.85928267240524,1391.4853985369202,0.0,0.0,0.0,1364.5723479807375,0.0,0.0,1166.915491968393,0.0,8.332700550556183,1582.4408965826035,0.0,0.0,0.0,0.0,3995.298489379883,0.0,0.0,0.0,809.3188526630402,81.99894114732743,0.0,2160.326609659195,360.08623422980315,0.0,457.34600245952606,191.24208003282547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.9178923368454,1834.8129875659945,318.20679500699043,1371.2162336051465,0.0,0.0,0.0,1275.7170393407346,0.0,0.0,1151.2846073508265,0.0,0.0,1584.056137108803,0.0,0.0,0.0,0.0,3793.104330444336,0.0,0.0,0.0,768.6814054489136,78.50434917211533,0.0,2090.932458806038,353.5531308352947,0.0,440.3032383918762,187.39552873373032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.609480023384094,0.0,300.2668917775154,1312.3243010103702,0.0,0.0,0.0,1174.000219541788,0.0,0.0,0.0,0.0,0.0,1586.9702624320985,0.0,0.0,0.0,0.0,3469.033026123047,0.0,0.0,0.0,0.0,70.39886503219604,0.0,1925.177090871334,355.4685109376908,0.0,394.35734701156616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.614367604255676,0.0,0.0,0.0,0.0,0.0,0.0,907.5582488834856,0.0,0.0,0.0,0.0,0.0,1509.0616888046266,0.0,0.0,0.0,0.0,3071.3017822265624,0.0,0.0,0.0,0.0,0.0,0.0,1720.8910593271255,345.6719018220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.432646226883,0.0,0.0,0.0,0.0,2493.357760620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.532165622711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
