YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2760971244424544,5.729962740093392,0.0,3.301365329697728,0.0,0.0,0.0,1.7097227058371616,0.0,0.0,4.207524564117157,0.0,0.0,16.845605504512584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606951080262553,0.0,1.2722813934087658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.493534035980701,19.84497163072208,1.060078287962813,7.539437900856065,0.0,0.0,0.0,7.715548603748683,0.0,0.0,22.43463552324088,0.0,0.1057297959923738,6.738769257068607,0.0,0.0,0.0,0.0,115.98890438079822,0.0,0.0,0.0,0.0,0.1479192718863407,0.0,0.0,0.8340995684265946,0.0,3.14142839610572,1.2330360701307628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4409324303269326,126.3400768637656,10.11423035990444,62.458367289230175,0.0,0.0,0.0,34.38121343422676,0.0,0.0,87.72129636257885,0.0,0.0,22.996769428252996,0.0,0.0,0.0,0.0,561.960525512695,0.0,0.0,0.0,67.78335325717923,2.259060210362072,0.0,46.60494764074682,5.1646868884563135,0.0,34.27937389165159,8.04749626666305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.687253013253208,357.5399603247642,64.36802659928797,239.75326279997816,0.0,0.0,0.0,165.8180490769446,0.0,0.0,263.44513047486544,0.0,1.4489612132310865,158.73053715229025,0.0,0.0,0.0,0.0,1481.2853302001952,0.0,0.0,0.0,280.8106697082519,5.196040765941143,0.0,400.6403604984283,34.610867723077504,0.0,164.7019864320755,33.149640709161744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.431768476963043,718.980981349945,176.81816405057904,512.8553773492574,0.0,0.0,0.0,421.7856475502252,0.0,0.0,516.8432333320378,0.0,2.406887397170066,440.1127175331116,0.0,0.0,0.0,0.0,2390.733981323242,0.0,0.0,0.0,502.1175000190735,13.64352525472641,0.0,1074.3111333668232,139.52965427637096,0.0,345.7445262670517,83.61095401644707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.85894531011581,1131.253874540329,262.17760810256004,801.8916184425354,0.0,0.0,0.0,854.0687732785939,0.0,0.0,801.071797311306,0.0,3.4194577038288108,816.746163702011,0.0,0.0,0.0,0.0,2987.0299072265625,0.0,0.0,0.0,680.818194103241,31.63114612698555,0.0,1643.6010205984117,256.92677714824674,0.0,428.15614211559296,134.42642304301262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.312575340271,1391.7058169841766,286.8906670510769,1007.5406571686268,0.0,0.0,0.0,1170.5688015639782,0.0,0.0,954.878059476614,0.0,4.63793495297432,1041.568940615654,0.0,0.0,0.0,0.0,3210.1089721679687,0.0,0.0,0.0,736.9742016315461,47.55826463103293,0.0,1898.4315103769304,305.37900280356405,0.0,431.6896216869354,152.1201765537262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.222212076187134,1521.826222896576,303.30801343917847,1132.109953570366,0.0,0.0,0.0,1389.0908072412014,0.0,0.0,1041.683773547411,0.0,5.36353513598442,1204.9582785844802,0.0,0.0,0.0,0.0,3316.4420806884764,0.0,0.0,0.0,740.7952962398529,55.82868249416352,0.0,2019.1677822709084,328.540183788538,0.0,420.81744861602783,164.3467133641243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.97956621646881,1605.46737074852,309.323244035244,1196.474312275648,0.0,0.0,0.0,1433.0371516883374,0.0,0.0,0.0,0.0,5.724200487136841,1298.9513531446455,0.0,0.0,0.0,0.0,3305.4482666015624,0.0,0.0,0.0,704.2103799343109,60.20902390480042,0.0,2027.116292643547,340.85567460656165,0.0,403.0744115114212,168.04207742214203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.72821950912476,1602.509019613266,305.5792339146137,1218.203359001875,0.0,0.0,0.0,1360.51735637784,0.0,0.0,0.0,0.0,0.0,1322.7002181768416,0.0,0.0,0.0,0.0,3163.1055755615234,0.0,0.0,0.0,648.3304916858673,60.65356092453003,0.0,1966.209129536152,340.55623171925544,0.0,383.2686978578568,164.4382604956627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.46304905414581,1487.9361009597778,286.645956158638,0.0,0.0,0.0,0.0,1287.0811872124673,0.0,0.0,0.0,0.0,0.0,1361.8326006412506,0.0,0.0,0.0,0.0,2895.5330291748046,0.0,0.0,0.0,618.6686916351318,0.0,0.0,1840.182333159447,346.83544128537176,0.0,335.4692860841751,156.2744638323784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.664435923099514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.7353393316268,0.0,0.0,0.0,0.0,2387.9285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.7522918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079110462963581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3066576551645964,0.0,1.0486914636567106,0.0,0.0,0.0,0.0,2.1488510032183425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830006241798401,0.0,0.0,1.18596276640891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3278825171291778,0.0,1.0239804373122732,0.1875001113861704,0.0,0.0,0.0,2.1258838071020505,0.0,0.0,0.0,0.0,0.0,0.2311688899992113,0.0,0.0,0.0,0.0,5.577302551269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297758486121623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.312006816267964,3.4385936781763884,0.5115359183400491,0.0,0.0,0.0,0.0,1.9227104193064368,0.0,0.0,1.7184523632749005,0.0,0.0,4.080756020545794,0.0,0.0,0.0,0.0,11.039376068114969,0.0,0.0,0.0,0.0,0.4404003789648379,0.0,0.0,0.4700087659060777,0.0,1.4053991138934978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.113132283091544,5.456710420548854,0.0482302680611603,0.0,0.0,0.0,0.0,1.7098011102526498,0.0,0.0,0.7801995938642815,0.0,0.0,11.464003551006115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497354514896719,0.0,1.5904246270656464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1793338898569292,17.64070064946999,0.5484625292010543,0.0,0.0,0.0,0.0,2.708014341536733,0.0,0.0,16.029305174015313,0.0,0.021436439827084,2.364149284362722,0.0,0.0,0.0,0.0,133.05487098693834,0.0,0.0,0.0,0.0,0.3131019379943581,0.0,0.0,0.8969726167619225,0.0,4.157736599445313,1.1799324685707424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.818155515938997,103.20194566249828,4.846270348876682,56.07850161157542,0.0,0.0,0.0,13.015980571508372,0.0,0.0,67.95287886634466,0.0,0.3075161762535564,15.252489042281985,0.0,0.0,0.0,0.0,662.0906860351562,0.0,0.0,0.0,31.204782742261827,3.786902517080301,0.0,40.4042601287364,7.93487626835703,0.0,30.53053057938809,10.211638715118166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.01540775597095,305.18171089887613,35.98073140531776,283.75459602028127,0.0,0.0,0.0,88.51480462104067,0.0,0.0,183.21879416704172,0.0,0.703427892178297,147.61432878971098,0.0,0.0,0.0,0.0,1677.924594116211,0.0,0.0,0.0,148.23972817659373,12.849003422260283,0.0,403.1931013941763,50.88492966294287,0.0,151.68844759464264,43.72062745690346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.54206496477127,633.5232146978378,148.3680943250656,610.2072892725467,0.0,0.0,0.0,306.97479876279823,0.0,0.0,368.1984198093414,0.0,1.2331513613462446,420.51900911331165,0.0,0.0,0.0,0.0,2529.6063568115237,0.0,0.0,0.0,430.0545670986176,32.05985615849495,0.0,1081.5761796057225,191.4599395275116,0.0,331.8802253007889,84.69359228014946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.32099223136901,1064.889618396759,240.1278659403324,955.5626275599004,0.0,0.0,0.0,688.4195183128118,0.0,0.0,613.6965668201447,0.0,1.6858122050762172,803.5650018453597,0.0,0.0,0.0,0.0,3032.07529296875,0.0,0.0,0.0,657.2260653972626,52.42150185108185,0.0,1645.6342910528183,283.7398258149624,0.0,426.3257656097412,135.0205625295639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.80767750740051,1364.440958738327,267.0732098519802,1205.7203814148902,0.0,0.0,0.0,953.0958045840264,0.0,0.0,779.9582989513874,0.0,2.6076080054044724,1051.0835138320922,0.0,0.0,0.0,0.0,3146.223876953125,0.0,0.0,0.0,716.8517332077026,65.23594226837159,0.0,1906.3875606894492,322.1563332259655,0.0,443.55978071689606,152.4368891119957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.98648166656494,1546.088586807251,285.31985998153687,1336.7607747733591,0.0,0.0,0.0,1182.7950759112834,0.0,0.0,904.2796474695206,0.0,3.4380562901496887,1223.4991021871567,0.0,0.0,0.0,0.0,3175.353939819336,0.0,0.0,0.0,732.5594155788422,72.1527985215187,0.0,2042.903355932236,337.3892600119114,0.0,443.7622628211975,165.57299435138702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.80485939979553,1608.6523656845093,291.1816639006138,1371.4573108434677,0.0,0.0,0.0,1234.037150400877,0.0,0.0,0.0,0.0,4.057163536548615,1316.7254951953887,0.0,0.0,0.0,0.0,3118.621328735352,0.0,0.0,0.0,730.0989984512329,74.18936432600022,0.0,2068.8107464432715,341.4662756741047,0.0,416.0240445137024,171.7811717391014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.87676250934601,1589.8897399902344,287.2086980640888,1335.4390658676623,0.0,0.0,0.0,1149.199809527397,0.0,0.0,0.0,0.0,4.449087530374527,1324.7239878177645,0.0,0.0,0.0,0.0,2973.3314361572266,0.0,0.0,0.0,709.039210319519,71.7533133983612,0.0,2022.380110824108,338.23686145544053,0.0,382.1909103393554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.8788081407547,1466.7351310253143,268.1350342333317,1282.2619965910912,0.0,0.0,0.0,1021.2892357766628,0.0,0.0,0.0,0.0,0.0,1350.056347489357,0.0,0.0,0.0,0.0,2740.416143798828,0.0,0.0,0.0,0.0,0.0,0.0,1888.3317609071728,345.006449753046,0.0,327.29188680648804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.938254058361053,0.0,223.9567474126816,0.0,0.0,0.0,0.0,730.7155218631029,0.0,0.0,0.0,0.0,0.0,1293.0141368865966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.81718975305557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.1354849815368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.2469394207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595733791589736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2384543716906875,0.0,0.0,0.0,0.0,0.0,1.7512643317691077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382335281371663,0.0,0.0,0.0,0.0,0.0,0.0,0.2700240969655355,0.0,0.0,1.0542758405208388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.768708795308928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.717511616181438,0.0,0.0,0.2152346611021182,0.0,0.0,0.0,0.0,28.05191259384129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511443410068514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.315271722152827,4.136442489921959,0.6233765473589229,0.0,0.0,0.0,0.0,1.8183223568367928,0.0,0.0,8.668276770040391,0.0,0.0,4.811401700973339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624107211827812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14329196885228,6.686313342302863,0.2052289722486993,0.0,0.0,0.0,0.0,1.7599492100533063,0.0,0.0,2.7265630941837697,0.0,0.0,12.409025895595429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226660788059083,0.0,1.3200403302907575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.161484278738497,15.324233025312394,1.0160982748493248,0.0,0.0,0.0,0.0,3.4357408158480003,0.0,0.0,23.70911725331086,0.0,0.0343370782211418,3.764032578468177,0.0,0.0,0.0,0.0,44.145625734328846,0.0,0.0,0.0,0.0,0.0,0.0,0.7141344100236375,0.7624927692115125,0.0,3.277537778019888,1.1362982625141518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4330977080389852,69.39499424397934,9.13850888330489,38.48485543504352,0.0,0.0,0.0,17.370109388092416,0.0,0.0,97.8120943903923,0.0,0.3388499077409498,17.06776542663555,0.0,0.0,0.0,0.0,308.82841110229464,0.0,0.0,0.0,53.9115659862756,0.0,0.0,55.81056627109647,6.192349455505604,0.0,25.185052812099435,7.603222202509634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.649152360856528,223.233186751604,55.02414236962791,222.33230440169564,0.0,0.0,0.0,109.04422522522488,0.0,0.0,292.30799444019783,0.0,0.7608615607023237,154.20337758064252,0.0,0.0,0.0,0.0,824.3615493774414,0.0,0.0,0.0,241.319744682312,1.3289294328540529,0.0,404.9375764429568,42.075515563786,0.0,126.96225374937052,28.756461173295964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.542515903711319,494.5746102333068,176.51846972107884,516.5707230240106,0.0,0.0,0.0,335.30447546541683,0.0,0.0,567.2148495167494,0.0,1.2742101475596428,437.7895069599151,0.0,0.0,0.0,0.0,1575.913558959961,0.0,0.0,0.0,518.1454463005066,6.075342196226116,0.0,962.3838674843312,165.59517353177068,0.0,316.9800469875336,77.92229175567627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.897821128368378,866.1038343906401,261.6606679856777,819.404034781456,0.0,0.0,0.0,682.238910961151,0.0,0.0,877.4174076318741,0.0,1.7488720864057534,839.3619824886321,0.0,0.0,0.0,0.0,2332.4627197265627,0.0,0.0,0.0,673.4236454963684,15.497041755914688,0.0,1475.9594110369685,271.4010918557644,0.0,428.0854904651642,129.5850782096386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.858949840068817,1133.3598835468292,282.9541350603104,1017.1925411701202,0.0,0.0,0.0,940.7566956877708,0.0,0.0,1028.9225707948208,0.0,2.74272970855236,1092.6544461727142,0.0,0.0,0.0,0.0,2555.63440246582,0.0,0.0,0.0,718.1842011928559,29.94889355897903,0.0,1752.1403401613236,317.9715837299824,0.0,450.4011138677597,144.20163783431053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.611430406570435,1299.6913347244265,295.6605518758297,1159.7770799219609,0.0,0.0,0.0,1152.37260312438,0.0,0.0,1100.1696908473969,0.0,3.704745411872864,1269.0947756052017,0.0,0.0,0.0,0.0,2670.1300994873045,0.0,0.0,0.0,720.6009582042694,41.585499346256256,0.0,1868.1288061618804,337.5774544775486,0.0,458.0368744134903,154.70826041698456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.91530382633209,1380.4341661930084,296.9060624539852,1213.717908000946,0.0,0.0,0.0,1186.304338878393,0.0,0.0,1114.1384379565716,0.0,4.337192654609679,1364.429144525528,0.0,0.0,0.0,0.0,2673.4317474365234,0.0,0.0,0.0,705.7828439712524,48.49694726467133,0.0,1856.735485756397,344.6777889251709,0.0,447.00538527965546,160.5309863090515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.87254798412323,1386.0475416183472,287.86088785529137,1215.5002838671207,0.0,0.0,0.0,1045.9325318187475,0.0,0.0,1092.229105681181,0.0,4.555817574262618,1370.6479063510894,0.0,0.0,0.0,0.0,2599.537954711914,0.0,0.0,0.0,678.5597117424011,50.47691870927811,0.0,1753.348772609234,341.3766536831856,0.0,410.069714307785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.997297704219815,1240.7311544418335,266.18179154396057,0.0,0.0,0.0,0.0,832.1742597550152,0.0,0.0,0.0,0.0,3.6968158781528464,1386.7223564624787,0.0,0.0,0.0,0.0,2419.7380187988283,0.0,0.0,0.0,650.0417421340942,43.93328730463982,0.0,1508.799933350086,345.549875330925,0.0,351.7084010839462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.21482455730438,988.5976827144624,0.0,0.0,0.0,0.0,0.0,554.0059043496844,0.0,0.0,0.0,0.0,2.671485170722008,1321.5918087005616,0.0,0.0,0.0,0.0,1924.837939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8668325543404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.382789516449,0.0,0.0,0.0,0.0,1299.1753814697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9582025527957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3343896940350471,4.522051077335911,1.2739578867331032,5.2087053820489535,0.0,0.0,0.0,1.8223697199019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227017879485697,0.0,0.0,0.0,0.0,0.0454821050167012,0.0,0.0,0.4204823650419463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.362424647435541,5.591652635484882,1.334760942030686,6.188625650480386,0.0,0.0,0.0,1.8306742308194144,0.0,0.0,0.0,0.0,0.0,3.945927929878132,0.0,0.0,0.0,0.0,25.56230850219689,0.0,0.0,0.0,2.597835164703357,0.0,0.0,0.0,0.4253471404313829,0.0,1.1725294440984544,0.0315888468176017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.320795956999059,6.824182014912194,1.0358991152606756,6.03209884166704,0.0,0.0,0.0,1.83097407473234,0.0,0.0,0.0,0.0,0.0,8.62415624856934,0.0,0.0,0.0,0.0,3.685003471374448,0.0,0.0,0.0,2.9155583193525203,0.0,0.0,0.0,0.3780730046331858,0.0,1.251187264919231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2024711091071362,8.04197466000901,0.3201771401800177,2.463136870786512,0.0,0.0,0.0,1.7964708343611635,0.0,0.0,0.0,0.0,0.0,16.41452332735052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846452839672553,0.0,1.42317864298819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3010323140770159,17.993052065372318,1.2607197626493682,2.954516473039914,0.0,0.0,0.0,5.803948302008068,0.0,0.0,12.244243025779673,0.0,0.0478469142690292,6.913003921508724,0.0,0.0,0.0,0.0,178.57665443420387,0.0,0.0,0.0,0.7737454725428904,0.0,0.0,0.0,0.69809966161844,0.0,3.250527605414359,1.1197193162515646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7561682090163201,84.6716235578059,10.511295905336718,48.78261156007634,0.0,0.0,0.0,27.539593289606263,0.0,0.0,73.56862476095556,0.0,0.3749239929020403,21.300693333148917,0.0,0.0,0.0,0.0,780.2507614135741,0.0,0.0,0.0,33.65853779911988,0.0,0.0,8.210935623943731,5.052515887469017,0.0,18.87593039870262,7.911549234762787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3290304541587785,248.1472934782504,57.58618158102032,242.69879780858756,0.0,0.0,0.0,136.37817432843133,0.0,0.0,242.37333122640848,0.0,0.9507843926548954,165.65947530269608,0.0,0.0,0.0,0.0,1830.358822631836,0.0,0.0,0.0,129.4632672190666,1.4570426542311818,0.0,93.61499033272254,38.19408671706912,0.0,98.70310959219928,33.03634196519852,0.0,0.0,0.0,0.0
