,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1774,0.0,40.57630337476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.6829939365387,0.0,0.0,5538.051153823732,0.0,709.4226781606674,0.0,0.0,4031.03498404026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.799986478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,41.63357266858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2197558641433,0.0,0.0,5770.453553527594,0.0,652.6194600105285,0.0,0.0,3927.333732685446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.5755059748876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,50.16833016425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.4892050504684,0.0,0.0,6257.300089061258,0.0,604.7497417807579,0.0,0.0,3232.524055704474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.2888937562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,61.798099511861764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.155996131897,0.0,0.0,6677.2264326512795,0.0,541.7848493576049,0.0,0.0,2141.3351232782006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.083141118288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,74.99417399615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8516061306,0.0,0.0,7032.087027370928,0.0,478.950734746456,0.0,0.0,1697.4210690334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844.8887376517046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,86.15075944215057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9915885686873,0.0,0.0,7337.916116118431,0.0,430.35966365337356,0.0,0.0,1596.5810398399826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.54630586803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,91.64449867755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.5286789894103,0.0,0.0,7556.593381255863,0.0,392.29614714384076,0.0,0.0,1630.1156656131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.3925446003664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,97.32774153202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8984203100204,0.0,0.0,7760.5198896825295,0.0,368.9785106897354,0.0,0.0,1482.529978466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.765255811809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,98.22203757315872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5875527143478,0.0,0.0,7799.111596792936,0.0,345.183944272995,0.0,0.0,1425.141894100606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.2407140314567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,97.54678802043192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4392271757126,0.0,0.0,7816.291642814873,0.0,326.19652953743935,0.0,0.0,1362.5705788582559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.4392458438856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,97.17309737652535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.75275080204,0.0,0.0,7818.82594463229,0.0,308.1351711034775,0.0,0.0,1300.541353270411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.194686365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,98.11647722572086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.4987578868866,0.0,0.0,7808.608616709709,0.0,297.59993939995763,0.0,0.0,1247.7248512901363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.8372381806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,86.77427390366788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2700020313263,0.0,0.0,7599.217568606138,0.0,277.8144302427768,0.0,0.0,1203.5990410342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.2395386025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,77.48235412985079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.3543340921402,0.0,0.0,7416.098315954208,0.0,262.6713259220122,0.0,0.0,1164.239562769979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.289909300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,70.08763085156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5277164697648,0.0,0.0,7236.663835465906,0.0,254.24819145202625,0.0,0.0,1129.1386142782858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.2270208716373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,63.388399462401786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1314126968384,0.0,0.0,7041.663390070198,0.0,250.49624360799788,0.0,0.0,1106.6944979600603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.982678979635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,58.26191204041239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9914469242095,0.0,0.0,6828.269420802593,0.0,249.5749002873897,0.0,0.0,1092.6853935487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.111250689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,55.36845031231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.861203420162,0.0,0.0,6850.34304961562,0.0,268.36247277259827,0.0,0.0,1104.1535189330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.1414109677066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,54.608212405443126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.382333767414,0.0,0.0,6875.157115906477,0.0,285.6069737851619,0.0,0.0,1114.309866070747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.016097933052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,53.94107100963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5324479460716,0.0,0.0,7001.035218209028,0.0,282.0015433311461,0.0,0.0,1120.0528979927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.25957518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,52.21437025666232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9709831953048,0.0,0.0,7168.7121873497945,0.0,279.0637851834297,0.0,0.0,1124.3985466137526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.4069835588323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,53.101105231046624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9465045452118,0.0,0.0,7456.7498239278775,0.0,267.41851307153695,0.0,0.0,1091.788167806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.2589151695354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,53.02107575833792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4324504256248,0.0,0.0,7757.024140030144,0.0,257.1207385420799,0.0,0.0,1069.0837545990942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.8535203292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,53.1834002181887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.59666408300393,0.0,0.0,8000.755055546759,0.0,246.29842997789365,0.0,0.0,1045.8927322894328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.217238366604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,58.55373554974789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3815944552421,0.0,0.0,8166.97507339716,0.0,233.57235868871211,0.0,0.0,1021.8140968300396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.3197482332585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,74.82252796143291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86107441186897,0.0,0.0,8237.405794531107,0.0,220.45690328180783,0.0,0.0,992.2622632406652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.1650428622943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,108.89282097369427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6607261538505,0.0,0.0,8265.19832664728,0.0,239.23374558389182,0.0,0.0,1501.6996068432927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.9430164024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,140.61077353656293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.828004181385,0.0,0.0,8235.11885550618,0.0,262.6910670876502,0.0,0.0,1904.8874538525938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.4984055817126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,172.40002317130563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7402697265148,0.0,0.0,8190.737458884716,0.0,292.69707567095753,0.0,0.0,2176.9153389707203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.983640399575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,194.42803383171554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2385811448097,0.0,0.0,8153.078418403864,0.0,328.89724549055086,0.0,0.0,2307.9893173590294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.326511129737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,211.43894704878323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.01560983657825,0.0,0.0,8130.432276964186,0.0,361.77064356207836,0.0,0.0,2185.3187125816935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.092200398445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,218.07116690576078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.10586191415786,0.0,0.0,8091.44463381171,0.0,373.58499016165734,0.0,0.0,1955.582297761738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.144524341821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,205.17733168601984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.61873967051494,0.0,0.0,7923.17803889513,0.0,363.9079952597618,0.0,0.0,1899.6739470943799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.00033699572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,190.96405524909488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.4573545396328,0.0,0.0,7797.956459224224,0.0,354.8701576471328,0.0,0.0,1829.5012663364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.52789673209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,174.57413146197794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.96755779385566,0.0,0.0,7717.44142600894,0.0,345.38396437168103,0.0,0.0,1747.8455493226638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.061806270479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,159.57868441343308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.53044171929355,0.0,0.0,7701.72766572237,0.0,338.3561094045637,0.0,0.0,1649.9336519882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.198136579989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,147.22189535200596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.063277721405,0.0,0.0,7511.237313002346,0.0,312.0514804542064,0.0,0.0,1595.8115783169862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.459285709261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,137.23511494696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.935905522108,0.0,0.0,7383.125944733618,0.0,287.1574556052684,0.0,0.0,1550.268175609409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.317360958457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,128.07688156664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5956537067889,0.0,0.0,7275.548799723385,0.0,257.0369719743729,0.0,0.0,1508.5408963590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.6334399461743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,120.18587736189357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.79009462594973,0.0,0.0,7140.218016117811,0.0,227.6585753589867,0.0,0.0,1469.3038083449003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.640054666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,112.8720182195305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.66515617370604,0.0,0.0,6968.307098299263,0.0,199.46378908157337,0.0,0.0,1434.2240529701112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.458218878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,104.90970992892974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4107324182987,0.0,0.0,7033.718221634625,0.0,184.84828667938703,0.0,0.0,1414.0221684202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.1848319381475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,100.35803191512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.17061871290207,0.0,0.0,7104.00114738941,0.0,166.48418591022477,0.0,0.0,1329.1785524860015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.425352218747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,100.63523829728359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.91276322007167,0.0,0.0,7213.713546693325,0.0,112.34331293404101,0.0,0.0,1142.2918952152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.0348764091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,118.3306244462728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.89434698224065,0.0,0.0,7415.184318214653,0.0,68.60192150622598,0.0,0.0,1025.2806852377944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.6144068032504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,127.39163008332253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.17247368097297,0.0,0.0,7532.442838430405,0.0,26.13689388297484,0.0,0.0,971.1069911889724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.2049624085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,143.30944310724735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56459725499138,0.0,0.0,7533.70843359828,0.0,14.608739533833992,0.0,0.0,935.684815596789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.7710395812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,157.26554507911197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59112330973139,0.0,0.0,7512.695820033548,0.0,14.318629062175678,0.0,0.0,914.1965088509019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.687928828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,173.34578777253623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2350366055965,0.0,0.0,7417.8174095749855,0.0,14.512073403783097,0.0,0.0,901.4156212538473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.7957950323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,196.29185782670973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.181057934463,0.0,0.0,7351.886668801308,0.0,15.489616799540768,0.0,0.0,935.4189176693558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.936295112967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,247.20252622961993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234689137339565,0.0,0.0,7509.245964735745,0.0,34.71801140308369,0.0,0.0,856.0154234647748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.6657405734045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,290.17121284604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02488772422073,0.0,0.0,7702.714005410669,0.0,68.07815814763298,0.0,0.0,1102.6897557623681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.482218578458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,330.5532571256161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62185886502257,0.0,0.0,7893.310926377773,0.0,107.10433807522057,0.0,0.0,1378.8956368088723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.85464928448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,369.43142066001894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.11810734570014,0.0,0.0,8074.364933073519,0.0,142.51475011408317,0.0,0.0,1433.41810901016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.500868615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,407.0520062506199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83875210285181,0.0,0.0,8235.680477946997,0.0,175.57112448513507,0.0,0.0,1414.945582799613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.071546855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,443.65402216315266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.72680443823329,0.0,0.0,8402.13307905197,0.0,210.2359888762234,0.0,0.0,1423.3094463855025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.652051836252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,486.32904760837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.06856455206872,0.0,0.0,8343.268513143063,0.0,229.60284304320808,0.0,0.0,1350.6656481966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.067359364033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,518.7608336091041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.11916624903668,0.0,0.0,8279.53914564848,0.0,245.91965747773645,0.0,0.0,1275.2544830784198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.909968805313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,539.9391150355339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1100414395332,0.0,0.0,8207.914393424988,0.0,243.685971263051,0.0,0.0,1130.556055350601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7797.914059108496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,557.4089667677879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.84202792644493,0.0,0.0,8004.356595575808,0.0,232.67656624615188,0.0,0.0,918.7645338200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.678781336545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,553.264660513401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.30823679566379,0.0,0.0,7560.967346608639,0.0,213.60581474304192,0.0,0.0,923.3560225971036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.059067440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,549.9933418393135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95156577229491,0.0,0.0,7140.480936318636,0.0,196.7852448880672,0.0,0.0,932.2317756459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.792659252882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,548.3363039016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75635953694582,0.0,0.0,6718.898506611586,0.0,181.86271696984764,0.0,0.0,932.894741756469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.685795712471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,548.4752367496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49862996339796,0.0,0.0,6311.985935091972,0.0,170.31907036304474,0.0,0.0,936.9549645066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.180835205316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,550.9772624731064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90720926821223,0.0,0.0,5926.126037463546,0.0,161.03590578734872,0.0,0.0,942.6382772527634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.964146113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,565.3578783631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19784988313903,0.0,0.0,5920.74939714372,0.0,166.34654611647122,0.0,0.0,931.060326109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.854442131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,581.4241492152214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39006878137577,0.0,0.0,5970.13911244273,0.0,169.06685502827165,0.0,0.0,926.6203681178391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.376690924168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,596.0415008425713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01138125509014,0.0,0.0,6033.720684558152,0.0,177.0428046703338,0.0,0.0,923.5252647735178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.359082061052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,612.8896336913109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95294030159701,0.0,0.0,6108.815127775071,0.0,199.20496046543107,0.0,0.0,939.3876315683125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.39315164089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,627.7084267258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0642682790756,0.0,0.0,6179.196454137563,0.0,207.6001134634016,0.0,0.0,976.9572754204272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.973462843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,641.4597486376763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.10926174521447,0.0,0.0,6349.915285542606,0.0,205.82609110176563,0.0,0.0,975.8149664193387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10585.998037189243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,653.0763527512551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07026146650301,0.0,0.0,6581.824515402317,0.0,194.4524378657341,0.0,0.0,970.9235193483527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628.87167754173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,665.0838317513466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.24382696151727,0.0,0.0,6751.832762181759,0.0,188.39144057333468,0.0,0.0,945.291806868463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12396.531492376327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,671.73577491045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7586793720722,0.0,0.0,6799.306193709372,0.0,199.4944975614546,0.0,0.0,908.5818466655908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12491.749833405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,664.5779276490211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.06675647497173,0.0,0.0,7045.632084935904,0.0,249.83559631109233,0.0,0.0,1395.9968169763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728.940110945701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,635.8728637933731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.91880413889882,0.0,0.0,7230.893592715263,0.0,310.97016255259496,0.0,0.0,1923.6008246988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476.725559782983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,603.3676835417748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.35352244377137,0.0,0.0,7355.780688107014,0.0,366.3011817932129,0.0,0.0,2463.8430449277153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12188.300585412979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,592.3832351088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1433435678482,0.0,0.0,7450.272496968508,0.0,400.7308121144771,0.0,0.0,3030.6090564787382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12170.00588889122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
