,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2730,0.0,248.05598689913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.6084517240524,0.0,0.0,3007.5161738991733,0.0,189.24803227782243,0.0,0.0,856.6841419927771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.229771670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,272.82576100230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6550397992134,0.0,0.0,3054.5893910974264,0.0,182.98314668536176,0.0,0.0,833.9668615356087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.5221344560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,304.4128117203712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.72234339714043,0.0,0.0,3084.1896940618735,0.0,174.2843028277157,0.0,0.0,826.8984272204331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.291393584012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,338.97092680335044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.03599661588663,0.0,0.0,3111.7951483428456,0.0,165.2144821554422,0.0,0.0,830.0908675231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.195263716578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,371.15110743641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5292212367057,0.0,0.0,3131.0575534701325,0.0,152.01007293760773,0.0,0.0,830.7297643080345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.954769665002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,399.61772414445875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1358443081379,0.0,0.0,3133.775043770671,0.0,131.69586513042447,0.0,0.0,832.5954398028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.6082599639885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,418.75780009031297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6712641775608,0.0,0.0,3187.007049992679,0.0,125.95462433099735,0.0,0.0,978.8280221253625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.857673719524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,432.2966826796531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.47222875952707,0.0,0.0,3205.882853522895,0.0,111.92450232654802,0.0,0.0,1170.369596144556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.8197167992585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,442.6887867629528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0837982892989,0.0,0.0,3228.194121748208,0.0,94.54728940129272,0.0,0.0,1325.0122884616255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6257.061759120226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,453.24173535704614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.64227582812305,0.0,0.0,3249.617450892924,0.0,78.2432355850933,0.0,0.0,1333.5976201191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.401720011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,457.7768603861332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.42080261707306,0.0,0.0,3274.2428836077443,0.0,60.52124883383502,0.0,0.0,1352.4505627781148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.844818848372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,469.3695047557354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9260293543338,0.0,0.0,3403.956664934753,0.0,24.76142223887133,0.0,0.0,801.3122799418861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.395154261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,480.18861973285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.63383445143685,0.0,0.0,3406.633317038416,0.0,14.484098415821707,0.0,0.0,686.4477813273661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7637.317635530232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,487.265217089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.60636162161822,0.0,0.0,3418.286593750117,0.0,14.337644940055753,0.0,0.0,640.5780803091824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7587.479485940932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,484.60854721069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67474446147668,0.0,0.0,3427.550641477107,0.0,14.719499218463834,0.0,0.0,661.5712250165641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.989025163651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,477.3442558407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04896271526804,0.0,0.0,3432.515788346529,0.0,24.67955272011448,0.0,0.0,718.3226832881569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.797577124833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,465.8770494282245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286986321210744,0.0,0.0,3165.6634525656677,0.0,41.74604421854014,0.0,0.0,685.5279243640596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.16798363924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,450.91348791718485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725236631929807,0.0,0.0,2854.0232828706494,0.0,56.87512075155965,0.0,0.0,661.9600430220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.961289513111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,435.2643522799015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68142620883868,0.0,0.0,2479.5374064743514,0.0,82.98625811934464,0.0,0.0,684.9669879734511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.7771417677395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,417.9282711088657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6808153372257,0.0,0.0,2161.043031603098,0.0,110.69856408387405,0.0,0.0,723.5127262383692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.775153094529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,395.45650017857554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6808153372257,0.0,0.0,1907.914274647832,0.0,153.72724311351777,0.0,0.0,842.4908088438204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.109150385856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,373.6190732896328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95791146457182,0.0,0.0,1953.7804314270597,0.0,211.88522098660454,0.0,0.0,1028.3924403168262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.504734072088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,342.84309076666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43282351233061,0.0,0.0,1969.1797375977021,0.0,286.120836919546,0.0,0.0,1098.961583740264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.112786650657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,317.85672506690025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67907062321891,0.0,0.0,2030.5731602311128,0.0,312.09626859426487,0.0,0.0,1114.89812644422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.916277104616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,295.92267363667486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969956128299156,0.0,0.0,2190.655002623794,0.0,326.9552898347377,0.0,0.0,1124.9849147446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4316.0317765653135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,288.46095285415646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446041343360996,0.0,0.0,2634.2651667892915,0.0,329.33964323401443,0.0,0.0,1027.1487828031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.188278093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,284.6367644906043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.799343064427376,0.0,0.0,3126.018897846341,0.0,337.9661176383495,0.0,0.0,950.8995812907809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.8897775769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,278.3168349266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98682189881792,0.0,0.0,3598.4849429875603,0.0,339.50862592458714,0.0,0.0,907.8768727697424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0524745255702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,273.2774049818516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12367051094769,0.0,0.0,4019.9071313887835,0.0,336.186152178049,0.0,0.0,866.3866536699235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.481239828466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,270.54607833623885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.53998057544226,0.0,0.0,4368.043425291776,0.0,326.7020930826663,0.0,0.0,824.520332434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.0533756554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,254.58246404528617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.38199846744527,0.0,0.0,4889.878961101174,0.0,333.4926094412803,0.0,0.0,1323.9770047008983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.1840734809634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,242.64537731409072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.08743014335627,0.0,0.0,5382.151531726121,0.0,338.29190615415575,0.0,0.0,1979.3219190403818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.0642491906883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,235.520832413435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1799365878104,0.0,0.0,5840.966728925703,0.0,343.8538461863993,0.0,0.0,2681.1923856765034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.307632654904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,231.4929160863161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.83120221495622,0.0,0.0,6248.382193669677,0.0,354.9075057983397,0.0,0.0,3299.0086799830196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.320921814442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,232.3886850625276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.18625919222822,0.0,0.0,6624.14766690135,0.0,362.37603930830954,0.0,0.0,3720.6236393809313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.981793227791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,238.45862247347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.56112916469561,0.0,0.0,6989.724982351063,0.0,365.5218800127505,0.0,0.0,3896.8431953966615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.727833178639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,281.79251282215114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.26429085731507,0.0,0.0,6981.111623227596,0.0,364.6738694906233,0.0,0.0,3741.5143002301456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.121052345633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,290.31833801865577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.80000891089438,0.0,0.0,6977.570757091045,0.0,356.3885082006453,0.0,0.0,3577.8707397848366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.704669269918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,278.1085198223591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3078895390034,0.0,0.0,7010.949176669121,0.0,342.12121802568436,0.0,0.0,3366.7088808953763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.498539823292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,256.7966922819614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.50135866403576,0.0,0.0,7042.183785378933,0.0,319.8042156100273,0.0,0.0,3110.4114354193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.216848573089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,226.16428585946554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6820051312446,0.0,0.0,6828.362765252588,0.0,285.12230741977686,0.0,0.0,3002.1875729173416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.819049337505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,201.88145006597037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2561143338679,0.0,0.0,6614.997577190397,0.0,268.63632957339274,0.0,0.0,2892.5343860596413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.800601586698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,185.58174004554746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.24537354707718,0.0,0.0,6418.397830218076,0.0,271.2901824891567,0.0,0.0,2778.5556840419763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.762563559413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,173.37579356431962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.66871758699406,0.0,0.0,6225.5540305525055,0.0,278.48334748744963,0.0,0.0,2666.0505091667173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.4720720410346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,162.07779232263562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.26777334809302,0.0,0.0,6031.879854217171,0.0,288.82822218537325,0.0,0.0,2568.4347099512815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.1924592882397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,163.40702505111688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.31528049111367,0.0,0.0,6066.169160053133,0.0,325.28962157368653,0.0,0.0,2675.3182591885325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.438020753859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,155.61397804319856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6361842393875,0.0,0.0,6093.984639346599,0.0,369.17239502072323,0.0,0.0,2784.484609875083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.9235792458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,144.28448404669754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.04978644847867,0.0,0.0,6201.42760170996,0.0,400.61325436234466,0.0,0.0,2882.425874814391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.2619414389114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,132.24288906455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7772504329681,0.0,0.0,6319.185125797986,0.0,427.9050305187701,0.0,0.0,2963.9591258883474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.9529037326574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,118.31572676002979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45994995236396,0.0,0.0,6478.236289888619,0.0,442.0706210851668,0.0,0.0,2935.790143176913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.219268074631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,103.43195624649518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0763351738452,0.0,0.0,6565.591137677429,0.0,461.06283772587767,0.0,0.0,2914.5164924293754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.6976005107163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,89.98083253204818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3855087518692,0.0,0.0,6637.341904908419,0.0,472.28026601672155,0.0,0.0,2887.184335076809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.0196379721147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,76.00469864308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0755913734436,0.0,0.0,6623.404800653456,0.0,473.3713655769825,0.0,0.0,2863.8031802326436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.7967710763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,70.45416022539139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9943100810051,0.0,0.0,6534.971046596764,0.0,459.83319430947284,0.0,0.0,2826.865091264248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.284892600773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,118.75630268454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0186932682991,0.0,0.0,6783.25017043948,0.0,459.43179060816766,0.0,0.0,2502.497322227061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.9492063969374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,176.6643806487322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.82149308919907,0.0,0.0,7030.673636823893,0.0,448.4977932870387,0.0,0.0,2002.4875096097585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.893295264244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,231.3552878379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.80015181303025,0.0,0.0,7268.6700916290265,0.0,435.83250166773786,0.0,0.0,1721.7233675658701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.032725989819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,281.5764823436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9963315010071,0.0,0.0,7474.029437363148,0.0,427.16491465568527,0.0,0.0,1599.1358700826763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.882924452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,326.74455562233925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.75254034996027,0.0,0.0,7654.328131884335,0.0,425.6420882523059,0.0,0.0,1603.6845184877511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.729638040066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,366.1774966478348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7909470319748,0.0,0.0,7803.198527961968,0.0,416.58344238400446,0.0,0.0,1421.0184704482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.072415173054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,395.3269380033016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.42415602207177,0.0,0.0,7787.438873320816,0.0,404.63950362801546,0.0,0.0,1360.9213002249599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677.957880046962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,422.0992865860462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.62100533246996,0.0,0.0,7778.494141399859,0.0,381.01783543825144,0.0,0.0,1302.3513968333602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619.737554118037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,434.6322527110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1744243264198,0.0,0.0,7781.912104010582,0.0,350.2895254671572,0.0,0.0,1245.9429642967875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.357485991716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,443.27863413691523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.52924352884287,0.0,0.0,7818.717820644377,0.0,320.34149544239034,0.0,0.0,1163.4110632784655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.694292941687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,439.16157016754147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6296497225761,0.0,0.0,7617.954911202192,0.0,272.6989191830158,0.0,0.0,1120.0714419700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.942465838789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,434.55908290743827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.39680119752876,0.0,0.0,7410.811130732298,0.0,226.59121855199336,0.0,0.0,1079.7113458290696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.70356991291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,431.06522478461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0174341201782,0.0,0.0,7184.7176490426045,0.0,183.70621874928457,0.0,0.0,1046.1302465781569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.816247615217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,429.0574319064617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.89865555763237,0.0,0.0,6942.226658970118,0.0,146.88830754458886,0.0,0.0,1019.6351416535674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.650931689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,428.47521573901173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.72008613348004,0.0,0.0,6721.309904903172,0.0,117.13184982240199,0.0,0.0,997.4348218694322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.7202469676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,440.9524628341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.79164704680437,0.0,0.0,6651.494479268789,0.0,105.8388656288384,0.0,0.0,1018.3837637901299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.296928983926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,454.61409001350404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.03239137530323,0.0,0.0,6577.266194760799,0.0,99.03315805792796,0.0,0.0,1039.1218341976403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.327068158982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,469.24294456243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7425463438033,0.0,0.0,6503.185316696762,0.0,89.4134599626064,0.0,0.0,1016.2328138038508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.160254964231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,483.8522160887718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.85628495812415,0.0,0.0,6441.73938781023,0.0,101.30454812049864,0.0,0.0,1034.6478915296489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.297388252615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,502.2312475204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.13881905078887,0.0,0.0,6399.079418420791,0.0,121.1560241907834,0.0,0.0,1041.6971763499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471.885799345374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,519.1881811738015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8723572015762,0.0,0.0,6393.712112545966,0.0,153.24351045191287,0.0,0.0,1014.2216626994309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.681895804404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,533.5583041548729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7937290012836,0.0,0.0,6390.371936976908,0.0,179.16056340932832,0.0,0.0,980.45126350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.20729650855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,545.3048632264138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.03796362876886,0.0,0.0,6379.669995784758,0.0,195.59761814177034,0.0,0.0,938.5725291542705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.22725661993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,551.110976922512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7217168450355,0.0,0.0,6389.904436856506,0.0,196.82481614351272,0.0,0.0,895.1661495275788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.273803377151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
