YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.0174613520503035,135.2238800823688,8.26387120224534,113.03742473199962,0.0,0.0,0.0,41.3602532096206,0.0,0.0,29.87948466092348,1.5826250407844753,0.4876165390014645,80.30710407495495,0.0,0.0,0.0,0.0,862.8938125610351,0.0,0.0,0.0,42.548270422220185,3.6672679871320666,0.0,103.71782253831604,25.38019512072205,0.0,47.31319278478621,15.053540218621489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.935694605112076,368.7703056931495,57.67211648821829,370.873599691689,0.0,0.0,0.0,162.16148752272127,0.0,0.0,71.69486767612385,6.3714780539274205,1.16234839707613,301.6403461456299,0.0,0.0,0.0,0.0,1938.0173706054688,0.0,0.0,0.0,205.9143917441368,2.852493067830797,0.0,663.6981028020381,119.34427484869956,0.0,193.449852347374,58.50259451568127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.48643845319748,759.8871604204178,177.31326781213284,721.494036757946,0.0,0.0,0.0,397.86801192015406,0.0,0.0,144.75773707032204,14.077454441785813,2.183393642306327,692.7186610937117,0.0,0.0,0.0,0.0,2731.323846435547,0.0,0.0,0.0,461.0874886035919,0.0,0.0,1336.961561834812,253.41132233738895,0.0,343.05129539966583,114.92683163285255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.33241927623749,1198.796123504639,265.4363481402397,1089.5908736407755,0.0,0.0,0.0,785.7852914363145,0.0,0.0,264.94673095643515,22.24492911100388,3.1868585646152487,1090.142476272583,0.0,0.0,0.0,0.0,3265.396365356445,0.0,0.0,0.0,649.8797528743744,0.5710123578086463,0.0,1892.3879343986512,318.25914731025694,0.0,425.5549485683441,168.22993940114975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.79284155368805,1455.6336207389832,287.7447466552257,1303.8982934057713,0.0,0.0,0.0,1076.667944175005,0.0,0.0,337.05819711089134,26.455408304929733,4.744092762470245,1329.6259694814682,0.0,0.0,0.0,0.0,3479.6512084960937,0.0,0.0,0.0,703.5808344364166,0.4413791397586397,0.0,2127.2196761369705,348.4195831954479,0.0,439.5755515098572,187.94954431056976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.4698269367218,1576.1723036766052,303.9849271476269,1382.8985518872737,0.0,0.0,0.0,1272.4498553037645,0.0,0.0,413.36693376302713,28.3309129178524,6.108550995588303,1500.1181738376615,0.0,0.0,0.0,0.0,3569.5920532226564,0.0,0.0,0.0,713.4989485263825,0.0,0.0,2241.164818429947,359.76054908633233,0.0,436.98950016498566,199.20879364013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1610.548505306244,309.9270771443844,1386.6657577276233,0.0,0.0,0.0,1295.948056977987,0.0,0.0,473.3697700500488,28.934266555309296,0.0,1592.919245505333,0.0,0.0,0.0,0.0,3527.789920043945,0.0,0.0,0.0,687.3735640525817,0.0,0.0,2257.618223905564,360.2298637211323,0.0,429.2129386663437,201.6226026415825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1590.2702543735504,306.4622955918312,1349.8429548680783,0.0,0.0,0.0,1166.8679097294807,0.0,0.0,511.0114122927189,27.482864570617675,0.0,1599.399818968773,0.0,0.0,0.0,0.0,3378.0451385498045,0.0,0.0,0.0,647.1415475845337,0.0,0.0,2207.690469920635,351.53728038072586,0.0,418.6780563592911,196.57972139120105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.730480790138245,1464.5190162658691,289.4300182759762,1304.7167229771617,0.0,0.0,0.0,974.669580477476,0.0,0.0,0.0,24.88305022716522,0.0,1605.4093521118164,0.0,0.0,0.0,0.0,3114.8109619140623,0.0,0.0,0.0,619.1472840309143,0.0,0.0,2093.9779661893845,354.3347751796246,0.0,370.7766679525376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.13484966754913,1273.408221244812,0.0,0.0,0.0,0.0,0.0,670.3942669272423,0.0,0.0,0.0,20.831124669313432,0.0,1529.821660208702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2597542285919,0.0,0.0,0.0,0.0,0.0,309.29606103897095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896449005230109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223551481960854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769553138874366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863582536578178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4584096893666865,0.5454356623813118,0.0,0.0,0.0,0.0,1.9234944634604076,0.0,0.0,4.429816449992222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70355167388877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073688350617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2337341289967256,3.106088966131135,0.2171842437237185,0.0,0.0,0.0,0.0,1.77902903049244,0.0,0.0,2.975585544481856,0.0798393376171567,0.0,12.322735917568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923480890691229,0.0,1.071808680891985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0683341920375798,5.41778163611873,0.0,0.0,0.0,0.0,0.0,1.6848854584619173,0.0,0.0,1.2144354078918034,0.0742300942540154,0.0,38.19036310911163,0.0,0.0,0.0,0.0,58.91548237800582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271717973053309,0.0,1.2633736878633344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1577246971428386,41.914989136159335,0.8446725727989892,0.0,0.0,0.0,0.0,4.240228391391977,0.0,0.0,39.59227637387801,0.308408747613429,0.0,18.67914496660219,0.0,0.0,0.0,0.0,560.2705562591551,0.0,0.0,0.0,4.436740604042964,0.0,0.0,3.7016588702795854,1.2829007253050582,0.0,6.25922401249405,1.9298290759325003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.459174629300829,184.9184815287589,16.14674391224977,70.517925478518,0.0,0.0,0.0,38.22088108398015,0.0,0.0,162.14092897251234,2.664680618047714,0.0,96.98049733638744,0.0,0.0,0.0,0.0,1716.3270294189454,0.0,0.0,0.0,109.54271337389946,0.7341597648337397,0.0,136.26925491690614,21.05722566992041,0.0,56.52870754897592,12.23342642188071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.743886798620223,466.42310428619385,102.3605370298028,304.7673468753694,0.0,0.0,0.0,199.00315441638227,0.0,0.0,393.4057147800922,8.771350291371343,0.0,337.32964817285534,0.0,0.0,0.0,0.0,2652.8198059082038,0.0,0.0,0.0,405.54910213947295,2.852493067830797,0.0,756.0202683389185,103.85757138729096,0.0,229.22274929285047,48.56864796578882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.205870598554611,881.0896940231323,227.5605045258999,596.5972597301006,0.0,0.0,0.0,492.5916664347052,0.0,0.0,671.8630944192408,17.937779188156128,3.408831268548965,753.7273302674292,0.0,0.0,0.0,0.0,3359.742395019531,0.0,0.0,0.0,616.4408413410187,0.0,0.0,1375.751882123947,245.5080217123032,0.0,394.72940742969513,101.80041027069092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.786837875843048,1296.9226732254028,311.2949830889702,925.3762032687664,0.0,0.0,0.0,994.9329431146384,0.0,0.0,989.839031547308,24.59229324460029,4.4048139452934265,1150.1640199661256,0.0,0.0,0.0,0.0,3835.230490112305,0.0,0.0,0.0,753.6603335857392,0.5710123578086463,0.0,1857.883127439022,316.45447672605513,0.0,476.2096701860428,155.83941411972046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.55721831321716,1554.6884388923645,334.42541858553886,1150.8808855712414,0.0,0.0,0.0,1372.8095412909984,0.0,0.0,1129.2469911277294,28.52402005791664,5.967164546251297,1403.8697930335998,0.0,0.0,0.0,0.0,4005.2365692138674,0.0,0.0,0.0,778.2164302825928,0.4413791397586397,0.0,2070.577134442329,341.24241985678674,0.0,493.27044701576233,173.7499764561653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.86242842674256,1695.7639257907867,346.1182346343994,1284.5778431117535,0.0,0.0,0.0,1576.893064492941,0.0,0.0,1189.889608323574,29.493338316679,7.248319089412689,1579.2563796520233,0.0,0.0,0.0,0.0,4046.785021972656,0.0,0.0,0.0,775.081300163269,0.0,0.0,2170.255767989159,350.7090794622898,0.0,489.5875906944275,183.9296961426735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.15306556224823,1742.3095247745514,346.9463128745556,1333.5609481573106,0.0,0.0,0.0,1607.9825088083744,0.0,0.0,1190.824378579855,29.000333708524703,8.04878318309784,1681.5678571224212,0.0,0.0,0.0,0.0,3977.18342590332,0.0,0.0,0.0,741.5813936710358,0.0,0.0,2175.7044741272925,350.57219797968867,0.0,478.48469638824463,187.24011516571045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.871644020080566,1706.8553462028503,338.028483748436,1321.2677316308022,0.0,0.0,0.0,1483.4097763061525,0.0,0.0,1150.6809717416763,27.43932330608368,8.262254118919373,1686.6440121650696,0.0,0.0,0.0,0.0,3807.88705444336,0.0,0.0,0.0,696.6918495178222,0.0,0.0,2103.9976037979127,344.7868583023548,0.0,452.5894491672516,182.68289476633072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.8074517250061,1559.453634262085,321.6961407959461,1277.8235098659993,0.0,0.0,0.0,1290.4080433666709,0.0,0.0,0.0,24.812349021434784,7.348521709442139,1688.7071270942688,0.0,0.0,0.0,0.0,3496.3186096191407,0.0,0.0,0.0,668.0853214740753,0.0,0.0,1911.6864105224608,349.56953291893007,0.0,402.96934902668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1360.47172832489,0.0,1170.0327903270722,0.0,0.0,0.0,976.6092633336782,0.0,0.0,0.0,0.0,0.0,1596.441690659523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8082392215729,0.0,0.0,0.0,0.0,0.0,339.34712517261505,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.202459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212671637534416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069347765296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954583454131727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054825129918675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163230337202493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559129325672865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012487030028868,0.0,0.0,0.0,0.0,0.8451776878908258,0.0,0.0,0.4681050308048549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1284212097525594,3.333982177078684,0.0,0.0,0.0,0.0,0.0,1.8220306737813845,0.0,0.0,0.0,0.0,0.0,11.319737493991722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471021234989139,0.0,0.0,0.3971249997615438,0.0,1.1402042508125303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0603513028472614,7.003630034625335,0.0,0.0,0.0,0.0,0.0,1.5627843552266958,0.0,0.0,0.0,0.0,0.0,33.835722208022894,0.0,0.0,0.0,0.0,73.47280273437468,0.0,0.0,0.0,0.0,0.100409041345116,0.0,0.0,0.4683656960725506,0.0,1.305629223585102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1816436853259768,68.65803928673257,0.4396005300804735,0.7726666018365708,0.0,0.0,0.0,2.6756513298022058,0.0,0.0,26.998114753514493,0.930118541792034,0.0,15.095965886115852,0.0,0.0,0.0,0.0,591.9927970886229,0.0,0.0,0.0,0.0,1.0757446296512996,0.0,1.887890988588248,1.4073376379906897,0.0,7.644475385546625,1.6457406617700971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5715568438172325,258.3458388447761,9.657803460955591,85.08815006688226,0.0,0.0,0.0,24.693205750081603,0.0,0.0,124.22066291794168,4.308621731400488,0.0,88.13001375198351,0.0,0.0,0.0,0.0,1770.907974243164,0.0,0.0,0.0,116.1541187405586,0.7341597648337397,0.0,89.82381431162334,23.33973083570598,0.0,60.01679190993305,11.575957521796228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.050091236829757,632.8877418041229,66.10942603647705,372.842790018022,0.0,0.0,0.0,151.35101891830544,0.0,0.0,342.58829139173025,12.526054206490516,2.0996260046958923,312.0177578568457,0.0,0.0,0.0,0.0,2653.207388305664,0.0,0.0,0.0,443.77778682708737,2.852493067830797,0.0,669.0310394465923,112.86233213841916,0.0,224.142343044281,46.7120766788721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.991669923067091,1160.401503324509,202.4920758605003,759.9396910756825,0.0,0.0,0.0,436.9870855107902,0.0,0.0,628.7991564720868,22.112416130304336,3.1859393864870063,709.3742815613747,0.0,0.0,0.0,0.0,3339.4941345214843,0.0,0.0,0.0,644.9286095619202,0.0,0.0,1355.7492070317269,249.7591969192028,0.0,387.9806498289108,99.64455565810204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.79915302991867,1545.996390581131,294.1758926212788,1118.3027284681798,0.0,0.0,0.0,954.0997879564762,0.0,0.0,948.468869626522,28.35853940248489,4.099807977676392,1097.479453253746,0.0,0.0,0.0,0.0,3809.3683959960936,0.0,0.0,0.0,778.4523887157441,0.5710123578086463,0.0,1879.5537000656127,316.7977348089218,0.0,480.5195643901825,153.6043508052826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.61602544784546,1767.5777230262756,320.528554469347,1315.8594054102898,0.0,0.0,0.0,1325.3014495372772,0.0,0.0,1108.438861370087,31.65544495582581,5.535668432712554,1334.242728447914,0.0,0.0,0.0,0.0,3980.290875244141,0.0,0.0,0.0,822.8012688159943,0.4413791397586397,0.0,2112.0281110167502,345.5432679057121,0.0,502.125585436821,173.82990992069244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.0328152179718,1886.8540365695956,337.01600074768066,1416.8006845116618,0.0,0.0,0.0,1599.2668536126614,0.0,0.0,1182.085683345795,32.47965146899223,6.511815071105957,1514.3702384471894,0.0,0.0,0.0,0.0,4039.347079467773,0.0,0.0,0.0,834.1215132713318,0.0,0.0,2233.6352459669115,355.0010707497596,0.0,513.2190427780151,186.70062977075577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.10288059711457,1911.1687417030332,342.59804382920265,1433.8618630111216,0.0,0.0,0.0,1687.8328881025311,0.0,0.0,1186.6093085706234,31.785897195339203,7.289567232131958,1607.1073280572891,0.0,0.0,0.0,0.0,3958.726138305664,0.0,0.0,0.0,816.251120853424,0.0,0.0,2271.244623172284,353.413133084774,0.0,501.8380630016327,190.04685032367703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.21633207798004,1836.9445996284485,336.14608612656593,1383.5144366860388,0.0,0.0,0.0,1648.2061268508437,0.0,0.0,1148.299661129713,30.093884325027467,7.577410817146301,1612.0096774339677,0.0,0.0,0.0,0.0,3772.265869140625,0.0,0.0,0.0,781.8377435207367,0.0,0.0,2239.521111536026,347.57533232569693,0.0,478.6880037784576,186.2031107544899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.84676957130432,1659.2783098220823,0.0,1325.9682391226293,0.0,0.0,0.0,1555.0382871747015,0.0,0.0,1068.3398850262165,0.0,6.706428229808807,1617.2607412815094,0.0,0.0,0.0,0.0,3473.821176147461,0.0,0.0,0.0,754.8530461311341,0.0,0.0,2109.5234372377395,352.4898039877415,0.0,432.19534254074097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1462.1612648963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.5609126091005,0.0,0.0,1540.1125980854035,0.0,0.0,0.0,0.0,3102.135089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.199609041214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.8795530557632,0.0,0.0,0.0,0.0,2606.107843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.824905538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388555094599493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052015058695948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22223931364715,2.4718024209140705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519063353538501,0.0,0.0051970975473521,0.0,0.0,0.0,0.0,0.0,7.448603057861299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464382496476152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1832451596856108,2.950553160160761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964762439951244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266123920678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057234043255443,6.136643793433831,0.0,0.0,0.0,0.0,0.0,1.632532499357921,0.0,0.0,0.6526269437744485,0.0,0.0,37.89000289440139,0.0,0.0,0.0,0.0,45.94848566055295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862227313220441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1408640909939962,57.19766843318936,0.9136014701798352,0.60371307283635,0.0,0.0,0.0,3.304837227705688,0.0,0.0,37.42317429278042,0.0,0.0808250387199216,16.249236345291067,0.0,0.0,0.0,0.0,545.0180889129635,0.0,0.0,0.0,2.34095871262248,0.0,0.0,10.312497512995972,1.0953740313649107,0.0,9.44539277255532,1.8295629620551777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3703781738877276,225.577285259962,21.28216965496537,90.5048740983008,0.0,0.0,0.0,32.60768012944598,0.0,0.0,117.73830614984033,4.211665427684783,0.4428480602800839,88.38434855937957,0.0,0.0,0.0,0.0,1626.132504272461,0.0,0.0,0.0,85.35585017204279,0.0,0.0,183.6867783442137,15.770629443228223,0.0,71.60911664366718,12.725103676319122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.42524519562721,565.2196847200393,127.556823477149,382.4126905322074,0.0,0.0,0.0,178.82567216157906,0.0,0.0,266.972483806312,11.925518658757207,1.142091996967792,310.2340435028076,0.0,0.0,0.0,0.0,2531.1126861572266,0.0,0.0,0.0,348.8711651086807,2.852493067830797,0.0,896.9796800255774,82.86692958474158,0.0,256.33296090364456,50.969083786010735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.439201891422266,1076.52374792099,247.40095576643944,746.5464406520127,0.0,0.0,0.0,487.53943847715857,0.0,0.0,477.4516396224498,21.12365995645523,2.118882060050964,689.5674221873282,0.0,0.0,0.0,0.0,3180.0557189941405,0.0,0.0,0.0,634.3740052700043,0.0,0.0,1606.1204506993297,229.1910320103169,0.0,409.68473637104034,107.19470536708832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.65968817472457,1499.1556627750397,331.54552134871483,1088.4176733911038,0.0,0.0,0.0,986.8230955272912,0.0,0.0,718.7203768640757,27.854902625083923,3.128067195415496,1068.063150715828,0.0,0.0,0.0,0.0,3675.1342437744142,0.0,0.0,0.0,770.1982580184937,0.5710123578086463,0.0,2110.945972561836,302.7495287358761,0.0,486.3348159790039,161.98463320732117,0.0,0.0,0.0,0.0
