,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1582,0.0,417.8026928722858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0299083948134,0.0,0.0,9884.129463225603,0.0,1260.339091205597,0.0,0.0,5888.993156719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12501.655121338368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,406.50643109679214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.274271607399,0.0,0.0,9879.88462436199,0.0,1285.5837144136428,0.0,0.0,6030.038799369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12144.562837672234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,383.1964057981968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.7399891853333,0.0,0.0,9862.401208877563,0.0,1339.7270328044892,0.0,0.0,6022.457113176584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11876.27822971344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,360.5378666996956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.4980265140534,0.0,0.0,9745.095238566399,0.0,1397.9331186532975,0.0,0.0,6017.6099445819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11552.206947541237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,336.7935079157352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.199983549118,0.0,0.0,9576.19078990817,0.0,1452.7324602842332,0.0,0.0,5990.953847658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11172.184095883369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,309.1676144957542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.9520920038224,0.0,0.0,9406.033192008732,0.0,1498.8258885860444,0.0,0.0,5936.855086416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.300482630728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,281.549857288599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.2741731643678,0.0,0.0,9233.34595951438,0.0,1536.4108152151107,0.0,0.0,5871.0528805017475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10413.187068641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,255.28936066031451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.773125910759,0.0,0.0,9079.221826642752,0.0,1567.551822257042,0.0,0.0,5806.121408933401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10077.428472435473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,230.32553788125512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.5933264732362,0.0,0.0,8654.486688137054,0.0,1580.6829579591752,0.0,0.0,6054.653090858459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.729714280367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,200.89768373966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.1839825868606,0.0,0.0,8260.027044117449,0.0,1588.9766188383103,0.0,0.0,6270.925215750933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9429.975141400098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,179.13424027562135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.3066813230514,0.0,0.0,7903.439577072859,0.0,1586.426747918129,0.0,0.0,6360.724690693617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179.567205983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,157.8086933970451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2776314735413,0.0,0.0,7600.250580519438,0.0,1556.16182179451,0.0,0.0,6226.323392951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8978.757309496401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,140.83516467511646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.6288298606873,0.0,0.0,7210.184348613024,0.0,1517.4383100986481,0.0,0.0,6122.370549023151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.396891754865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,125.98609931766984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0186054944992,0.0,0.0,6814.133959591389,0.0,1487.337241578102,0.0,0.0,6020.339618039131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379.172786706686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,113.56598106175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1450508594513,0.0,0.0,6382.003995969891,0.0,1457.7695995092392,0.0,0.0,5933.467215299606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.328276282549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,103.6630036488175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.4621612548829,0.0,0.0,5938.709647193549,0.0,1433.3353718996048,0.0,0.0,5916.862105447054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.665980875491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,91.40422088205808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.7398366689682,0.0,0.0,5531.33774319291,0.0,1417.7398510456085,0.0,0.0,5916.603549420834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.105376964807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,97.30641904324293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8651045799255,0.0,0.0,5458.838275685905,0.0,1422.9136963605881,0.0,0.0,6031.2813215374945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.634541410208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,101.89949354678384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.9678849935532,0.0,0.0,5410.333387985825,0.0,1431.2527678489685,0.0,0.0,6140.381065285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.273373538254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,105.80529654175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6730564355851,0.0,0.0,5272.59626224637,0.0,1450.770555973053,0.0,0.0,6192.663879168033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.3420067310335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,114.64767652899026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.8414610385895,0.0,0.0,5127.004589974878,0.0,1490.316912651062,0.0,0.0,6296.473215419054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.744775333999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,106.96108765751116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7477907419204,0.0,0.0,4900.371655151247,0.0,1524.6735362291336,0.0,0.0,6326.346427488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.456431034207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,101.95100419074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1876153230667,0.0,0.0,4660.941196233033,0.0,1559.1024847984313,0.0,0.0,6371.926161253452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.813926550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,99.71412080973383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.470123052597,0.0,0.0,4404.959210589526,0.0,1582.1133328676224,0.0,0.0,6421.628259015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.444439458846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,91.34796878993507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3016647577285,0.0,0.0,4146.847804680464,0.0,1590.6647552728652,0.0,0.0,6470.106000137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.35295393169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,77.08044625818724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0292954444885,0.0,0.0,3953.359928309916,0.0,1580.2237535476684,0.0,0.0,6511.240023493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.136871334909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,82.5938176140189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6975719451905,0.0,0.0,4279.254184454679,0.0,1580.0660613536834,0.0,0.0,6305.196302336454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5129.110113757848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,91.11526608914137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.7115213871002,0.0,0.0,4776.668478533626,0.0,1567.4626609563827,0.0,0.0,6165.289032822848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.856043562292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,101.04094774425029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9034096717835,0.0,0.0,5342.850017860532,0.0,1552.2448899745941,0.0,0.0,6084.896274197102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.45595792234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,110.05227338522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.3256318807603,0.0,0.0,5865.889697074888,0.0,1545.2093282461167,0.0,0.0,6052.162596863508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.640771594642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,119.35469308197496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.857565355301,0.0,0.0,6314.468119591474,0.0,1540.049592232704,0.0,0.0,6043.55334725976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.848695650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,127.67631336450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.202988767624,0.0,0.0,6653.5885064303875,0.0,1521.8190703868866,0.0,0.0,5890.688606071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.815029785036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,128.88654696643346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6535152196884,0.0,0.0,6787.151190578936,0.0,1493.5173527956008,0.0,0.0,6058.174781370163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.277004390954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,129.77107955217357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5635438203813,0.0,0.0,6872.308554440737,0.0,1465.1691575050354,0.0,0.0,6193.852510267496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.6224261581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,127.81715401411049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7579593420028,0.0,0.0,6916.339909374714,0.0,1446.4304636716843,0.0,0.0,6264.764073908329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.336642184852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,125.21133546531198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4269853115081,0.0,0.0,6930.94287070632,0.0,1423.9714197158814,0.0,0.0,6221.89948117733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.0878970623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,106.74257423132657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2127655267716,0.0,0.0,6713.010805428028,0.0,1381.5492553949357,0.0,0.0,6105.157499474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.6707116842267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,92.22776694148772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8872662305832,0.0,0.0,6513.822305709122,0.0,1333.9632052659988,0.0,0.0,6005.391809928417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.0818324103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,80.68605105578898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.4777556419372,0.0,0.0,6333.295695155858,0.0,1287.7767030000687,0.0,0.0,5908.636148500443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.7067572653295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,70.42540993541479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3207799196243,0.0,0.0,6151.119610384105,0.0,1244.5557625055312,0.0,0.0,5813.658286821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.6230129167434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,62.08993003517384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5428447961808,0.0,0.0,5978.424210250377,0.0,1209.7704058647155,0.0,0.0,5714.573199087381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.8988544866443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,62.846485604345744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5300678968429,0.0,0.0,5934.410357400773,0.0,1200.7583562612533,0.0,0.0,5823.094673502445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.4290670797213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,61.60405784994359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1276060819625,0.0,0.0,5884.563254296778,0.0,1195.8189150571823,0.0,0.0,5930.750257712602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.673184320329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,61.79055247306819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.7816339492797,0.0,0.0,5850.144821971655,0.0,1170.8033605098724,0.0,0.0,5939.404921138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.8087610125535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,71.18324204832311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3824879646302,0.0,0.0,5820.25398440659,0.0,1148.5528733730316,0.0,0.0,6009.707939565182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.1044615507108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,80.38239496797323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.3337712526322,0.0,0.0,5868.018728405235,0.0,1116.2463668823243,0.0,0.0,5937.446677136421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.1824504926794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,97.55519076436758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.041261458397,0.0,0.0,5911.103803977369,0.0,1082.9912173509597,0.0,0.0,5868.834263920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.3113715201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,108.97571916282176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1922732114792,0.0,0.0,5942.094939246774,0.0,1048.727667737007,0.0,0.0,5790.364629274607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.7290121078486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,123.86636337339878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.938213968277,0.0,0.0,5970.293908655643,0.0,1019.0140714645386,0.0,0.0,5714.430902445316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.4776040583843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,144.06410490274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1899086475373,0.0,0.0,6006.497942522166,0.0,999.6021623849869,0.0,0.0,5658.277014380694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.3597829610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,174.5331137269735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6448395967484,0.0,0.0,6136.5446523875,0.0,1015.9627867937088,0.0,0.0,5019.565820601582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.314663189649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,209.9490381449461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0256247997283,0.0,0.0,6298.919656768441,0.0,1036.8210771322251,0.0,0.0,4306.931824028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.642331287264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,247.3679157972336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.4874358892441,0.0,0.0,6463.818461716173,0.0,1054.9382503032684,0.0,0.0,3478.1604551017285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6173.110538470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,280.6356275260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.3550090074539,0.0,0.0,6603.834358841181,0.0,1062.3969725131988,0.0,0.0,2988.71086987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.146728259325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,310.85223138928416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9645491838455,0.0,0.0,6715.712349385023,0.0,1061.5634566307067,0.0,0.0,2777.1926638662812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.443306976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,330.5829122185707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.1007430553436,0.0,0.0,6792.84520202875,0.0,1041.072482395172,0.0,0.0,2586.582375955581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9808.172573465108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,342.7821533381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0660975694657,0.0,0.0,6617.5964422523975,0.0,1001.771082162857,0.0,0.0,2499.5949248671527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10252.18419268131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,352.4351806819439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.2374924898147,0.0,0.0,6463.126157045364,0.0,964.5072310686111,0.0,0.0,2419.1709820836777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.710479319096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,362.7297624349594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.1792689085007,0.0,0.0,6323.216439232228,0.0,921.8751464247704,0.0,0.0,2346.3959379494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10802.433930397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,0.0,376.9370208799839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.2423570871354,0.0,0.0,6187.998446837068,0.0,867.0434956789015,0.0,0.0,2268.2714483499517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998.368567979336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,374.53633309006693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.311855649948,0.0,0.0,5777.665968030691,0.0,816.6457225918768,0.0,0.0,2166.854814997315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10731.62153611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,371.2513792455196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.6904654502869,0.0,0.0,5380.277252957223,0.0,791.7137567639351,0.0,0.0,2067.800305902958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10481.515185469389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,366.5510329842567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.1209586381913,0.0,0.0,5002.2917375564575,0.0,785.6097646355628,0.0,0.0,1974.8589513793586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.78333648443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,363.2810048818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.1672913074494,0.0,0.0,4651.69892887771,0.0,786.9336083889008,0.0,0.0,1899.4220517620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10065.813480889798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,361.3765419065952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5402801990508,0.0,0.0,4313.419031023979,0.0,798.1734455704687,0.0,0.0,1821.1283199861643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9893.092192226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,370.6755317687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.3496823787689,0.0,0.0,4244.384976223111,0.0,811.652096927166,0.0,0.0,1910.8428710818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.978084337712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,369.478386247158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.2182467699051,0.0,0.0,4163.1683038920155,0.0,803.8573599219322,0.0,0.0,2003.4536129817357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.93034046292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,368.2327040076255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5879793167114,0.0,0.0,4080.9435115009546,0.0,781.1770726323127,0.0,0.0,2095.780821253359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9448.559127873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,363.91672366261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.4351371526718,0.0,0.0,3986.2560682296753,0.0,765.35449873209,0.0,0.0,2189.7191605478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.503665471077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,355.0223841369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.929752612114,0.0,0.0,3909.8820281773806,0.0,742.2274564146994,0.0,0.0,2165.518740355968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.355843031406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,344.9437767505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0515321969986,0.0,0.0,3840.164225280284,0.0,731.2776898741722,0.0,0.0,2152.5876086980106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495.186012661456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,336.8872707545757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.8109496593474,0.0,0.0,3778.4740450829245,0.0,723.5444883942603,0.0,0.0,2142.4056784406303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.85201024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,329.2115675747394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.4554199457168,0.0,0.0,3722.107221081853,0.0,718.7348171949385,0.0,0.0,2140.435021327436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7898.390245002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,322.1882203280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.9485461235047,0.0,0.0,3669.8712779283524,0.0,714.1026979207993,0.0,0.0,2139.8927802935236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672.923442739248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,332.11933781504626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.318044757843,0.0,0.0,3565.0155125707374,0.0,727.7393378853798,0.0,0.0,2513.992468835413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.258643627167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,338.9307507455349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.535481929779,0.0,0.0,3422.3190739899874,0.0,738.2690266489982,0.0,0.0,2864.6200235098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.868126678466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,342.85296644568444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.7241440534592,0.0,0.0,3258.1573012620192,0.0,744.6695512413977,0.0,0.0,3104.856719478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.339436125756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,350.874823397398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.3825832605362,0.0,0.0,3075.480656877159,0.0,748.2424650907517,0.0,0.0,3167.199300438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.053273886442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
