,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
877,0.0,103.93661887496705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.893590760231,0.0,0.0,6073.5694302618485,0.0,613.7411609768866,0.0,0.0,3060.975462654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7192.779508602618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,103.93854070454836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1726774573326,0.0,0.0,5905.793671578168,0.0,626.4429115056992,0.0,0.0,3016.4384302407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.692298543452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,95.83363827019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7647652983665,0.0,0.0,5627.975307598708,0.0,636.9848125219344,0.0,0.0,2910.04080889821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6398.797201097011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,87.6581050917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3675228118897,0.0,0.0,5349.080759897826,0.0,616.8407611131668,0.0,0.0,2719.9639820158477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5813.047608616948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,83.12004822045562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1456080555915,0.0,0.0,5068.704369053243,0.0,569.3995980978011,0.0,0.0,2464.271448647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.256754666566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,79.45045491456983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1378857970236,0.0,0.0,4783.765768215058,0.0,512.0446943998337,0.0,0.0,2267.4866975069035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.351841512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,69.60397508293384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8893499851226,0.0,0.0,4777.747384801505,0.0,434.1240608811377,0.0,0.0,2214.2940933912987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.016955581306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,59.96510895788664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0371697068215,0.0,0.0,4756.061913326381,0.0,353.1144684851169,0.0,0.0,2182.3751400232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.313594511151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,51.32196798920628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7877177238463,0.0,0.0,4707.824224114417,0.0,289.17727919220926,0.0,0.0,2167.970783981681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.276445123553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,43.991331414878275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2395395517349,0.0,0.0,4655.7045725882035,0.0,234.73885112404807,0.0,0.0,2158.3730268537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.620657673478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,38.90687174051998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3686837673187,0.0,0.0,4603.907737284898,0.0,188.6256520152092,0.0,0.0,2150.7445644244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.658768585325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,41.64105307459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3083013653754,0.0,0.0,4706.144024014473,0.0,170.71728761494148,0.0,0.0,2457.549900242686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.652768972515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,42.77720856294028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0402976751327,0.0,0.0,4820.273171544073,0.0,156.375182572007,0.0,0.0,2772.732723793387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.38289797604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,41.82775110304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7163949608802,0.0,0.0,4955.167180910705,0.0,149.65466435551645,0.0,0.0,3093.8914007931944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.127966722845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,38.47483182549476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9022461891174,0.0,0.0,5108.945939317346,0.0,152.60196703076352,0.0,0.0,3438.4636278301473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.161068585515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,34.12504411339757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.599065798521,0.0,0.0,5271.784943401812,0.0,170.67204003334038,0.0,0.0,3730.246222731471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.750565582513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,34.464415369927806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0080335438251,0.0,0.0,5449.437322765587,0.0,201.958275064826,0.0,0.0,3925.9271152406927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.63878726661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,47.119866567850025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.85796529054636,0.0,0.0,5343.396860763429,0.0,228.64422567486744,0.0,0.0,3621.1213500022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5676.514323189854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,58.75223108679056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9910383284091,0.0,0.0,5244.386402651666,0.0,261.4128710746764,0.0,0.0,3361.576210740209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.8535902857775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,70.68712244331834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.56983174085616,0.0,0.0,5137.867550343275,0.0,293.09782726168623,0.0,0.0,3090.9858244657516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.899920913576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,81.89214641153806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6136370897293,0.0,0.0,5040.621691271663,0.0,312.5260094642638,0.0,0.0,2745.920100563764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.774799236654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,87.94317414164541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7130091071129,0.0,0.0,5030.513654142616,0.0,302.5071604132651,0.0,0.0,2594.2730553209776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.932130363582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,95.17294271886348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.30497218370436,0.0,0.0,5072.3518034368735,0.0,287.391444736719,0.0,0.0,2418.4258926451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.960965085029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,113.87971623390911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5206305384636,0.0,0.0,5161.677774861453,0.0,272.38875167965887,0.0,0.0,2237.9185149416317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.1637657821175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,137.68412167131896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.79589453935625,0.0,0.0,5248.413048863409,0.0,274.26110935211165,0.0,0.0,2058.7133028924463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.914659723638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,164.9207113355398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8804311275482,0.0,0.0,5316.290799289941,0.0,268.64993497133247,0.0,0.0,1867.573187059164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4223.922579288483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,148.96918914020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.69856921434405,0.0,0.0,5035.215491876006,0.0,251.8777695059775,0.0,0.0,1601.5111643493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.6130843430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,133.90363038182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.46347887516015,0.0,0.0,4768.857492744921,0.0,219.79665614366513,0.0,0.0,1369.5058749854566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.936047810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,124.13466200530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9606976389885,0.0,0.0,4502.137394934891,0.0,175.56518138647073,0.0,0.0,1156.8078935690219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.8287770688535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,120.23379684984677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3926186919213,0.0,0.0,4214.109870672226,0.0,143.22140084803087,0.0,0.0,993.2653031878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.9015803188086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,135.8476942688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4935443043709,0.0,0.0,4204.19396753609,0.0,102.17332243621334,0.0,0.0,884.3622769787902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.9769441813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,144.89321304559707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8508956551551,0.0,0.0,4185.3916727602455,0.0,65.35372167229646,0.0,0.0,798.8188340485096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.679594412446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,152.3462926089763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9352851033211,0.0,0.0,4179.17065410316,0.0,30.973792551457876,0.0,0.0,737.0101682558654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.448811724782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,153.61766003072256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2859921574593,0.0,0.0,4169.69813710451,0.0,15.311781428567945,0.0,0.0,680.5298305012277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.088773497938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,152.99587100744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9220003724098,0.0,0.0,4157.511241286993,0.0,15.489476929232394,0.0,0.0,601.3495452314613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.763504657149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,161.63679555952544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9257596373558,0.0,0.0,4361.688223987816,0.0,36.77986648082733,0.0,0.0,976.7916663497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.467461475729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,170.0474232047796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1036389946936,0.0,0.0,4667.826516225933,0.0,67.54316070228796,0.0,0.0,1323.2346400916572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.848876938223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,181.33302373588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0332690954208,0.0,0.0,5028.6786578297615,0.0,98.96081083565937,0.0,0.0,1674.6950842604037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.451717686652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,199.03489781320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9866069674491,0.0,0.0,5379.546832635998,0.0,118.86753845661869,0.0,0.0,2058.262040881812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.46001957655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,222.53371130526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8052792072297,0.0,0.0,5728.912550732493,0.0,136.07778143286706,0.0,0.0,2471.1451333567497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.503461077808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,251.60357208251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1481207251547,0.0,0.0,6045.920415237545,0.0,150.793975636363,0.0,0.0,2900.069144636392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.31110087633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,278.3807182252407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4535604357719,0.0,0.0,5822.201771929859,0.0,155.45594379007798,0.0,0.0,2605.678888079524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.165780007839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,305.6594198048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.1639736652373,0.0,0.0,5592.787950366734,0.0,164.2791480988263,0.0,0.0,2369.2390903830524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.654145738481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,330.59096426367756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.9763222932816,0.0,0.0,5356.329345375299,0.0,172.41040380299086,0.0,0.0,2309.9657268896694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.113944086432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,341.8666891157627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4373819828032,0.0,0.0,5112.461913600564,0.0,174.20350039899338,0.0,0.0,2274.1876583129165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.097074034809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,333.6126414835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7149297356605,0.0,0.0,5028.989805996416,0.0,171.76389544904228,0.0,0.0,2265.756430891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.255606052278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,317.28657293915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2241379380226,0.0,0.0,4946.612939938901,0.0,173.33210282027716,0.0,0.0,2254.9285647064444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.8920001000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,292.5259450614452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0510354399681,0.0,0.0,4858.999061301349,0.0,182.10073733031746,0.0,0.0,2219.1813775286078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.5781702548265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,263.8316546738148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.400983285904,0.0,0.0,4777.442459598182,0.0,196.80274812877164,0.0,0.0,2124.617538526654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.8793951600787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,235.67665491700166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2205746769905,0.0,0.0,4730.822740852832,0.0,219.01569444537148,0.0,0.0,2006.479384557903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.3712202131746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,188.61326488852492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4245000481605,0.0,0.0,4425.468153059481,0.0,266.8054698467254,0.0,0.0,1936.7664430573573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.065787793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,150.26845816075797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2062178611755,0.0,0.0,4121.433222427964,0.0,316.46128930449476,0.0,0.0,1871.7336986660955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.1264150843012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,122.23841941058636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.2470514893531,0.0,0.0,3749.639555543661,0.0,327.8347498714922,0.0,0.0,1872.6359199285503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.607801580427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,110.68559338599444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9965263724327,0.0,0.0,3377.2403165400015,0.0,359.71198975443826,0.0,0.0,1890.7714755803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.4177336901419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,115.04092915356155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9441828846931,0.0,0.0,3488.53101491928,0.0,388.9163765907287,0.0,0.0,1855.1073956966395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.1523989170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,119.64406169950959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5490436792372,0.0,0.0,3585.445501193404,0.0,425.2290354847908,0.0,0.0,1799.2084305524818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.5662026971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,129.74615187942976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6523571968078,0.0,0.0,3653.176623046398,0.0,464.1982743024825,0.0,0.0,1738.4865175187585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.7500057697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,141.98812214434147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3174493908881,0.0,0.0,3682.9445570856333,0.0,504.7144972562789,0.0,0.0,1675.9197436586014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.2318774774665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,155.19109136760235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.3860998749733,0.0,0.0,3676.958844229579,0.0,544.5917704105376,0.0,0.0,1616.7752040401099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.7204341754314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,184.26566553711888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9007397413253,0.0,0.0,3838.709996536373,0.0,606.6304286837577,0.0,0.0,1704.7234602212905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.2428701624262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,213.4363171577453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1947942733765,0.0,0.0,4016.8392104655495,0.0,662.496741783619,0.0,0.0,1787.4930269077418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.5002001911384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,238.8895050823688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.3005785226821,0.0,0.0,4206.613922402261,0.0,712.163261783123,0.0,0.0,1869.998133771121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.107213416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,259.5984673082828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2310750484467,0.0,0.0,4400.999461233616,0.0,754.5035565853118,0.0,0.0,1970.5411565691234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.8223639577614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,279.14975867271426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2866582155227,0.0,0.0,4598.836800038814,0.0,794.8271697878838,0.0,0.0,2082.9073651492595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.985218670963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,297.47621333599085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5135339975357,0.0,0.0,4812.362618342042,0.0,830.0913534402847,0.0,0.0,2181.536800870299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.858881869911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,310.818732637167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6441664457321,0.0,0.0,4749.794611379503,0.0,845.950386250019,0.0,0.0,2661.4388869285585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.068955850601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,321.17046427130697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5637964963913,0.0,0.0,4692.453504681585,0.0,862.1536148786544,0.0,0.0,2951.2411364346744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6203.168487638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,333.4582217752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1338676452636,0.0,0.0,4630.273266121743,0.0,877.2561401367187,0.0,0.0,3137.742078977823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.161267775297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,344.80504029393194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6259509563446,0.0,0.0,4574.33699339628,0.0,885.6777925372123,0.0,0.0,3295.117926478386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.184961807727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,338.08553851246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.975637602806,0.0,0.0,4632.0071392804375,0.0,866.9321033358573,0.0,0.0,3167.7397249192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921.8073969960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,325.31448996663096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5340498209,0.0,0.0,4698.9218861311665,0.0,856.0584558844566,0.0,0.0,3057.6614646881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6671.351728737354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,314.2067077696323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.6597553730011,0.0,0.0,4773.143558740614,0.0,847.3463178634643,0.0,0.0,2948.0984999567268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.444864171744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,306.7210552990436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9674631357193,0.0,0.0,4848.511812344192,0.0,842.8280808091163,0.0,0.0,2842.1295850932597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.437251341342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,302.3014644920826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7034223556518,0.0,0.0,4921.740922302008,0.0,842.9359754681586,0.0,0.0,2727.6519365519284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.711334601044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,279.0482804596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.5219600915909,0.0,0.0,4644.580636695026,0.0,863.192901289463,0.0,0.0,2725.6295076817273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.4985608220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,247.3943444609642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1872073173523,0.0,0.0,4399.252364277839,0.0,873.0168285608291,0.0,0.0,2722.910733541846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.418552333116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,224.11126686036582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.7405824422837,0.0,0.0,4168.09066788852,0.0,865.1016882300376,0.0,0.0,2815.633042064309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.911806610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,214.45170249044892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.7460347175598,0.0,0.0,3964.076260104774,0.0,866.5756952643394,0.0,0.0,2874.627110552787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.715527427196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,241.28326306343078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.6180698871613,0.0,0.0,4110.590486690401,0.0,852.4421470403671,0.0,0.0,2965.258566713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.6008330792183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
