,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1766,0.0,355.35378050208084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4511642217636,0.0,0.0,3776.506810799241,0.0,603.2214910030365,0.0,0.0,2982.203674712777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.988679346441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,342.1484826385975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2528918743134,0.0,0.0,3674.2623564302908,0.0,635.897151362896,0.0,0.0,3065.5198724359275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.91907224357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,325.4958994567394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.7306640863419,0.0,0.0,3574.6323245316735,0.0,687.5325117588043,0.0,0.0,3146.2341609209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.321715790033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,296.18914863467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.6600738763809,0.0,0.0,3472.1000581085673,0.0,734.7477481007575,0.0,0.0,3236.509572717547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.5543455451725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,266.2392722725868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6090598106384,0.0,0.0,3369.7225878983713,0.0,801.3349962115286,0.0,0.0,3334.4847466439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4276.594685563444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,230.28553015887732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4067581415177,0.0,0.0,3246.3593406528234,0.0,867.0109494328499,0.0,0.0,3311.824157774448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.46062336564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,196.27105437219137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.8716851949691,0.0,0.0,3180.613344103098,0.0,928.8431850671767,0.0,0.0,3273.976278573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.355426958203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,166.6131558269262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.6592596769333,0.0,0.0,3115.526592731474,0.0,987.2968950867653,0.0,0.0,3240.479043513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.678551676868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,153.84432369768615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.100619339943,0.0,0.0,2965.5403415411706,0.0,1020.9274824619293,0.0,0.0,3213.6688423544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.399746066332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,155.3752222806215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9967686891555,0.0,0.0,2813.2473156303154,0.0,1008.674206161499,0.0,0.0,3176.946014901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.965492695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,203.07135716378681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.8228474140167,0.0,0.0,2960.173813536763,0.0,975.6079908490179,0.0,0.0,2634.137005457282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.98666512072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,256.61323471069335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.3814935445785,0.0,0.0,3380.1709433346987,0.0,894.925016927719,0.0,0.0,2055.9453304454682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.814481940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,305.35411543250086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.3109112262725,0.0,0.0,3883.404097065328,0.0,790.5224693059921,0.0,0.0,1732.8552035987377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.276084473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,346.98778980374334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9689898252486,0.0,0.0,4325.14892797172,0.0,681.6653543353079,0.0,0.0,1583.7982600003477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6432.398952168226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,384.171825492382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.8572844266891,0.0,0.0,4686.846614718435,0.0,582.0285493731499,0.0,0.0,1511.9354281693697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.107751840353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,410.4740973651409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.6298141241073,0.0,0.0,5120.087377294896,0.0,500.2580328583716,0.0,0.0,1653.9718490347257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.193993401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,434.28402280211446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0063625812531,0.0,0.0,5328.967753469944,0.0,415.60933738946903,0.0,0.0,1587.0992393374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324.319795811176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,448.720357722044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.657161474228,0.0,0.0,5489.0923787355405,0.0,345.55031185150136,0.0,0.0,1517.6898135468361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.647167634965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,447.1932186305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0011736869812,0.0,0.0,5609.232908844946,0.0,282.92430943846693,0.0,0.0,1457.5814412474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.812928414343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,458.20518990755073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2071586370469,0.0,0.0,5727.016102656722,0.0,229.5762102544307,0.0,0.0,1400.2536058858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.997879528997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,452.200973457098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1533241033554,0.0,0.0,5535.321995466948,0.0,183.70844185352323,0.0,0.0,1336.9935143440957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8430.479082798956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,446.84504483342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5549390554428,0.0,0.0,5363.198330089449,0.0,156.17083483040332,0.0,0.0,1273.720858311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8010.525539159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,442.32613611817357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9210654377937,0.0,0.0,5188.529472708701,0.0,144.8224212378262,0.0,0.0,1215.2513951562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607.263302487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,438.6841428101062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1568868160247,0.0,0.0,5022.527647510171,0.0,145.53728263676166,0.0,0.0,1174.4731134049593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.553766423463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,435.92585443854324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2358689069748,0.0,0.0,4879.321314871311,0.0,155.9674652546644,0.0,0.0,1141.3075506247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820.8618381559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,427.0799955189228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5307052731514,0.0,0.0,5076.59819804132,0.0,183.62209648489943,0.0,0.0,1152.2774106927207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.634020966291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,412.96742575764654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1006019949913,0.0,0.0,5296.456270471213,0.0,210.24633372128002,0.0,0.0,1163.6191342726347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.913980525732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,403.6105565607548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0620764255524,0.0,0.0,5458.156861200928,0.0,225.11743382811545,0.0,0.0,1177.4138097546986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.887227112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,397.2738495647907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6861196756362,0.0,0.0,5644.051166564224,0.0,245.6340923279522,0.0,0.0,1189.4616425760087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.352562603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,411.053199326992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7722947001457,0.0,0.0,5693.836040034888,0.0,256.2966189801691,0.0,0.0,1137.0948131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.379589262603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,420.3382734596729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4364687919617,0.0,0.0,5793.019963249563,0.0,271.21548618674274,0.0,0.0,1084.9044920571143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.827085527778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,428.9376331865787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9269799113273,0.0,0.0,5936.058275878429,0.0,290.30477837920176,0.0,0.0,1031.9005066819486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.3498051166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,430.5577776074409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2146699428558,0.0,0.0,5994.707760617135,0.0,327.8489184558391,0.0,0.0,969.1846241064369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.305172404646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,419.4854300200939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6213276147841,0.0,0.0,6008.824164003132,0.0,393.6386353313921,0.0,0.0,925.4751829080279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.140433257818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,389.17065854072564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3263800859452,0.0,0.0,6189.477956369517,0.0,507.70015588998785,0.0,0.0,1681.9818833693862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.034031796454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,356.9195806324482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4809024572372,0.0,0.0,6556.0567799806595,0.0,634.3146568417548,0.0,0.0,2301.987123893201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.948446378111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,327.2148848354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.3705156087875,0.0,0.0,6948.934235572815,0.0,752.6460492491722,0.0,0.0,2758.7731204479933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.006959548593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,303.1732176125049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.9268896579742,0.0,0.0,7226.938121646643,0.0,848.8184278488159,0.0,0.0,3037.9685177028173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.071554505823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,285.57489788532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.819807934761,0.0,0.0,7385.00372391939,0.0,919.6705384135246,0.0,0.0,3087.686964440346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.84763868153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,267.54112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1756319284439,0.0,0.0,7448.034563779831,0.0,955.6794916272163,0.0,0.0,3016.909220194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.635754504798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,256.19486503601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2348457336425,0.0,0.0,7327.0842705667,0.0,955.2945685386658,0.0,0.0,2920.019739371538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.02443677187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,247.8414994955063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.327414560318,0.0,0.0,7213.898679852484,0.0,936.2927184462548,0.0,0.0,2826.2750143378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.064241436123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,240.4677900910377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.280851840973,0.0,0.0,7115.355721861122,0.0,908.0215314865111,0.0,0.0,2755.766119918227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.282970696687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,231.5924724698066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.784928369522,0.0,0.0,7076.0584862828255,0.0,868.357379925251,0.0,0.0,2739.4722461253405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.051589164138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,224.32604885101313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7485538959504,0.0,0.0,6736.837754160166,0.0,802.395446574688,0.0,0.0,2704.095484355092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.511771580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,217.8053371936083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2331469297409,0.0,0.0,6372.487918227909,0.0,734.852915751934,0.0,0.0,2730.3813072502608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.823455274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,211.71392298638816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0226046323776,0.0,0.0,6008.362497910855,0.0,673.72246966362,0.0,0.0,2796.4581154078246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.4339220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,206.15551488697523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.7911323785781,0.0,0.0,5629.040601134299,0.0,633.0371722221374,0.0,0.0,2885.572447156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.471701034902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,202.48016310632224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.9990919828415,0.0,0.0,5215.751047939061,0.0,609.0980743885041,0.0,0.0,3043.9906932502986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.819207492469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,204.4781925290822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2935648441314,0.0,0.0,5210.864465981722,0.0,600.5519281506538,0.0,0.0,3298.43222720325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.349280223249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,201.93080040514468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7185571432113,0.0,0.0,5221.458283185958,0.0,572.8743396639823,0.0,0.0,3515.480020174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.707755947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,187.44455402791493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0986427068709,0.0,0.0,5179.962396875023,0.0,526.7841719150543,0.0,0.0,3552.221618673205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.7090186893934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,166.22511458694933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.8960108637809,0.0,0.0,5130.233141139148,0.0,470.52724457979195,0.0,0.0,3559.71096342802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.7856329083424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,151.7689301133155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4838258981704,0.0,0.0,5109.412272632121,0.0,405.7631790757179,0.0,0.0,3453.6718085199595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.876781022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,136.6157247036695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3533484816551,0.0,0.0,5148.210893273354,0.0,350.23946115970597,0.0,0.0,3392.1436487674714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.7225398644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,122.85302612185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.4661992192268,0.0,0.0,5197.750737562774,0.0,303.711993986368,0.0,0.0,3347.045907032489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.908823990822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,110.18732750415799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.520939385891,0.0,0.0,5250.060189470649,0.0,266.74230404496177,0.0,0.0,3241.442119297385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.264677926897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,98.4568234249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4124152302742,0.0,0.0,5286.958861619233,0.0,238.4630990892647,0.0,0.0,3112.8973880320787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.057002045213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,114.97789454609148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.9661743044853,0.0,0.0,5422.528062507509,0.0,233.5600130498408,0.0,0.0,2487.6744021266695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.439728544651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,156.65636718571182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1692048311234,0.0,0.0,5550.436017662286,0.0,227.31273444294922,0.0,0.0,1715.0404209092258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.5400068849312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,206.7022683888673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5842319250106,0.0,0.0,5693.202853515742,0.0,215.88431873917577,0.0,0.0,1312.7163447931407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.859507152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,257.0534599363803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.9577314615249,0.0,0.0,5835.466796144843,0.0,198.23371586501582,0.0,0.0,1226.1116565339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0003173500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,293.31939414739605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.683710026741,0.0,0.0,5989.837125003338,0.0,175.1864237070083,0.0,0.0,1230.9064478538926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.906912156938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,323.78246914744375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5494176387787,0.0,0.0,6173.488441020249,0.0,140.13837024867516,0.0,0.0,1217.5914180211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.497516056896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,344.4420529782772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1795271635054,0.0,0.0,6095.282905071974,0.0,101.51910732090458,0.0,0.0,1178.3568277671927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5364.627933767437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,363.1183647930622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1753779888153,0.0,0.0,6066.6160466074925,0.0,66.93511205166578,0.0,0.0,1160.6421825550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.476764181255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,370.630109256506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6597204446792,0.0,0.0,6069.90799421072,0.0,39.208956147730305,0.0,0.0,1150.9256682828066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.881493771076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,373.309111636877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5401582002639,0.0,0.0,6073.222888991235,0.0,21.300678819045277,0.0,0.0,1147.76615300104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.26803394556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,368.85024256110194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5837179660797,0.0,0.0,5695.20898132026,0.0,14.898942634835716,0.0,0.0,1067.4433316610753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.354521846771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,367.61336987614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.5926654100418,0.0,0.0,5299.576697647571,0.0,14.849975058808871,0.0,0.0,997.0074021153148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6276.951889723539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,371.49431533813475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8590356588363,0.0,0.0,4884.4626493901,0.0,15.0633541613816,0.0,0.0,936.0130061499767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.132710462809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,379.7298460721969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8716156721115,0.0,0.0,4470.222927480936,0.0,15.59453157261002,0.0,0.0,881.1036838755003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.545590370893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,387.7708090960979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1411701440811,0.0,0.0,4098.432372078299,0.0,16.24800565317268,0.0,0.0,826.3916089676311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.1346515178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,412.25211237072944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2140468358994,0.0,0.0,4046.793444469571,0.0,25.957318932935507,0.0,0.0,885.32936431691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.10884336531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,433.1769367396831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.4304030656815,0.0,0.0,4002.799816250801,0.0,38.367244420945596,0.0,0.0,943.3150945790112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.823303884268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,452.5995076060295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4939220428466,0.0,0.0,3921.3878984451294,0.0,29.484472034126366,0.0,0.0,981.5378648802632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.566862976551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,470.41885176301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.8365023612976,0.0,0.0,3853.201333463192,0.0,36.524039055407044,0.0,0.0,1023.8241882786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.601755285262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,494.4143109083176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9890228748321,0.0,0.0,3814.020000576973,0.0,41.85178246647104,0.0,0.0,982.7471592687069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.837775927782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
