,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
932,0.0,113.79742124676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1317741394043,0.0,0.0,3188.3302075713864,0.0,14.225316114351095,0.0,0.0,422.01573637649324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.957201135158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,130.89874462187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.76760108470916,0.0,0.0,3170.3602341413475,0.0,14.115730969793919,0.0,0.0,441.1980049341908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8476.894932264087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,147.82940391898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.669517558813,0.0,0.0,3197.2395463883877,0.0,14.300784019194438,0.0,0.0,464.7483262650663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.108111214638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,161.63739876151075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6443234026431,0.0,0.0,3306.6205728948103,0.0,16.46069559343158,0.0,0.0,507.0173545662307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328.338179576396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,187.5124212652444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4830717682838,0.0,0.0,3923.3302408754803,0.0,46.51091245710843,0.0,0.0,845.8325092412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10241.788558280468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,207.05777880549428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.68903996944425,0.0,0.0,4627.5079367905855,0.0,89.67972856760015,0.0,0.0,1086.19242804721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11134.486722326277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,218.75166291296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0069163322449,0.0,0.0,5449.881097838281,0.0,136.8633523672818,0.0,0.0,1258.105845467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12035.65818904638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,233.3591388612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2108591675758,0.0,0.0,6304.07032573223,0.0,177.7412743806838,0.0,0.0,1409.7908112511034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12974.366473400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,238.67964690327645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6275685667991,0.0,0.0,7199.711101323366,0.0,207.4753676742314,0.0,0.0,1551.077752675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13909.48756235838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,245.89509294033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0959518313407,0.0,0.0,8053.815930277109,0.0,224.74687199294564,0.0,0.0,1715.1650061607356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14812.798328268527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,244.86841510534282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.493683552742,0.0,0.0,8323.222792506218,0.0,217.52643691599351,0.0,0.0,2170.920108957588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15060.790692591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,245.75717010498042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.72518607378,0.0,0.0,8562.490287572144,0.0,207.72087248563764,0.0,0.0,2438.315632858872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15293.748658144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,249.5480561077594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8030745029448,0.0,0.0,8776.025051385164,0.0,198.49469348192216,0.0,0.0,2635.8212527334686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15493.256026625633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,252.7204216003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4885801315306,0.0,0.0,8969.174165189264,0.0,192.35782905220975,0.0,0.0,2824.3706614047283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15578.95672825575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,246.85339853167528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1809522986412,0.0,0.0,9426.017460882664,0.0,184.05781009495257,0.0,0.0,2758.0428661912674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15690.566237926483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,246.19582419991488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3644252777099,0.0,0.0,9836.922063380478,0.0,180.66022506654264,0.0,0.0,2683.6093092799183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15816.252596628667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,253.72193328738211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0368830680846,0.0,0.0,10255.553252726791,0.0,184.47513122260554,0.0,0.0,2594.986960601806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15949.853928399087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,269.19271752834317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.9648903489112,0.0,0.0,10699.350105792284,0.0,192.0717007160186,0.0,0.0,2471.330270370841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16090.055410408973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,285.8052649319171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7400749444962,0.0,0.0,11170.780027538538,0.0,199.5742180794477,0.0,0.0,2295.1479536890974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16228.723655676842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,274.9520620286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3884516358374,0.0,0.0,11427.632839113474,0.0,218.47708075046523,0.0,0.0,2287.0703485608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15921.894054603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,253.77796093225479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5866157174111,0.0,0.0,11692.833755999802,0.0,228.7655627042055,0.0,0.0,2273.9708830028767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15430.504696834087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,231.41076839268203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.7705263376234,0.0,0.0,11846.063337892294,0.0,203.51646364629252,0.0,0.0,2337.237332479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14774.224406158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,222.58968283832073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.159491968155,0.0,0.0,11953.663819015026,0.0,182.98170907795418,0.0,0.0,2385.1231801226736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13983.63257688284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,257.1501967012882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8062146902083,0.0,0.0,12281.904910206793,0.0,158.13631092905987,0.0,0.0,2433.956511470675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13742.4660089612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,296.4107902944088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6932606816292,0.0,0.0,12597.053664416075,0.0,140.35601215362547,0.0,0.0,2424.6288152039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13581.826191890239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,329.94525758028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8321241855622,0.0,0.0,12922.066593378782,0.0,125.34097345769399,0.0,0.0,2369.2103282958265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13376.154054546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,353.7833230912685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.2076696157455,0.0,0.0,13181.118444621563,0.0,116.70522129833687,0.0,0.0,2297.3465881884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13106.168421673774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,364.3761110723018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9894078731537,0.0,0.0,13351.546741425991,0.0,116.07995100021355,0.0,0.0,2228.3392261013387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12733.64685845375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,385.97408080101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.7109956264496,0.0,0.0,13663.471222758293,0.0,145.92594054043286,0.0,0.0,2360.9442558065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13053.05189371109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,397.03248460292815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.963506102562,0.0,0.0,13773.552332639694,0.0,176.88330435156814,0.0,0.0,2524.957636141776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13276.072749435902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,403.9685499250889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.2915268421173,0.0,0.0,13772.95337241888,0.0,204.3314833015203,0.0,0.0,2698.3164241343734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13468.405727124215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,408.3490307986736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9036460161209,0.0,0.0,13804.117972791195,0.0,222.66781008839598,0.0,0.0,2841.2470431536435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13629.113527333737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,412.9076105654239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5530305624009,0.0,0.0,13860.484018921852,0.0,236.19513260722155,0.0,0.0,2957.4416369229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13919.437690234185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,414.3614676296711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.692079281807,0.0,0.0,13977.136578083038,0.0,243.9983025878668,0.0,0.0,3076.608413958549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14211.209749341011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,392.80892041325563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2413013696671,0.0,0.0,13791.339117586613,0.0,247.169249549508,0.0,0.0,3442.5796338915825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14094.689542746544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,373.4988817870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3173126220703,0.0,0.0,13603.344951033592,0.0,257.5308864533901,0.0,0.0,3802.057585564255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13948.690690112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,357.5740127027035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.7149849414825,0.0,0.0,13406.875108420849,0.0,271.9772699058056,0.0,0.0,4157.447990503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.800583708286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,341.1248909533024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0150883674621,0.0,0.0,13184.976681888103,0.0,284.7471363484859,0.0,0.0,4483.436881604791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13308.899926662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,328.29088495373725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9747158050537,0.0,0.0,13023.39899468422,0.0,298.1250069797039,0.0,0.0,4336.206481924653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12791.61767179966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,314.4197082102299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9307076931,0.0,0.0,12806.650848180056,0.0,338.05305583477,0.0,0.0,4179.3114154189825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12216.632196795941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,300.3236353218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7042353391647,0.0,0.0,12557.21580889821,0.0,393.7344955861567,0.0,0.0,3997.4005992382763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11656.862650007008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,285.9787065446377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9551093101502,0.0,0.0,12310.424751162529,0.0,459.4247063159942,0.0,0.0,3803.553819617629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11141.85132126212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,274.0875473320484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8240293979645,0.0,0.0,12082.867317348717,0.0,525.5309932351113,0.0,0.0,3619.2963198781013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666.05975444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,238.77169833183288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0771928310394,0.0,0.0,11582.60951796174,0.0,605.0583679318427,0.0,0.0,3662.0510111600156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9430.734527522325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,212.57495875060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.1139824867248,0.0,0.0,11093.514936923979,0.0,670.8773112177847,0.0,0.0,3706.114831548929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.23970504403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,190.67648220956326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3614344596863,0.0,0.0,10564.531160920858,0.0,673.61605707407,0.0,0.0,3674.4783521533013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.940513151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,172.85949474871157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.6623643875122,0.0,0.0,10038.774769276379,0.0,684.1753872275352,0.0,0.0,3664.1763780266047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.642565995455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,156.2845142036676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9850770950318,0.0,0.0,9986.523657649755,0.0,689.1715620517731,0.0,0.0,3736.225406527519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.524383676051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,135.3967797428369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.6363290786743,0.0,0.0,9937.112550914288,0.0,702.413200855255,0.0,0.0,3809.4152302354573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6270.034966987371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,115.25219714194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1156851530075,0.0,0.0,9888.044485032558,0.0,717.436465036869,0.0,0.0,3882.83484788239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.454203957319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,97.37528226524591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5430876493454,0.0,0.0,9910.426928400993,0.0,737.280189883709,0.0,0.0,3954.2623125404116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.304728513956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,100.62525039464231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.7205118179322,0.0,0.0,10085.138179719446,0.0,762.9265724897383,0.0,0.0,4027.9916524529453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.224291330576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,147.5299211472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2755701303481,0.0,0.0,10575.438459903002,0.0,812.6685594677924,0.0,0.0,4228.6747260689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.638079810143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,200.23605532944194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0137612581252,0.0,0.0,11062.486463874577,0.0,863.8035732030869,0.0,0.0,4416.399722492695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365.675964027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,251.54748832583422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.2294147014618,0.0,0.0,11524.647281736135,0.0,912.7427527785301,0.0,0.0,4591.2659466147425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9444.548122698066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,300.3169860720634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.4465204000473,0.0,0.0,11926.177767843008,0.0,955.7283999204634,0.0,0.0,4761.216275891662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10309.716731750965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,344.9936040401459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.64415910244,0.0,0.0,12195.703644245861,0.0,994.950598359108,0.0,0.0,4928.101172187924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10481.213600695133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,378.5080955207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.799596762657,0.0,0.0,12265.715093225239,0.0,1004.8727571964264,0.0,0.0,5153.869932764768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287.041462141275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,397.34668269753456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.6567857980729,0.0,0.0,11964.156513065098,0.0,1006.2484733819962,0.0,0.0,5229.01043150425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598.968205815554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,411.1273230314254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.605032968521,0.0,0.0,11657.318526387213,0.0,1006.7155031204223,0.0,0.0,5272.036091923714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.927081501482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,402.26628586649895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.7367151260376,0.0,0.0,11364.959041774273,0.0,986.9784279942512,0.0,0.0,5285.895179343223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196.786467111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,372.7524263441563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.32092962265,0.0,0.0,11080.014995843172,0.0,949.6369164586067,0.0,0.0,5272.828108978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.276485455037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,344.96013334393496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.249021744728,0.0,0.0,10793.244510173796,0.0,888.6639254331589,0.0,0.0,5175.13571178317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.777432316541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,313.96458529829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.2379271507264,0.0,0.0,10480.123664140701,0.0,823.0466028809548,0.0,0.0,5049.525621691346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.019148647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,290.0946202218532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.532289814949,0.0,0.0,10181.562996566296,0.0,768.882298386097,0.0,0.0,4897.01662210822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.05565146804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,291.66844434142115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4952544927596,0.0,0.0,9904.009497463701,0.0,717.3822212934494,0.0,0.0,4711.1357296139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9412.330624043941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,301.13170153498646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.4649531364441,0.0,0.0,9643.61270827055,0.0,667.4728790283202,0.0,0.0,4521.740110060573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617.591969656942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,300.74085470437996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6822655439378,0.0,0.0,9026.220070064068,0.0,639.3265416026115,0.0,0.0,4517.712206813693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9458.485389328001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,303.0041807770729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.4914650440217,0.0,0.0,8378.642170339821,0.0,616.7947576761245,0.0,0.0,4521.01954408586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.84516156912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,313.0286963760853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.8091329336166,0.0,0.0,7780.359474658964,0.0,576.6724687933922,0.0,0.0,4515.528407496213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718.16506768465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,330.5989321410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8866403102875,0.0,0.0,7244.176507949829,0.0,565.0235804319381,0.0,0.0,4590.96651814878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644.030178308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,353.2113753855228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.329173564911,0.0,0.0,7180.961312800646,0.0,563.9597509503363,0.0,0.0,4813.443382152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982.270159071682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,370.64910310506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.5098444223404,0.0,0.0,7076.717342525719,0.0,579.2030728101729,0.0,0.0,5038.718645864725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10257.037754839657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,385.46820475459094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.3008040428163,0.0,0.0,6956.750277519224,0.0,601.5134948372839,0.0,0.0,5259.820984858275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416.584779119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,390.50743830800053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.742814898491,0.0,0.0,6816.223319530485,0.0,614.8514681577683,0.0,0.0,5407.54730347395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208.060242855547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,372.5942471444606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8000443935393,0.0,0.0,6676.169306755066,0.0,602.0614455699921,0.0,0.0,5459.883402907848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9675.534577232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,373.6506642401218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8437143564224,0.0,0.0,7018.178704321383,0.0,586.7444352149963,0.0,0.0,5487.592494982481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9712.217989510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,367.1865273177624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.8027521848678,0.0,0.0,7334.885532975195,0.0,548.5502594590185,0.0,0.0,5150.207762163877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9461.31681472659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,364.62477056980134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.6265493392945,0.0,0.0,7582.585143357515,0.0,507.9746944427489,0.0,0.0,4684.023375159502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9176.447937083245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
