,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1794,0.0,334.96510450243943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4359107971192,0.0,0.0,4393.377886891363,0.0,924.2838650465011,0.0,0.0,4046.87986651361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.9496122449636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,371.56080783605574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3385758161545,0.0,0.0,4402.492972433565,0.0,935.5321796655654,0.0,0.0,3995.615533277392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.186842104792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,398.51400479078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9135631561279,0.0,0.0,4378.639965042472,0.0,954.2914446234703,0.0,0.0,3911.17337552905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.2685306072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,417.06976037621496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7108317375183,0.0,0.0,4337.1009069234115,0.0,970.0279399275779,0.0,0.0,3828.7406280219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.1534451261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,431.34797220826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3398896217346,0.0,0.0,4291.701666861772,0.0,978.7626054048538,0.0,0.0,3756.7209671258925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.606528767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,443.57958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.231004858017,0.0,0.0,4260.076178267598,0.0,973.6759650588035,0.0,0.0,3702.238610467314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.1956626042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,460.8054393589496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.3272725820541,0.0,0.0,4331.3368871361,0.0,982.5042380452156,0.0,0.0,3777.5980038285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.169478800891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,471.06208952665327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.7742892980575,0.0,0.0,4401.292718380688,0.0,976.5012044906615,0.0,0.0,3616.645969229937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.851310569048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,463.13048842549324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3845303297043,0.0,0.0,4471.013632759452,0.0,962.6772902250289,0.0,0.0,3364.0058502137663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.514977797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,441.72725474238393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5198831319809,0.0,0.0,4541.529919639229,0.0,946.7761073589324,0.0,0.0,3159.3941782414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.242257747053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,399.12744718194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.8606418132782,0.0,0.0,4655.531885355711,0.0,930.7255911707878,0.0,0.0,2935.448025718331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.350865468383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,360.53138578534123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.773463845253,0.0,0.0,4984.503785803912,0.0,918.3430191278457,0.0,0.0,2510.617919106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.796832719443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,344.9513518452644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9840247392655,0.0,0.0,5045.260521501303,0.0,891.4449991941451,0.0,0.0,2433.878096938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.776695379614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,354.1354247152805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8597168684006,0.0,0.0,5102.058285713194,0.0,864.8042665243149,0.0,0.0,2360.5817021280523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.728673133254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,368.53495028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3759426116943,0.0,0.0,5178.324201777576,0.0,839.811713695526,0.0,0.0,2288.894016270339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.52647999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,384.73145665526386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.6240749120713,0.0,0.0,5262.219859823583,0.0,800.8747839927672,0.0,0.0,2217.160765211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.386709049344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,389.08191770911213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.9261403560638,0.0,0.0,5037.988599911331,0.0,755.7230033636093,0.0,0.0,2140.48603618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.9648634582745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,385.4531667888164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1533777952194,0.0,0.0,4822.430984079837,0.0,721.3314029455184,0.0,0.0,2076.4629924371834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.2122512787582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,370.64834559559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.524400806427,0.0,0.0,4584.667112529276,0.0,692.4156343221663,0.0,0.0,2016.5851709738374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.9168260157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,353.8770298182964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7607776641846,0.0,0.0,4318.481800630689,0.0,667.0809605717659,0.0,0.0,1955.1216502279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.9739400684834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,329.492575532198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8054875135422,0.0,0.0,4034.4039134085156,0.0,647.3856798052786,0.0,0.0,1889.0112358421086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.782593563197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,291.00116266608234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1231261014939,0.0,0.0,4053.192984387277,0.0,649.3450942397117,0.0,0.0,1952.8231053203344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.968521788715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,260.21053496003145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2124580621719,0.0,0.0,4119.765468254683,0.0,651.3517570495604,0.0,0.0,2021.1344248965383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.6268389776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,223.48618126809598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6151576519012,0.0,0.0,4247.938288286328,0.0,655.4786684751509,0.0,0.0,2107.017260456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916.0179388985034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,190.86804793775073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.2819525957108,0.0,0.0,4393.9725688248855,0.0,678.5786778450012,0.0,0.0,2173.3468722224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.2762957900763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,173.98361074626445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5871397972107,0.0,0.0,4471.680267706512,0.0,694.5330373644828,0.0,0.0,2147.983555430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.7690535232414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,159.39668574929237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0445307731628,0.0,0.0,4469.543457671998,0.0,706.2719762682914,0.0,0.0,2125.427418351173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.8525923848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,150.13777374923222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.7787569761276,0.0,0.0,4443.2382137924415,0.0,708.632379424572,0.0,0.0,2113.918344837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.3914669319984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,150.9264533311128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.4122105836868,0.0,0.0,4362.894312068818,0.0,704.5996683359145,0.0,0.0,2098.0701320171347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.07522562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,158.22059618532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.8374571561814,0.0,0.0,4287.902547746896,0.0,694.0105782270432,0.0,0.0,2079.3163428694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.952456459403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,209.20806763172143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8738131999969,0.0,0.0,4271.256120830773,0.0,699.0311182737349,0.0,0.0,2360.9686278909444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.955072626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,261.1470972239971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3718722343444,0.0,0.0,4341.266403004527,0.0,698.3157529711723,0.0,0.0,2560.3561965465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.940921628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,302.2298658192158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4000450372696,0.0,0.0,4461.969722360371,0.0,693.4058938741684,0.0,0.0,2601.235296982527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.208173152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,322.30678458809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7848235845565,0.0,0.0,4504.972343668341,0.0,685.6083705782889,0.0,0.0,2374.012991344928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.134655576943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,293.8640715122222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1191641569137,0.0,0.0,4519.777940243482,0.0,676.9243918776513,0.0,0.0,2107.563134595751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.419963628054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,269.139776033163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.687183701992,0.0,0.0,4522.193616822362,0.0,671.2382840633393,0.0,0.0,1720.2493862852452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.746660912036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,270.2163933813572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1354694724082,0.0,0.0,4444.174769774078,0.0,650.4276570796966,0.0,0.0,1582.1035675451158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.488108694553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,294.2613992571831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7566745400428,0.0,0.0,4365.182806834577,0.0,629.3206161975861,0.0,0.0,1445.6827171415089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.595805996655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,327.5268665134907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4544659018517,0.0,0.0,4292.772794425486,0.0,609.3583257913589,0.0,0.0,1340.6447856277218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.80793815255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,362.5919798791408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2517988801002,0.0,0.0,4222.695226460695,0.0,574.9944697141648,0.0,0.0,1249.9364287286994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.003354638815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,370.0432919204234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4057347059249,0.0,0.0,3824.327950403093,0.0,533.9996568799017,0.0,0.0,1157.3706465125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.144359004497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,377.5820822775364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.7262233138084,0.0,0.0,3408.6083300262667,0.0,503.38685940504075,0.0,0.0,1079.2236013814804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.841834485531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,362.29509227871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.37274142503736,0.0,0.0,3013.4427686035615,0.0,477.9062018096446,0.0,0.0,999.9048796445123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.1332951784125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,340.9739501774311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0106795430183,0.0,0.0,2683.351123690605,0.0,455.69421883821474,0.0,0.0,925.4806325666605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.963510397076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,309.1010939419269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5293946146965,0.0,0.0,2421.431653156875,0.0,438.8376050531864,0.0,0.0,858.2003581278024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.851882013677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,276.8741441130638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.3426847696304,0.0,0.0,2384.2603374272576,0.0,443.3774506807327,0.0,0.0,912.091578204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.5974294930675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,248.81459054946893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.9010277628898,0.0,0.0,2358.490657329557,0.0,447.7299923658371,0.0,0.0,960.2695124119516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.443133938312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,216.95924119949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.69964919090273,0.0,0.0,2327.118754491209,0.0,453.98933501839633,0.0,0.0,998.3202400177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.113411438465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,189.14373193681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6455181956291,0.0,0.0,2298.556130662559,0.0,479.0278616428374,0.0,0.0,1039.079675032943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.076792564988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,169.98700481057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.07092164754863,0.0,0.0,2365.5280509889108,0.0,496.74452035427095,0.0,0.0,997.1421297870569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.289062839746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,160.7683249801397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4495889186859,0.0,0.0,2402.0607351064664,0.0,510.0853985309601,0.0,0.0,957.404127316922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.032496199011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,160.05160879790773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.86826621294017,0.0,0.0,2443.6764134615637,0.0,513.9021424531936,0.0,0.0,928.5801259137684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.56715761125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,164.29694437086576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6290667057037,0.0,0.0,2498.0670576691628,0.0,518.5689421534537,0.0,0.0,925.1451001122587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6154.25751234293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,0.0,170.42828213274478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2553087830543,0.0,0.0,2629.926983475683,0.0,531.5499738574028,0.0,0.0,970.3668215811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520.231720739603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,207.48751112222666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0377994894982,0.0,0.0,2838.118944332003,0.0,577.7662360787392,0.0,0.0,1756.5827145248643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.331724572181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,0.0,243.79157330989838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1528909087181,0.0,0.0,3200.994326889515,0.0,633.3852807044982,0.0,0.0,2560.26294683218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.019695711137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,0.0,274.53989270925524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3295763134955,0.0,0.0,3582.3534662872553,0.0,692.6352177381516,0.0,0.0,3230.1322610825296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988.247759032249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,0.0,295.38686193823816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5710662484167,0.0,0.0,3889.9634893536568,0.0,749.6544030547142,0.0,0.0,3661.5656887829305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12328.54401446581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,309.32728065848346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0882354497909,0.0,0.0,4085.575340896844,0.0,805.0929316163061,0.0,0.0,3882.0561522155995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13420.609241366386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,313.3400608241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5569823026656,0.0,0.0,4277.230943500995,0.0,836.0062335014343,0.0,0.0,3781.1354377984994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14264.800712823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,306.116955524683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.5245151996611,0.0,0.0,4284.985922619699,0.0,859.0437588214874,0.0,0.0,3711.7452371925115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14454.936533331871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,298.3081831812858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6912755727768,0.0,0.0,4186.066864281893,0.0,891.3423807024955,0.0,0.0,3646.418968132138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14563.184493768214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,291.22213098406786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.7921729326247,0.0,0.0,4020.3831880837665,0.0,919.1811590671539,0.0,0.0,3584.5744254201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14601.114745736122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,285.2624953687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9129329919815,0.0,0.0,3876.7245237976313,0.0,942.9612012028695,0.0,0.0,3526.012393757701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14541.392281734943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,277.69385352730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0835920453071,0.0,0.0,3555.3691415339695,0.0,958.8389673709868,0.0,0.0,3414.06066199243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288.205716335773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,273.47528328895567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.1056886672973,0.0,0.0,3252.5834707915774,0.0,970.6879943966865,0.0,0.0,3307.276114886999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.419829618932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,271.2961529910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8889074325562,0.0,0.0,2957.8530371487136,0.0,975.2606530427931,0.0,0.0,3208.785039943456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497.152469587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,268.2666762292385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9736662626267,0.0,0.0,2701.927058175205,0.0,975.3567504286766,0.0,0.0,3146.747639867663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13084.136098980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,262.87130100131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.629456281662,0.0,0.0,2484.371093243359,0.0,969.7020032048225,0.0,0.0,3102.0004928380245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12676.302357852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,248.3821368098259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0864788413048,0.0,0.0,2448.9103145599342,0.0,988.9042290925979,0.0,0.0,3266.893841663003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11924.199110150337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,232.30575180351732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7173612594604,0.0,0.0,2419.209666311741,0.0,1003.8751465797425,0.0,0.0,3421.9720525324346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10959.433033430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,0.0,210.5594504982232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3788092136383,0.0,0.0,2399.9285922944546,0.0,1002.2039650201798,0.0,0.0,3591.2820469200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.328901928664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,0.0,189.23163109123698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.80951192379,0.0,0.0,2368.256042540073,0.0,1019.998047041893,0.0,0.0,3745.63969181478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.315201508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,0.0,176.44273898899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6732380390167,0.0,0.0,2674.7840478569265,0.0,1016.9060943841935,0.0,0.0,3748.6012785226108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8458.667495656013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,0.0,167.26997264921658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.2043176412583,0.0,0.0,2903.120129957795,0.0,1005.532811665535,0.0,0.0,3794.0835239499806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.906084275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,0.0,159.58919135034077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2404669761657,0.0,0.0,3087.499143749475,0.0,1000.4149292945862,0.0,0.0,3848.1595782816407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.993516474961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.0,153.7042125016451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.4822804927826,0.0,0.0,3255.78362968564,0.0,982.3289388656615,0.0,0.0,3851.3094809710974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.888102871179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,0.0,146.91145674884314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0377199411392,0.0,0.0,3410.584509819746,0.0,938.1230742692948,0.0,0.0,3824.072995403409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521.868378639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
