,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2399,0.0,640.9724736571312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0456750631332,0.0,0.0,14065.403090000153,0.0,891.4036198139189,0.0,0.0,5580.252435189485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17019.95626219511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,615.7651396393776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.3153074502945,0.0,0.0,13959.009085893631,0.0,873.3545625567436,0.0,0.0,5085.374384450913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16886.402663266657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,572.0244105935096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.9678342819213,0.0,0.0,13687.561869561672,0.0,832.1104656338691,0.0,0.0,4111.243362548947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16606.394580030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,533.0396065592765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.7596154928208,0.0,0.0,13349.931882441044,0.0,783.3836369752884,0.0,0.0,3534.52687985301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16306.515170037746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,496.55127317905425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.6478788614273,0.0,0.0,13064.560785651207,0.0,736.4839628696441,0.0,0.0,3386.096949756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100.142951011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,465.4559302747249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.181992650032,0.0,0.0,12778.048552960156,0.0,709.1821679234505,0.0,0.0,3478.708145794272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15967.31113051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,440.626845985651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3772532701493,0.0,0.0,12453.595690697432,0.0,689.5298671722412,0.0,0.0,3432.695164167881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15901.154857993126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,418.93076475262643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0430239439011,0.0,0.0,12146.55312409997,0.0,676.4707600474356,0.0,0.0,3443.0434603929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15561.12055630684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,401.4695261836052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.637426686287,0.0,0.0,11858.769073277712,0.0,673.4817815780639,0.0,0.0,3509.6879413247107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299.906194758416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,409.4875955879688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1754294157029,0.0,0.0,11597.487845420836,0.0,679.8779192447661,0.0,0.0,3623.898253834247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15071.329525518417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,434.95455896258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9475692033768,0.0,0.0,11358.226573318243,0.0,710.7201410770416,0.0,0.0,3870.1516756922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14980.476569855213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,448.808761882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8933437108993,0.0,0.0,11002.844805419445,0.0,749.3049903512,0.0,0.0,3937.617844042182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14859.26552670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,458.710785394907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6745157003403,0.0,0.0,10628.771589279173,0.0,798.7017144203186,0.0,0.0,4094.153535836935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745.510932040215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,468.8439054071903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4647198915482,0.0,0.0,10229.378691077232,0.0,857.671836733818,0.0,0.0,4343.903821983933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.449057984351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,474.7247319817543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.9244861364365,0.0,0.0,9815.647307485342,0.0,925.9977302074432,0.0,0.0,4605.938546964526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14613.782752704621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,479.8899365544319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.761177945137,0.0,0.0,9463.90908461809,0.0,995.6621102809906,0.0,0.0,4850.4117470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14596.82457575798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,492.5115032315254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7411016941071,0.0,0.0,9453.961677730083,0.0,1070.207478737831,0.0,0.0,5200.515983068943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14490.736164808273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,494.63230530023577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1321413040162,0.0,0.0,9463.784625351429,0.0,1139.7888629198073,0.0,0.0,5469.002498352527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14243.95737183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,486.3138413071632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0743562459945,0.0,0.0,9458.772028386593,0.0,1186.000856781006,0.0,0.0,5565.2997829377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13909.351596081257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,446.832363563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2803956031798,0.0,0.0,9450.28235065937,0.0,1239.765002512932,0.0,0.0,5655.8349617958065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.392784380912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,423.9619743168353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.147174334526,0.0,0.0,9409.855647236107,0.0,1284.4529546737672,0.0,0.0,5601.2293823003765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13005.789147913456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,403.55090970397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.2738690614701,0.0,0.0,9428.80379271507,0.0,1329.0052678346633,0.0,0.0,5541.900765323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12593.102567851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,383.0583707392215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.014590406418,0.0,0.0,9465.974330574272,0.0,1373.3213984012605,0.0,0.0,5470.291039860249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12165.341088426114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,364.6531350910663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.540532541275,0.0,0.0,9507.676741480827,0.0,1395.8490918159484,0.0,0.0,5380.0707301676275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11748.796103638411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,349.6538864672184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.2420149087907,0.0,0.0,9550.642413944004,0.0,1376.6003289461137,0.0,0.0,5274.393977558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371.055749696492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,340.09529530405996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5830669879913,0.0,0.0,9512.082599520683,0.0,1336.8915374517442,0.0,0.0,4999.101141402124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11306.485509335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,354.6457335948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.7203779459,0.0,0.0,9414.875245034693,0.0,1258.5762584686279,0.0,0.0,4788.157268857956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576.585411739348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,376.69927513003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0725977897644,0.0,0.0,9282.868301719427,0.0,1165.7280431747436,0.0,0.0,4618.672885394096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11907.32048794031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,397.3413520753383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.4960783481597,0.0,0.0,9126.669588446615,0.0,1080.5000363826753,0.0,0.0,4454.355383831263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133.058499532937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,413.9328014373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.007408428192,0.0,0.0,8970.624893516302,0.0,1004.5213288784028,0.0,0.0,4233.443782889843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12047.018605434892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,425.9887329876422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.874537229538,0.0,0.0,8782.703068912027,0.0,935.2546769738196,0.0,0.0,4060.08015075624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12046.051653772593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,433.66884094476694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1180077791214,0.0,0.0,8354.878229111431,0.0,865.0764337658882,0.0,0.0,3864.1649229258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11836.95215373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,431.99914979338644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1670120954514,0.0,0.0,7983.274751543997,0.0,795.9002473831175,0.0,0.0,3666.153998592496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11680.454968762397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,422.62979571819307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6515837192535,0.0,0.0,7663.976058661936,0.0,709.0771188378334,0.0,0.0,3479.185596442222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11463.339967393873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,409.4579404950142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4629752874374,0.0,0.0,7389.074319809673,0.0,637.3775016546249,0.0,0.0,3291.8771961450575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11219.095354390143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,373.3180895268917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0510359048843,0.0,0.0,6925.647906780241,0.0,560.4004128575325,0.0,0.0,3210.910709568858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10739.827968806027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,336.1779052197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9545002222061,0.0,0.0,6449.90974973142,0.0,491.80057365894305,0.0,0.0,3124.505463677645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10295.310815399886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,296.9375679910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8745806336403,0.0,0.0,6008.5822463035565,0.0,425.9097500026226,0.0,0.0,3026.5608683913947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9907.631181955336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,260.3185782551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1440484166145,0.0,0.0,5617.423495396972,0.0,367.1140079855919,0.0,0.0,2921.5501851707695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578.219607281684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,226.21806903183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3617419600486,0.0,0.0,5239.657339453695,0.0,324.048506939411,0.0,0.0,2820.4193561375137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9322.548764425515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,198.44735102355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3524319767952,0.0,0.0,5302.3568065166455,0.0,318.9692176580429,0.0,0.0,2931.9929421454667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.33995898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,171.99185181856149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4060795307159,0.0,0.0,5391.552873581648,0.0,330.78904791474326,0.0,0.0,3023.4085436314344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.103027927875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,148.8142083138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7193624019621,0.0,0.0,5413.223954454064,0.0,340.8316397190093,0.0,0.0,3105.567597171664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.655944770575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,131.24397254884238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1170698165894,0.0,0.0,5460.37029147148,0.0,352.3206720650196,0.0,0.0,3188.4902084380383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221.521334832907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,111.79220249801868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0731864690781,0.0,0.0,5351.267742574213,0.0,360.3848493039608,0.0,0.0,3160.074477294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.310754823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,93.73868270516392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7124841928483,0.0,0.0,5320.431403517722,0.0,367.7373071312904,0.0,0.0,3139.030620485544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.775254809855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,77.00788667052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.504767358303,0.0,0.0,5356.393908619879,0.0,366.2873096227646,0.0,0.0,3121.0700594276186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8184.667964708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,66.80929118692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0537077188492,0.0,0.0,5486.2018122673035,0.0,372.26422911286346,0.0,0.0,3105.656608262658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.168138593435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,57.73754013776777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.858736550808,0.0,0.0,5826.947948276996,0.0,396.32192214727394,0.0,0.0,3153.1155659794804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.65194593072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,95.41423052698369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9191540479659,0.0,0.0,6519.858580142258,0.0,461.82085698842997,0.0,0.0,3802.3258298724886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10582.258964568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,155.39657282531255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0543566465378,0.0,0.0,7265.5453861653805,0.0,539.7978091478348,0.0,0.0,4286.272168153523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12197.084874784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,212.34784618914125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0727377891541,0.0,0.0,7861.766725242138,0.0,616.838567650318,0.0,0.0,4632.913448917866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.268939185142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,263.6935635030269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3937418699264,0.0,0.0,8302.137059122322,0.0,681.5896502256394,0.0,0.0,4841.634769016503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14519.802572667599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,309.4948866426945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.3528039216995,0.0,0.0,8727.200458943844,0.0,737.2621086359023,0.0,0.0,4963.9350997656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15393.495833361148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,350.983624202013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0329644918442,0.0,0.0,9146.0533413589,0.0,760.6995555877686,0.0,0.0,4993.642702764272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16147.964026415348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,380.01800828576086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.189124417305,0.0,0.0,9266.860506415365,0.0,763.2060907959936,0.0,0.0,5042.860689184069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16390.536543500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,403.7527438938617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.871839594841,0.0,0.0,9406.046415805815,0.0,763.2214450359344,0.0,0.0,5070.205562406778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16584.405650830267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,413.6780538082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6260650157928,0.0,0.0,9554.609553068876,0.0,758.5996409654616,0.0,0.0,5053.953772088886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16724.47261301279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,430.25575577616684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1868368864059,0.0,0.0,9684.884956836699,0.0,743.4943886995316,0.0,0.0,4998.978221324086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16843.07281435728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,427.4778002142906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3945401191711,0.0,0.0,9534.328915566206,0.0,703.0090520739556,0.0,0.0,4881.852946963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033.581818902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,425.52210715413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0801520824432,0.0,0.0,9434.326672673225,0.0,654.0287302494049,0.0,0.0,4777.749329146743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17220.20855230093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,424.8804124653339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.2129074573517,0.0,0.0,9348.694807857273,0.0,598.8763596653938,0.0,0.0,4663.718855372072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17401.197024548055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,423.09336345791814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2362030267715,0.0,0.0,9262.439090967177,0.0,537.6621470093726,0.0,0.0,4543.617461881041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17576.341839778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,418.9532375335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1705194354056,0.0,0.0,9201.859320789574,0.0,487.26959080696105,0.0,0.0,4418.410343769193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17744.077939355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,402.45515822768203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.681374847889,0.0,0.0,9462.094312936066,0.0,470.5826443374156,0.0,0.0,4541.704631701112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17846.30866880417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,379.2769956886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2692015528678,0.0,0.0,9742.157222002745,0.0,462.3253238022327,0.0,0.0,4672.3447567105295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17849.921900296213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,356.4829746186733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8069489598274,0.0,0.0,9972.9047023952,0.0,459.4148653745651,0.0,0.0,4821.111657366156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17838.03352974653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,333.0358681619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.62690297365185,0.0,0.0,10211.294759631155,0.0,447.5954204559325,0.0,0.0,4953.970096197723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17756.692427682876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,343.91050577759745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2767466545105,0.0,0.0,10524.78431624174,0.0,431.83681267499924,0.0,0.0,4855.0055064707985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18001.054203116895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,366.2414360582828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.41331683397294,0.0,0.0,10891.852809280157,0.0,427.8767822742462,0.0,0.0,4773.705076923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18279.735891926288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,391.67944573760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7838544726372,0.0,0.0,11301.505818277596,0.0,436.3662541747092,0.0,0.0,4752.675752538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18556.430158770083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,412.4561629772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3878469109535,0.0,0.0,11700.707360357046,0.0,444.7666240572929,0.0,0.0,4782.793896487355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18816.58571909666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,429.03274270892143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.58761924505234,0.0,0.0,12041.287032097576,0.0,440.81622710824007,0.0,0.0,4822.389299556612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045.962275052072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,450.95843347907066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7899637341499,0.0,0.0,12528.694412201641,0.0,448.95225507616993,0.0,0.0,5043.3968750417225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19244.46291450262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,469.291874063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7803740382194,0.0,0.0,12948.391284018755,0.0,436.7235514879227,0.0,0.0,5146.295512783528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19414.990662109853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,483.6970108151436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4094485461711,0.0,0.0,13314.238520503044,0.0,414.601707983017,0.0,0.0,5145.247361773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19553.386974823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,495.0955644249916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.51258671283716,0.0,0.0,13639.52992707491,0.0,390.5634893417357,0.0,0.0,5072.587365987897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19685.129618656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,495.61184921264646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.02007071375846,0.0,0.0,13927.390209197998,0.0,373.1164783537387,0.0,0.0,5021.638810193538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.72900801897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
