,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2628,0.0,461.36650137305253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.890512752533,0.0,0.0,6059.728781938552,0.0,567.1524843335152,0.0,0.0,731.0732950039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12807.987143695354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,463.8601383805275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2259848117828,0.0,0.0,5847.850104242563,0.0,523.8998275518417,0.0,0.0,784.6946055985983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12813.563207507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,467.75320399403574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0508432626725,0.0,0.0,5634.003025457262,0.0,492.3155631661414,0.0,0.0,830.7374089680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12858.089270365239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,482.98450301885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.7138857841492,0.0,0.0,5822.051642939448,0.0,484.7192456245421,0.0,0.0,866.4400906004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13147.599082052708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,495.1201413989067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0033731460571,0.0,0.0,6010.385349929331,0.0,492.64307088255885,0.0,0.0,899.3523199439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13322.214496672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,509.1061229109764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.9100060701371,0.0,0.0,6164.6487216055375,0.0,509.63710215091703,0.0,0.0,927.578069932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13572.819149255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,521.5869611620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.824241399765,0.0,0.0,6342.07474067807,0.0,550.0576426982879,0.0,0.0,948.1474279917777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13835.328083336353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,524.8017752408981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.676228737831,0.0,0.0,6354.835315927863,0.0,602.7521492362022,0.0,0.0,939.9262394964693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14373.309034216403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,523.4595806837082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0501523971557,0.0,0.0,6360.401756629347,0.0,663.1562627077103,0.0,0.0,914.954692608118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14852.348603963852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,527.4800481677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.4093878507615,0.0,0.0,6366.007868722079,0.0,712.3440149784087,0.0,0.0,887.689444953203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15256.383968031407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,531.4398587822914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.4472312450409,0.0,0.0,6384.729264974593,0.0,750.686871945858,0.0,0.0,854.0885906897483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15649.2773296237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,533.366513979435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.240144109726,0.0,0.0,6452.298200845717,0.0,772.1479495882988,0.0,0.0,825.3294553622598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16069.803667366505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,537.8813826441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3274322748184,0.0,0.0,6768.828452914951,0.0,804.1285786390305,0.0,0.0,1535.3161288753147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16521.489425766467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,531.7188467144966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7863730669021,0.0,0.0,7248.678044050932,0.0,818.6768691897391,0.0,0.0,2125.7630264952777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16935.94935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,522.5598277688026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3609783887863,0.0,0.0,7768.690640538931,0.0,821.390538430214,0.0,0.0,2625.115095591545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17305.90636103153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,520.1586910843849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1815551757812,0.0,0.0,8151.794154345989,0.0,818.5948218226433,0.0,0.0,3049.22902623117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17630.923621344566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,515.7174411177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4421213150024,0.0,0.0,8494.397844910622,0.0,809.1742545843124,0.0,0.0,3331.122307267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17914.605686962605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,510.31162909269335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.2136051654816,0.0,0.0,8714.963779419659,0.0,785.6426665782928,0.0,0.0,3418.547547599673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18181.670937776566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,505.9503945708275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0050940275192,0.0,0.0,8788.006589412687,0.0,741.9649522662162,0.0,0.0,3345.1915093034504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18166.26480141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,499.1214747548103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4037400722503,0.0,0.0,8830.798796772955,0.0,689.6508633255959,0.0,0.0,3272.3186740726233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18166.257569169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,488.50601760149004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.6336461782455,0.0,0.0,8859.248629391193,0.0,624.3150746941566,0.0,0.0,3206.742931750416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18168.661568665506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,477.0263263106346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.4332052707672,0.0,0.0,8852.501381397245,0.0,572.1526311039923,0.0,0.0,3152.5042959362268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18183.813129866125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,464.3857096731663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8565727353096,0.0,0.0,8574.642957091331,0.0,527.9048535823822,0.0,0.0,3061.065684780478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18290.400565981865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,453.4612167119979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0108613610267,0.0,0.0,8308.115771144627,0.0,500.80764350891104,0.0,0.0,2966.5213737219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18394.362695789336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,445.94299133419986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4856638669968,0.0,0.0,8032.992339223623,0.0,484.7441147506237,0.0,0.0,2875.7521623015405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18496.905858385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,441.1780884325504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6985337853432,0.0,0.0,7790.738599628208,0.0,472.8247190654276,0.0,0.0,2787.2596971541643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18597.622154939174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,438.6244678974152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2595084190367,0.0,0.0,7603.718326836824,0.0,462.1204721570014,0.0,0.0,2699.5771118313073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18695.65673364401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,444.4645572960377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2855544328689,0.0,0.0,7849.97576546669,0.0,468.4270928263664,0.0,0.0,2686.4764352381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18711.51416232586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,443.4361961066723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5325892925262,0.0,0.0,8081.501894146202,0.0,470.46511622667305,0.0,0.0,2677.3406880587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18708.106326699257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,443.0569924771786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2710183620453,0.0,0.0,8277.221091806887,0.0,452.5173435986041,0.0,0.0,2671.437799483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18717.755593025686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,444.10821923017494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3865962028502,0.0,0.0,8497.345195919273,0.0,435.33843898177145,0.0,0.0,2677.1826479583974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18730.368634903432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,441.22309010624883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3382791399956,0.0,0.0,8796.055992484093,0.0,411.3824159145355,0.0,0.0,2634.2211724072695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19014.296596980093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,437.36181183457376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.67499296665187,0.0,0.0,9189.55574440956,0.0,388.85833874940863,0.0,0.0,2671.8746804505586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19290.821629202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,434.0253473460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.08545973300926,0.0,0.0,9642.700266271828,0.0,362.0838048458098,0.0,0.0,2732.8572688221925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19535.7330555439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,430.01916031837465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4294923067092,0.0,0.0,10057.715913921593,0.0,351.31437652111043,0.0,0.0,2891.1135389506817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19736.28910009861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,424.9824237406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.24760020971297,0.0,0.0,10373.217043429613,0.0,373.81702296137803,0.0,0.0,3173.8324432700874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19743.28702402115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,423.7449899375439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.053166091442,0.0,0.0,10648.061219871044,0.0,446.72218511104586,0.0,0.0,4086.6408786535258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19615.724619984627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,419.0501706898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.8934456348419,0.0,0.0,10803.819658488033,0.0,545.9535551428795,0.0,0.0,4659.219859412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19240.910433900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,410.9041382968426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2463738918304,0.0,0.0,10853.322553932667,0.0,650.3111071348189,0.0,0.0,4969.474375006556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18745.860111796857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,399.25723380446436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.3601445794104,0.0,0.0,10862.55509790778,0.0,740.5095007419586,0.0,0.0,5095.413261169195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18269.89135488272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,381.0823371469975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3644106268881,0.0,0.0,10826.543586969376,0.0,815.9816368937493,0.0,0.0,5163.093177241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17814.0658572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,360.42710198163985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5801420688629,0.0,0.0,10604.093650311232,0.0,876.8340467453003,0.0,0.0,5189.914580476284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17367.33418929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,345.4759131252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2156512260437,0.0,0.0,10340.371465086937,0.0,920.1164634823798,0.0,0.0,5282.86759121418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16601.36238132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,331.9391627848148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2955776572227,0.0,0.0,10057.22585555911,0.0,962.5792957901955,0.0,0.0,5357.642962825298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800.246183621883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,319.3501409590244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5548688650131,0.0,0.0,9707.825911164282,0.0,986.0563436388969,0.0,0.0,5376.2008670210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15044.305504715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,308.372706502676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1653759241104,0.0,0.0,9307.417114198208,0.0,1003.0924953222275,0.0,0.0,5366.943108040095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14352.007168650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,277.95592374801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0159324169159,0.0,0.0,8784.170910388231,0.0,997.8747807502747,0.0,0.0,5194.155625927448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13771.664043748378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,253.2916679084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.1066318750381,0.0,0.0,8292.618258833885,0.0,986.8948985576628,0.0,0.0,5038.597239580749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13206.478265845775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,233.7537311553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1215783834457,0.0,0.0,7842.531545579433,0.0,975.3083163976668,0.0,0.0,4901.893763825297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12647.358898222446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,218.1330582350492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.3068155288696,0.0,0.0,7421.617306560278,0.0,964.6712665200233,0.0,0.0,4774.231271740793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12085.774780213833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,204.4163011997938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.123108637333,0.0,0.0,6987.6574027836305,0.0,957.2215552926062,0.0,0.0,4644.813384059071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11522.064381062983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,182.49369657933704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3863872289658,0.0,0.0,6839.034369498491,0.0,971.7916619062423,0.0,0.0,4671.319009852409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10361.871370625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,162.86314727962016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0238564729691,0.0,0.0,6707.6567233502865,0.0,988.5873626351356,0.0,0.0,4703.594007584453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.882117569445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,145.0868128269911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4360171318054,0.0,0.0,6585.591741830111,0.0,1012.470556807518,0.0,0.0,4746.952702698111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.772612309455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,129.5678004831075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5606387615204,0.0,0.0,6486.762527525425,0.0,1045.966512989998,0.0,0.0,4777.902222347258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.250500673054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,124.77019842267036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.7214448213577,0.0,0.0,6506.867755249141,0.0,1067.235395860672,0.0,0.0,4661.437264958024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.399956470727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,123.10947113335126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9976727247238,0.0,0.0,6551.730264723301,0.0,1091.8635967254638,0.0,0.0,4621.546974804996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941.368460279702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,126.22925985753537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4491669416427,0.0,0.0,6595.512701123951,0.0,1118.93851647377,0.0,0.0,4618.125194701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6884.189578175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,134.33211421072477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.5318058252335,0.0,0.0,6639.12245029211,0.0,1148.1337441205978,0.0,0.0,4621.510038229822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.989588880538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,142.46970177590848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.8103349447251,0.0,0.0,6696.140351831913,0.0,1178.1483783483504,0.0,0.0,4590.852680835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.651491606235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,182.6019082099199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0354387521743,0.0,0.0,6929.561372846363,0.0,1229.4068781137466,0.0,0.0,4763.874195510149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7462.42667223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,226.99175273180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2342149019241,0.0,0.0,7124.291897207499,0.0,1274.9783808231355,0.0,0.0,4828.204993593692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.123347049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,269.6192514717579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3884517669678,0.0,0.0,7258.854144841431,0.0,1312.775539803505,0.0,0.0,4834.906862676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.244859862328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,308.3603338479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5741976261138,0.0,0.0,7357.272643566132,0.0,1341.6380724906921,0.0,0.0,4836.571127870678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.573201537132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,328.0752753138542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.054469871521,0.0,0.0,7435.686648786068,0.0,1361.8105796337127,0.0,0.0,4811.350410479306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.091510635614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,342.63999406099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.12701420784,0.0,0.0,7491.30127209425,0.0,1365.3328067064285,0.0,0.0,4709.837499824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.288710308074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,339.64903805851935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.4567825317383,0.0,0.0,7313.5298785567265,0.0,1352.3083800077438,0.0,0.0,4661.799970015883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.378436172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,337.1758538067341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.7744981527328,0.0,0.0,7113.298254609108,0.0,1320.620904302597,0.0,0.0,4592.5008998125795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018.922756880522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,330.2450910508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.396371793747,0.0,0.0,6914.438016206024,0.0,1288.5611327409745,0.0,0.0,4500.599673190712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6561.266777110099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,327.3053370773792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.1908850193024,0.0,0.0,6720.691497921944,0.0,1263.357414650917,0.0,0.0,4420.125775203109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.000175535678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,326.7321549117565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.9431250810624,0.0,0.0,6440.791552707553,0.0,1224.098579454422,0.0,0.0,4320.616825130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.710279479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,327.12465704083445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.3794078111648,0.0,0.0,6173.259747117757,0.0,1187.8529693841933,0.0,0.0,4221.129068174958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.5745646685355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,330.38480946421623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.3249591112137,0.0,0.0,5915.836367592214,0.0,1160.5303661823273,0.0,0.0,4119.694572052359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.342244067787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,329.9755579590797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.354154253006,0.0,0.0,5658.563894927502,0.0,1140.1462195158006,0.0,0.0,4018.054199936986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.0813488245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,327.2299228012561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.529492688179,0.0,0.0,5374.861330181359,0.0,1126.1053302764892,0.0,0.0,3915.630288013816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.590824842452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,318.9384205341339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.8300834178924,0.0,0.0,5216.217381253838,0.0,1133.4708599567414,0.0,0.0,4063.6387778431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.845163443684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,308.679469782114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.586650943756,0.0,0.0,5040.175971522926,0.0,1143.1939472198487,0.0,0.0,4210.2630543798205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.333581346273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,308.86929604411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.2780796527863,0.0,0.0,4879.035836428403,0.0,1124.1360749006271,0.0,0.0,4345.543260955809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4049.3925052046775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
