YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.642905503511424,1009.4069763422012,273.53775572776794,1267.5868390321732,0.0,0.0,0.0,1876.8732061684127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1837109088898,51.93005162477493,0.0,2146.4452661752703,0.0,0.0,346.8221343755722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,237.4232716560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5383998427538628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371848817914696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.236854180693537,0.0,1.8900287754832423,0.0,0.0,0.0,0.0,0.0,0.0,1.5591074712573263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108930648863314,0.0,0.0,0.0,0.3686041191220081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0428434088826122,4.8249522559343205,0.5126299816183308,9.437921152636354,0.0,0.0,0.0,16.600662229116864,0.0,0.0,28.10030170716344,0.1682497110217809,0.0110199674963949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519133307412224,0.0535613171756263,0.0,53.28646340221157,0.4117398276924908,0.0,4.176664352416951,0.1385933980345716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1233376041054689,9.83855560049412,1.5337095502763607,33.43247003313143,0.0,0.0,0.0,50.74535497054451,0.0,0.0,75.68056412041177,0.2472616139799323,0.0,0.0,0.0,0.0,0.0,0.0,13.97167320251432,0.0,0.0,0.0,17.900788956880504,0.0,0.0,382.19491861462575,0.5104177400469767,0.0,14.69261442124838,0.6755017377436083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3504646625369772,24.24981660023328,17.271800244227038,130.9428155556321,0.0,0.0,0.0,223.5182232156396,0.0,0.0,201.81407134979963,0.0,0.0207477826625107,0.0,0.0,0.0,0.0,0.0,143.85513153076147,0.0,0.0,0.0,64.00340871214863,0.0,0.0,1036.2748856067656,0.5996179804205835,0.0,58.76854696869846,1.016452641226335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3155847117304789,61.44962815940367,95.61183909326792,409.2204975664615,0.0,0.0,0.0,760.3451692014933,0.0,0.0,465.5301550030708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9992820739744,0.0,0.0,0.0,170.32937823534013,0.0,0.0,1621.9229080319406,0.6550576753914016,0.0,204.3581047654152,1.2367125488817678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8832326531410173,91.1022157371044,228.78421866893768,713.1833545565605,0.0,0.0,0.0,1488.2957021415234,0.0,0.0,809.4683413207531,0.0,0.0,2.998944449424574,0.0,0.0,0.0,0.0,650.1194282531739,0.0,0.0,0.0,319.21157228946686,0.0,0.0,2006.9149087190629,0.6376721806824024,0.0,344.539142370224,0.7476546457037101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.291538685560225,230.2399738132952,267.52350983023643,932.0182030439375,0.0,0.0,0.0,1914.5990036308765,0.0,0.0,948.4858042001724,0.0,0.0,192.513921546936,0.0,0.0,0.0,0.0,745.8431137084957,0.0,0.0,0.0,449.8371757030487,0.3762686830013944,0.0,2161.557976090908,61.25375468879936,0.0,383.81001365184784,6.225769255310284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.50766265392303,416.8662453889847,291.94315522909164,1068.5642057657242,0.0,0.0,0.0,2208.364565533399,0.0,0.0,0.0,0.0,0.0,396.4081306576728,0.0,0.0,0.0,0.0,848.1588912963867,0.0,0.0,0.0,501.7288119316101,1.3241772940382324,0.0,2291.146922814846,185.41979222893715,0.0,397.91938865184784,15.8792009949684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.76731026172638,567.5078790187836,0.0,1155.6793108582497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0022749185562,0.0,0.0,0.0,0.0,884.6247047424315,0.0,0.0,0.0,518.9093099117279,2.114163921028376,0.0,0.0,229.43759206533431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1164.9106923282147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4544297568499307,0.0,0.2057690333574287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160201294347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979922838509077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0394434258341554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657627493143067,0.0,0.0,0.0,0.0,0.0,0.0,21.00515127181988,0.0,0.0,0.0,1.1552514355629082,0.0,0.0,0.0,0.0,0.0,1.5757802873849485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378958433866476,4.084055941551842,0.4816431654616849,7.614491210877781,0.0,0.0,0.0,3.420401097927225,0.0,0.0,25.17215971369293,0.2025913875550016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3786174014210095,0.0,0.0,129.95708821564892,0.3491098716854945,0.0,0.0,0.6629179911687872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3053789008408776,11.037528265267577,1.558574019931238,35.49959798753257,0.0,0.0,0.0,19.030913036316534,0.0,0.0,91.5333166904747,0.2472616139799323,0.0,0.0,0.0,0.0,0.0,0.0,18.059435081481507,0.0,0.0,0.0,24.696075887978065,0.0,0.0,910.1430798590184,0.4575349077582176,0.0,17.70580056309699,1.2658869754522912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.93403902649868,17.632750473916502,166.31235513836145,0.0,0.0,0.0,0.0,0.0,0.0,272.16195188462723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0789207458492,0.0,0.0,0.0,101.48335739970204,0.3804002936929389,0.0,1872.79602894783,0.5351165063678975,0.0,78.14733663201328,4.908245667815205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.13438576459865,97.912480764091,546.5654822975396,0.0,0.0,0.0,472.5810626804828,0.0,0.0,567.0376282930374,0.0,0.0155344977974888,1.0927203893661346,0.0,0.0,0.0,0.0,540.2209079742429,0.0,0.0,0.0,328.67720391750333,1.5933519683778252,0.0,2436.4981138587004,0.5789346307515943,0.0,247.62513601779935,18.045617058873155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.583247303962708,415.5523230433463,231.95726332068443,990.562980788946,0.0,0.0,0.0,1188.086907762289,0.0,0.0,877.650303542614,0.0,0.0261465618386856,8.074915635585688,0.0,0.0,0.0,0.0,1148.647015380859,0.0,0.0,0.0,597.5153384208679,4.07671594768762,0.0,2635.4,0.578671036660665,0.0,369.3136872053146,58.10249058902264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.84399229288101,796.8347034454345,269.3019552230835,1232.3722452938557,0.0,0.0,0.0,1644.3249980986118,0.0,0.0,986.682190299034,0.0,0.0,240.86480699777604,0.0,0.0,0.0,0.0,1602.093432617187,0.0,0.0,0.0,659.0282968521118,8.052811408042901,0.0,2635.4,47.43037094473838,0.0,397.55949223041534,97.4998606443405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.63795745372772,1089.583324432373,290.6344908773899,1364.960827791691,0.0,0.0,0.0,1929.4823146164415,0.0,0.0,1050.0520932674408,0.0,0.0,470.328857076168,0.0,0.0,0.0,0.0,1901.0845977783204,0.0,0.0,0.0,671.0743974685669,13.132870757579802,0.0,2635.4,166.229533213377,0.0,398.9010124206543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.1914656162262,1242.1093051433563,295.8750830888748,1396.16296787858,0.0,0.0,0.0,2033.7878193557265,0.0,0.0,0.0,0.0,0.0,666.9845137119294,0.0,0.0,0.0,0.0,2010.7897003173828,0.0,0.0,0.0,673.1803655147553,17.285931876301767,0.0,0.0,217.67967889904972,0.0,389.3356975317001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1294.728251695633,0.0,1372.4386647462843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.037573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0979330097325071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904824626631913,0.0,0.0141071807593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937496587632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021515708416696,0.0,0.0,0.0,0.0,0.0,0.0,1.647770503442689,0.0,0.0,0.0,0.0583772934973234,0.0,0.0,0.0,0.0,0.0,0.0,20.172966098785203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395677655935096,0.0,1.802379578351943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0563387535512402,4.66556180268505,0.4180124285630477,8.69959944412106,0.0,0.0,0.0,2.0973340047055906,0.0,0.0,19.43038610741489,0.0473052553832511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147107823193034,0.6078454805538039,0.0,76.27335441336015,0.3617213845252675,0.0,3.1890168935060266,0.142137531191108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1586094778031082,8.57607387751325,1.6201638360507713,41.44774138629435,0.0,0.0,0.0,6.7922105296514745,0.0,0.0,68.00179338082671,0.1702497806400034,0.0,0.0,0.0,0.0,0.0,0.0,84.60423641204795,0.0,0.0,0.0,15.683174026012416,1.370906034111967,0.0,548.7633433997631,0.4758664123713605,0.0,6.8051596134900825,0.6183606404810863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4933907203376286,36.7996751293539,13.228163991123408,186.68526306748385,0.0,0.0,0.0,61.8448180120438,0.0,0.0,199.8742887750268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3518936157226,0.0,0.0,0.0,66.42437830567356,4.004867479205127,0.0,1368.2589097857476,0.5678256042301626,0.0,30.57973600924013,0.8132999707013369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1581204310059532,85.73068986833093,67.30786403268571,545.5533024221659,0.0,0.0,0.0,272.1939219996331,0.0,0.0,460.2431082725524,0.0,0.0009390097111463,0.6286666154859836,0.0,0.0,0.0,0.0,419.2890888214107,0.0,0.0,0.0,190.3661414742469,10.16386912167072,0.0,1925.8340081334115,0.593473309278461,0.0,101.003369808197,0.8891285387799079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.27687649428844,143.42915502190587,197.38554902374744,921.2801568329336,0.0,0.0,0.0,823.3879473477602,0.0,0.0,793.7286566197872,0.0,0.0077550085261454,3.9912791967391046,0.0,0.0,0.0,0.0,653.0984756469724,0.0,0.0,0.0,380.4335530042648,21.446619683504103,0.0,2239.719349122048,0.5985138140618507,0.0,264.0058951973915,0.676071233116076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.89669147133827,325.51608675718296,243.97175642848012,1119.7765726149082,0.0,0.0,0.0,1268.913875502348,0.0,0.0,929.3507374823092,0.0,0.0,173.5323939442633,0.0,0.0,0.0,0.0,750.0387542724608,0.0,0.0,0.0,479.0447705745697,36.5793275654316,0.0,2387.297492825985,60.74521725326777,0.0,332.264377951622,6.290350085124346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.903324693441387,539.5757647752761,270.68303483724594,1255.2351438224316,0.0,0.0,0.0,1583.1857604920865,0.0,0.0,1010.3363299369812,0.0,0.0,365.9918939709663,0.0,0.0,0.0,0.0,873.0469367980954,0.0,0.0,0.0,513.7128947257995,44.57302482128143,0.0,2512.544219589233,191.11178445219997,0.0,364.026223897934,16.872144419699893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.563003361225125,694.125900387764,279.5454014837742,1330.611899894476,0.0,0.0,0.0,1706.3972906291483,0.0,0.0,1045.4092887043953,0.0,0.0,543.0310439825058,0.0,0.0,0.0,0.0,885.0917320251464,0.0,0.0,0.0,542.0026042938232,48.056501615047445,0.0,0.0,235.68015619516373,0.0,365.4409792423248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.8399706482887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.0234763622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
