,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2146,0.0,250.6115152359008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.6394122123718,0.0,0.0,6244.390162691472,0.0,377.2367204666137,0.0,0.0,2591.038682922721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.337117117643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,245.24416785836215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.5950231313706,0.0,0.0,5918.023739203809,0.0,359.17198291420925,0.0,0.0,2554.4554272830487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6402.321475929022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,241.50678446888924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.9290557384489,0.0,0.0,5553.885095089672,0.0,341.2135393857954,0.0,0.0,2521.79365516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.496070855855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,243.4802930295467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0739408493042,0.0,0.0,5158.560070231557,0.0,324.45118522047983,0.0,0.0,2492.9490661650893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.594944757222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,250.62756321430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.502809369564,0.0,0.0,4752.84775276482,0.0,307.61054814457896,0.0,0.0,2466.0111007869236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.106795260309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,268.22229178547855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1700917840004,0.0,0.0,4687.480579107999,0.0,307.6983162999151,0.0,0.0,2480.9916068494317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.29415744543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,285.677947229147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8767925977707,0.0,0.0,4631.18881960213,0.0,311.6031247913837,0.0,0.0,2493.2194297850124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.334745728968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,299.85532613396646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2255416631698,0.0,0.0,4579.661905333398,0.0,272.33498219847667,0.0,0.0,2544.954250216484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.920951914786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,306.06087176799775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.79252904653544,0.0,0.0,4535.038591012358,0.0,260.1201507806777,0.0,0.0,2549.345161280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7538.290069067477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,304.68430872559543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7908429205417,0.0,0.0,4467.909929797053,0.0,263.512637490034,0.0,0.0,2517.0379197344178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847.389873033761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,304.23897732496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.61224133968346,0.0,0.0,4408.06680290401,0.0,281.3781256198881,0.0,0.0,2489.6529309689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.066567313671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,306.4447326779365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.38191618919365,0.0,0.0,4355.777186691759,0.0,309.14958838820445,0.0,0.0,2469.6454175770277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230.152300530672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,306.51818304061885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.81065301895137,0.0,0.0,4290.042469263075,0.0,348.52761161327345,0.0,0.0,2507.2995311379427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8234.02444652915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,303.06604405045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.12024866342546,0.0,0.0,4206.199317470192,0.0,397.85162535309786,0.0,0.0,2751.836007767916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.171872514486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,314.101385897398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1313100934028,0.0,0.0,4161.838923349975,0.0,472.33904489278774,0.0,0.0,3775.8262592554092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8370.710332405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,309.57756739854807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.52054368257524,0.0,0.0,4115.114969968794,0.0,544.5331990242005,0.0,0.0,4511.628571227192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.716677367685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,304.96548501849173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.73692228794096,0.0,0.0,4053.497131720184,0.0,609.3670996427535,0.0,0.0,4964.543947738409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.48741750121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,305.8902638018131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0441085338592,0.0,0.0,3982.384607166051,0.0,663.3661830306052,0.0,0.0,5175.758789420128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.967484438419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,321.3225553393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.367121398449,0.0,0.0,3917.969546899197,0.0,709.0668036341666,0.0,0.0,5314.030555826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340.807876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,333.4944419503211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4624533891678,0.0,0.0,3885.8388314694157,0.0,747.5008375167847,0.0,0.0,5389.553136187792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285.901367050408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,335.23640511631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.6778173804283,0.0,0.0,3836.092462584375,0.0,773.5611917734145,0.0,0.0,5605.0768412947655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.813897979259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,331.7022026002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7776610851288,0.0,0.0,3775.6997702419744,0.0,792.6428364872932,0.0,0.0,5761.7290952324865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.42043915987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,325.57703713774674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.240091085434,0.0,0.0,3715.4264810085297,0.0,811.8105597972868,0.0,0.0,5852.125610554218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.846717411279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,315.40598554015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.3923737406731,0.0,0.0,3654.989838987589,0.0,826.926660811901,0.0,0.0,5899.464978539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.465952003001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,289.37602429389955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6965161442755,0.0,0.0,3275.7441735118605,0.0,815.0274805545806,0.0,0.0,5775.975713932514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.000354793666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,272.6573975086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.27800450325,0.0,0.0,2930.563787192104,0.0,809.9414330363273,0.0,0.0,5649.535156416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.227414983511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,267.4962610423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2276834845543,0.0,0.0,2633.317720621823,0.0,799.0718760967253,0.0,0.0,5505.38563041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.302178648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,267.769778072834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8262986660004,0.0,0.0,2404.688381373882,0.0,794.4191264152527,0.0,0.0,5373.10969954133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.335976830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,268.6314871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0040415883064,0.0,0.0,2277.1075207293025,0.0,790.7775631070137,0.0,0.0,5263.0405220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.291184219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,297.75781046748153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1846110224723,0.0,0.0,2268.193514689802,0.0,815.7137380123138,0.0,0.0,5341.447182887792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.7570923268795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,326.6937744319439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8970447063446,0.0,0.0,2271.808667451142,0.0,851.4159028410911,0.0,0.0,5423.967124933004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.991313233971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,352.27601952552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8888604164124,0.0,0.0,2260.018096610902,0.0,884.5965339183806,0.0,0.0,5444.683093947172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.652236819266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,379.20270364880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.7422180652618,0.0,0.0,2241.7871476560817,0.0,937.7118889093398,0.0,0.0,5473.086109220982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.357143452763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,411.75765507817266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.7677074670792,0.0,0.0,2327.243991628288,0.0,975.6468803524971,0.0,0.0,5345.912269860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.607163026929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,444.03168271780015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.6517095327378,0.0,0.0,2406.181114703417,0.0,1022.0628662586212,0.0,0.0,5265.153778588772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.584600383042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,473.9866933107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.2242815971374,0.0,0.0,2523.8122348487364,0.0,1069.569003200531,0.0,0.0,5206.787329119444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.824897170065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,500.423044359684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.1555832147599,0.0,0.0,2624.8786044716826,0.0,1107.2121455192566,0.0,0.0,5141.699634003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.860164543987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,521.0643357396126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.1789186239242,0.0,0.0,2658.4674379974595,0.0,1121.6799893379211,0.0,0.0,5033.745832362771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.4178955912585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,525.7092715859413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.9676949501038,0.0,0.0,2646.488622516393,0.0,1136.8499783992768,0.0,0.0,5038.48158571422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6432.171859556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,520.3055918097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2565088272095,0.0,0.0,2646.754265263676,0.0,1128.2531453847885,0.0,0.0,4927.49202145636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.176488310099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,506.35580241680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2324385166169,0.0,0.0,2649.0202017873507,0.0,1107.6907946825027,0.0,0.0,4696.371090584992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.319578719139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,496.2200451493263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0901929378509,0.0,0.0,2651.091670706868,0.0,1088.2627606868743,0.0,0.0,4404.860978615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.166083723307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,482.80337408781054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.8964684486389,0.0,0.0,2653.0254565626383,0.0,1064.7598655462266,0.0,0.0,4064.310902407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.629719555377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,473.9686814188957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9609104394913,0.0,0.0,2655.3147291988134,0.0,1035.696364235878,0.0,0.0,3764.3371678233143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7204.770577085017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,470.7245208621025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.455952835083,0.0,0.0,2677.6971725672474,0.0,992.782982802391,0.0,0.0,3696.6284896641964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.992481780052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,467.587141084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9778959989548,0.0,0.0,2694.2615341544147,0.0,953.7748544812201,0.0,0.0,3632.065172812342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.451737904547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,470.0331111073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.360584783554,0.0,0.0,2709.951180458068,0.0,928.7033962726592,0.0,0.0,3571.106502386928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.786290585994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,468.1241311311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0719463825226,0.0,0.0,2717.1600945442915,0.0,912.0333750367164,0.0,0.0,3519.9563092231747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.78471327722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,454.24445344805713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6162328004837,0.0,0.0,2513.995121255516,0.0,892.9129593849182,0.0,0.0,3403.835588604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.16489058733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,441.79683338999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3156489133835,0.0,0.0,2343.377024069427,0.0,889.2636893153191,0.0,0.0,3295.8412172824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.26308133602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,430.600001746416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.9762489557266,0.0,0.0,2195.3136685490585,0.0,892.3887810468674,0.0,0.0,3197.4809341460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.227331456541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,417.6833430469036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.1732961177826,0.0,0.0,2074.9911167621613,0.0,901.8285559058188,0.0,0.0,3110.1468242168426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.020397287607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,404.73293309211726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.9931496739388,0.0,0.0,1980.055143892764,0.0,915.41865888834,0.0,0.0,3032.591823944449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.621666920184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,397.9765377938747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4557454109191,0.0,0.0,2013.2398737370963,0.0,950.2657881855964,0.0,0.0,3172.25446433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.430672737956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,388.3323200047016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.658084988594,0.0,0.0,2042.5111375153044,0.0,985.4470945119857,0.0,0.0,3338.94317292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.0736127853393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,376.60548423528667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0811005353928,0.0,0.0,2075.207753673194,0.0,1002.930060505867,0.0,0.0,3494.22029633224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.2548473089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,351.972875458002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9835140943527,0.0,0.0,2103.938786447048,0.0,1010.0010733366013,0.0,0.0,3652.7560128450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.4274991512293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,340.12107868194573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.6063867330552,0.0,0.0,2467.9218564778553,0.0,998.013265323639,0.0,0.0,3649.5016583651304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.781793004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,324.59146120548246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4198786020279,0.0,0.0,2765.692207708955,0.0,986.0293699741363,0.0,0.0,3673.0871754080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.80013128519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,309.76399889588356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4678642749786,0.0,0.0,3048.59667740762,0.0,975.9508231639862,0.0,0.0,3700.073884955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.496144053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,292.37713653445246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7952290773392,0.0,0.0,3330.8660159111014,0.0,958.4708213090895,0.0,0.0,3702.6624728053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.9877257719622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,272.9355157077312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4123181343078,0.0,0.0,3617.455257773398,0.0,926.7420255064964,0.0,0.0,3682.8011919200417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.2024691641313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,262.656617206335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.818195271492,0.0,0.0,4247.807217121122,0.0,910.6667291164398,0.0,0.0,3781.053390160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.8316281527264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,254.13059561848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8768605232239,0.0,0.0,4814.090657472609,0.0,881.5004314661024,0.0,0.0,3502.2137345105407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.514090615511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,246.1000693917274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9230169177055,0.0,0.0,5317.749695256351,0.0,850.2971775054932,0.0,0.0,3028.275391548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.5901490539313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,237.81757307052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1423820614815,0.0,0.0,5762.231463223694,0.0,824.6272596359253,0.0,0.0,2754.361016267538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.8801124781353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,227.8591852426529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.12838497161863,0.0,0.0,6128.825844243169,0.0,808.0157505035401,0.0,0.0,2554.0433725386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.3645474135874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,218.140717497468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0169720053673,0.0,0.0,6407.648049995301,0.0,763.0380833983421,0.0,0.0,1861.166507819295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.311155858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,200.32872398793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2477231264114,0.0,0.0,6443.152389422057,0.0,715.2612020015715,0.0,0.0,1697.0176429152489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.189784651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,181.90953052639952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.40641914606095,0.0,0.0,6473.478445485232,0.0,668.4781964063644,0.0,0.0,1550.940905691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.975633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,162.45013628304002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7722802996635,0.0,0.0,6507.223242029546,0.0,632.8629401326178,0.0,0.0,1423.6008517429223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.92956636846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,146.55622689127915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.25078451633453,0.0,0.0,6593.001735419035,0.0,593.2108229756356,0.0,0.0,1302.1427960112687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.2829042136655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,128.94162071049212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3778916120529,0.0,0.0,6508.5183962732535,0.0,530.5151336550713,0.0,0.0,1221.0891905866558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3517.7831655025484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,111.628412117064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0801468729972,0.0,0.0,6416.784915909169,0.0,458.45484004020676,0.0,0.0,1146.8474313832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.313521444797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,97.91997365802526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.61363297700876,0.0,0.0,6308.746882677077,0.0,380.6954853236674,0.0,0.0,1083.0770398624238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.5587772428985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,90.04186114221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9151701450348,0.0,0.0,6154.251705616713,0.0,300.625376778841,0.0,0.0,1028.0250424973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.0706198096273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,86.46842244118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1929800629615,0.0,0.0,5928.570884183048,0.0,222.1950150996445,0.0,0.0,978.6608235709361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.6725230380885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,87.72807652205225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.83274955749505,0.0,0.0,5969.12049113214,0.0,154.70035512149332,0.0,0.0,940.3912013433871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.551947745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
