YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743801815435093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253333944827267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.304930433630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2640290157868046,0.0,0.0,12.073181378841218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206346638500678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.137000486254608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699420472606544,0.1909587912261459,0.0,30.59721275567988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311579257249633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2457479294389446,24.61980558931817,0.0,4.771696222200983,0.0,0.0,0.0,2.4408301056827244,0.0,0.0,38.877809215336896,0.0,0.0991775887086985,15.077825379371587,0.0,0.0,0.0,0.0,181.3687686920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761199474334555,0.0,0.0,1.6604954218491732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7756287343800068,131.76516577601433,11.49405498243864,58.50496464148161,0.0,0.0,0.0,52.27510563842944,0.0,0.0,145.57982640340913,4.025569514930247,0.4698963537812232,80.12931485176084,0.0,0.0,0.0,0.0,715.8128791809081,0.0,0.0,0.0,41.69269230365748,0.7005320791155003,0.0,73.35086193457236,14.585897015035115,0.0,0.0,10.318265058100206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.07787299156189,364.2969284057617,0.0,222.9648034930228,0.0,0.0,0.0,246.902437584102,0.0,0.0,345.46823870390654,11.501147192716598,1.0495055764913552,297.4315647244453,0.0,0.0,0.0,0.0,1677.3286895751953,0.0,0.0,0.0,173.05925257205962,4.219539298117154,0.0,612.5015968501568,78.33585845679042,0.0,0.0,40.27603128552437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.740889489650725,741.5553723573685,212.6193276941776,489.3090488761663,0.0,0.0,0.0,594.3855514168739,0.0,0.0,598.9048085361718,21.223826622962957,1.9513179212808605,693.7252140760422,0.0,0.0,0.0,0.0,2543.081838989258,0.0,0.0,0.0,411.7018676757813,13.171482697129242,0.0,1344.4025400042533,228.44062063694,0.0,422.1225844621658,92.31035903096198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.134175837039948,1271.2753479480743,302.22889029979706,888.129543286562,0.0,0.0,0.0,1174.456846857071,0.0,0.0,851.9343340396881,27.94611291289329,2.612752497196197,1100.648771381378,0.0,0.0,0.0,0.0,3139.782730102539,0.0,0.0,0.0,649.0081655979156,31.374513620138167,0.0,1972.0781873226165,304.8087257742882,0.0,499.6066334247589,149.3828090429306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.053112149238586,1602.371797323227,328.05617555975914,0.0,0.0,0.0,0.0,1590.4795918762684,0.0,0.0,971.6870805621148,30.6416690826416,4.13463407754898,1353.601590847969,0.0,0.0,0.0,0.0,3467.5907958984376,0.0,0.0,0.0,747.3878661155701,48.01803746819496,0.0,2223.147503757477,343.333669936657,0.0,526.7009851932526,171.67142695188522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.36817991733551,1783.3355841636658,344.2934817969799,1333.999855607748,0.0,0.0,0.0,1823.8619890213013,0.0,0.0,1033.2340586185455,31.59390724897385,5.340400516986847,1536.8784399032593,0.0,0.0,0.0,0.0,3643.8454528808593,0.0,0.0,0.0,802.0618522644043,0.0,0.0,2382.217458331585,356.9021816253661,0.0,524.2506395578384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.572509765625,1862.710354804993,348.2575055062771,0.0,0.0,0.0,0.0,1860.1774902403356,0.0,0.0,1029.7306959331036,30.565185248851776,6.2965220510959625,1632.645606994629,0.0,0.0,0.0,0.0,3667.5721771240233,0.0,0.0,0.0,808.1489122867584,0.0,0.0,2440.68922085762,358.15688949823385,0.0,500.0475155115128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.109744071960456,0.0,341.07950562238693,0.0,0.0,0.0,0.0,1791.638503241539,0.0,0.0,973.6309146881104,28.92751318216324,0.0,1639.2728979349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2660914897918,0.0,0.0,0.0,350.6306338608265,0.0,474.67488956451416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.85374665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2581177055836,0.0,0.0,1645.1040902853013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.96586060523987,0.0,432.2958480119705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1623122990131,0.0,0.0,1565.3547455072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0610255273058921,0.0,0.0,0.0,0.0,1.8807290929368556,0.0,0.0,8.640934489667275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477009765803804,0.0,0.0,0.4896025933325033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0794022362679236,0.0,0.0,0.0,0.0,0.0,0.0,1.643083190824676,0.0,0.0,3.1466810731217034,0.1017932921648019,0.00233696680516,46.687168097496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936460530199108,0.0,0.0,0.0,0.0,1.2629341334104376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.59625688195226,0.5636796145699504,1.2266357131301588,0.0,0.0,0.0,2.762576398020464,0.0,0.0,38.28064925968646,0.0,0.2177847772836683,38.61053646802901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807698294520264,3.1055298954248367,0.0,4.591371776163342,0.0,0.0,5.401307910680736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.882977001368994,287.8886438608168,14.93666584789752,107.440742752701,0.0,0.0,0.0,23.573308866098344,0.0,0.0,144.30007111281157,0.0,0.8252696022391314,142.8108329176902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.30259845256798,10.598338678479193,0.0,129.73281427472824,0.0,0.0,53.6532140821218,11.001310221850854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,695.6929839849471,97.04436920583244,414.30383643805976,0.0,0.0,0.0,146.32521960586294,0.0,0.0,357.3197316378354,0.0,1.8065800070762628,407.92919100522994,0.0,0.0,0.0,0.0,2925.2079345703123,0.0,0.0,0.0,386.2871309995651,0.0,0.0,765.2628208935259,62.10743636935947,0.0,225.64405840635297,44.47805248200891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.928018808364868,1268.673547744751,225.5097500681877,824.9567897498607,0.0,0.0,0.0,422.855473679304,0.0,0.0,627.9910313338041,20.1499566078186,2.9764611124992366,836.4188078403472,0.0,0.0,0.0,0.0,3534.2587707519533,0.0,0.0,0.0,654.3693156242371,52.75587624311447,0.0,1476.5311898112298,215.02218185067176,0.0,390.347318649292,99.45239749550818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.741829514503475,1703.0784540176392,311.2983896136284,1185.249669021368,0.0,0.0,0.0,903.383641809225,0.0,0.0,929.1029100120068,26.67351840734482,4.187438875436782,1230.8213706493375,0.0,0.0,0.0,0.0,4002.357269287109,0.0,0.0,0.0,812.7757002353668,70.48002517223358,0.0,2040.0851463198665,298.37571784257887,0.0,478.0880209207535,154.4055191874504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.68165826797485,1938.8355553150177,337.5523687005043,1382.2403267085554,0.0,0.0,0.0,1272.5770654082298,0.0,0.0,1083.303583860397,29.77041909098625,5.762004762887954,1472.8652493000031,0.0,0.0,0.0,0.0,4167.83349609375,0.0,0.0,0.0,861.950988149643,79.84203989505768,0.0,2292.997192645073,342.1447785794735,0.0,507.3123997449875,175.0473889708519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.487971901893616,2063.9901034832,352.65048518776894,1485.9663697719575,0.0,0.0,0.0,1564.2539675891398,0.0,0.0,1161.5023463964462,31.05634878873825,0.0,1650.899859619141,0.0,0.0,0.0,0.0,4193.065734863281,0.0,0.0,0.0,882.3300337791443,84.25719599723816,0.0,2444.964838016034,360.28363691568376,0.0,514.7649827003479,186.8557289838791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.93508052825928,2066.7375762462616,356.98305228352547,1513.9812856256965,0.0,0.0,0.0,1687.5654485225675,0.0,0.0,1185.5225823819635,30.624306553602217,0.0,1748.7273225069046,0.0,0.0,0.0,0.0,4087.31685180664,0.0,0.0,0.0,870.2499094963074,84.1095964550972,0.0,2501.7578643441207,362.4463971436024,0.0,507.3348259925842,191.3708258271217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.53435838222504,2003.9199109077451,350.2890450358391,0.0,0.0,0.0,0.0,1678.4583984851838,0.0,0.0,0.0,28.836771529912948,0.0,1745.7433317184448,0.0,0.0,0.0,0.0,3898.014764404297,0.0,0.0,0.0,837.3023492336273,80.78229995965958,0.0,0.0,354.5430965185166,0.0,486.55150735378265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.0316460847855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3594060778618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.52843105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.02656457424166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.22343707680704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178288161754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1801809838040898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1053937667048794,0.0,0.0,0.0,0.1430332213640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029492408037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1843268983066044,0.0,0.1060368125326828,0.0,0.0,0.0,0.0,1.8854481911286352,0.0,0.0,0.5100971274077543,0.1231092799454898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436940610408782,0.0,0.0,0.501988586783387,0.0,1.3802189230918354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0578123871237018,5.323484666645475,0.0,0.0,0.0,0.0,0.0,1.6835271549409263,0.0,0.0,0.0,0.1431943148374549,0.0,29.05208283662791,0.0,0.0,0.0,0.0,107.66706962585432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455929070710906,0.0,1.625544130802134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2573958188295349,0.0,0.6277270186692283,0.0,0.0,0.0,0.0,3.221637428738062,0.0,0.0,0.0,0.6377903748303634,0.0551078887656322,10.799362349510108,0.0,0.0,0.0,0.0,637.9318359374996,0.0,0.0,0.0,2.97860257998102,0.8229717437177888,0.0,1.337141577899415,1.6373322688042748,0.0,5.001533135771727,1.4377490542828988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.819919966161251,248.0145012736319,13.011652569286516,61.01257817745198,0.0,0.0,0.0,22.799552642833422,0.0,0.0,0.0,3.610827829688788,0.3755895979702464,64.70351042747485,0.0,0.0,0.0,0.0,1790.122229003906,0.0,0.0,0.0,85.1247301518917,5.234764647483825,0.0,96.16897806748742,16.197382418811312,0.0,51.61399538815018,10.587499111890772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.600608542561528,612.2938039302826,84.32787253707644,329.99625212848184,0.0,0.0,0.0,132.33985531851636,0.0,0.0,0.0,10.631453740596772,0.8585319370031351,262.24615204334253,0.0,0.0,0.0,0.0,2701.9474365234373,0.0,0.0,0.0,341.3778563499451,16.752215865254396,0.0,713.5835231661796,83.55272525995969,0.0,214.62408739328384,44.23938725888729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.708015322685238,1118.976893901825,212.35847572982308,707.3081055164337,0.0,0.0,0.0,390.4420203581451,0.0,0.0,0.0,19.804611951112747,1.558215752243995,620.4342574119568,0.0,0.0,0.0,0.0,3366.4478149414062,0.0,0.0,0.0,608.1085423469543,40.46360059380531,0.0,1352.940265262127,234.3127237737179,0.0,379.4637351036072,92.54028344154356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.33490270376205,1499.1541492938995,298.4770558178425,1049.873965281248,0.0,0.0,0.0,863.6481145620346,0.0,0.0,984.6210888028144,26.4676744222641,2.5725349187850948,994.3450341463088,0.0,0.0,0.0,0.0,3706.19760131836,0.0,0.0,0.0,755.110969209671,61.16792048215866,0.0,1876.081557750702,308.32043169140815,0.0,467.2143049240112,143.61737433075905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.60580098628998,1706.378851890564,324.6650601029396,1262.365553933382,0.0,0.0,0.0,1215.6638342678548,0.0,0.0,1134.0832686424255,29.77841936945915,4.040283590555191,1222.4344505548477,0.0,0.0,0.0,0.0,3804.7410369873046,0.0,0.0,0.0,784.3741217136383,73.03831382989884,0.0,2097.4394269227982,346.9028745114803,0.0,490.2720038890839,163.22071158885956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.37576675415039,1800.3688054084778,340.75239941477776,1366.228137922287,0.0,0.0,0.0,1475.2535472095012,0.0,0.0,1206.625974625349,30.64483028054237,0.0,1382.6100996971131,0.0,0.0,0.0,0.0,3818.8219299316406,0.0,0.0,0.0,773.0781568050385,78.99540138244629,0.0,2203.1041444063185,361.83132083415984,0.0,495.2390409708023,173.56452453136444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.75704395771027,1825.194688796997,344.96171951293945,1382.048027038574,0.0,0.0,0.0,1532.306736588478,0.0,0.0,1225.3633520007131,30.080293893814087,6.362173259258269,1476.466507601738,0.0,0.0,0.0,0.0,3707.8535858154296,0.0,0.0,0.0,741.3685304164886,78.90604679584503,0.0,2221.8639860749245,363.3276917695999,0.0,481.0119012594223,178.90831327438354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.96317923069,1790.9162328243256,339.2578931748867,1349.4610754668713,0.0,0.0,0.0,1456.0404816448688,0.0,0.0,0.0,28.292273497581483,6.674879014492035,1499.6948136329652,0.0,0.0,0.0,0.0,3519.446984863281,0.0,0.0,0.0,710.2795129299163,75.81332218647003,0.0,2160.0898869633675,355.11138194799423,0.0,458.1548185348511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.01785969734192,1649.4609882831571,324.48249167203903,0.0,0.0,0.0,0.0,1341.213290834427,0.0,0.0,0.0,25.467116582393647,0.0,1535.6796956062317,0.0,0.0,0.0,0.0,3251.894537353516,0.0,0.0,0.0,682.6087972164154,0.0,0.0,2016.0693382263185,357.31240432262416,0.0,412.0749437808991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.34470093250275,0.0,0.0,0.0,0.0,0.0,0.0,1083.9469931483266,0.0,0.0,0.0,21.833410602808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.8013293981555,346.27219343185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
