,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2621,0.0,241.6245631635189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.613394832611,0.0,0.0,3595.0673693120457,0.0,501.7423550963401,0.0,0.0,3909.559973815083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.608002096415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,227.10890016853804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.188372349739,0.0,0.0,3739.068685516715,0.0,534.0667057037352,0.0,0.0,3856.9123355627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.719093096256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,214.26468181908126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.6529212474823,0.0,0.0,3889.0082644820213,0.0,557.9391104102135,0.0,0.0,3809.912662965059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040.337445527314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,203.57038756906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0860469579698,0.0,0.0,4030.7051395773865,0.0,566.14930113554,0.0,0.0,3774.5077446252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.138832217455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,200.6639920681715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.7424909830092,0.0,0.0,4161.008935615418,0.0,559.4965875983238,0.0,0.0,3761.045876768231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.733106833696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,174.62638558745385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3202454328537,0.0,0.0,4029.207739025353,0.0,535.7286391496658,0.0,0.0,3653.7878148794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.6017216920845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,160.94350605905055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.5742218494415,0.0,0.0,3968.449058651922,0.0,511.27271404266344,0.0,0.0,3555.0911667019127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.285193401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,156.11595431864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.779678440094,0.0,0.0,3984.9146306961775,0.0,485.428593724966,0.0,0.0,3471.999010500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.182142859698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,158.62140286266802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.2345860481262,0.0,0.0,4043.194238051771,0.0,462.57718669176097,0.0,0.0,3397.7168329954147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.462399083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,167.62974756360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.5694899082184,0.0,0.0,4135.833937451243,0.0,446.43626426458354,0.0,0.0,3331.3118342846633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.777648472785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,185.34814656972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.2800746679306,0.0,0.0,4614.93560618162,0.0,456.5984590768812,0.0,0.0,3403.5010401159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.087176620959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,203.3154716044664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.4508506774903,0.0,0.0,5061.161748558281,0.0,475.65117379426954,0.0,0.0,3474.8261722952125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.862150406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,224.22102156579493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.253038430214,0.0,0.0,5461.9618143439275,0.0,489.92631893753986,0.0,0.0,3578.6197650879617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.306142437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,243.5211704850197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.907549738884,0.0,0.0,5791.762146785854,0.0,513.4051156282424,0.0,0.0,3664.541202396154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.042572557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,284.43355556130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.8001084566117,0.0,0.0,5915.209404036401,0.0,539.3167886734008,0.0,0.0,3656.208371588588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.222413766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,325.34588452577583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.3849155426026,0.0,0.0,6093.367010235786,0.0,570.3911025881766,0.0,0.0,3677.863195681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.505141454935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,361.40914286971093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.5986820697785,0.0,0.0,6458.188624575734,0.0,599.009627354145,0.0,0.0,3704.370638027787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.222578400372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,391.6419069349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.6595713376998,0.0,0.0,7061.429077357054,0.0,626.7607857704163,0.0,0.0,3697.7511193424457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.872455281018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,417.5882335245609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.1485395669938,0.0,0.0,7835.639613687992,0.0,652.3845816373824,0.0,0.0,3642.653254017234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9652.564231872557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,445.9484341800213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.8733622550965,0.0,0.0,8876.076300114393,0.0,702.2536116123199,0.0,0.0,4069.7666162163014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11324.544434547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,468.6595500469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5873242616653,0.0,0.0,9787.32115626335,0.0,746.8352697491645,0.0,0.0,4473.793105137347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12708.545169377327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,486.30379729270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.536075401306,0.0,0.0,10479.835852086542,0.0,785.7454036355018,0.0,0.0,4768.746493086219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13648.556704962253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,499.3136577129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.3172172069549,0.0,0.0,11002.29951825738,0.0,818.9664655685424,0.0,0.0,4928.797214698791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14299.288414371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,499.0309102892876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0815645456314,0.0,0.0,11432.704554229975,0.0,847.5362598896025,0.0,0.0,5027.0763584733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14589.90909947157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,485.316509950161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2648728370666,0.0,0.0,11844.334909826515,0.0,862.0816455841065,0.0,0.0,5031.615924113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750.350752925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,471.21067360639574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.1304567337036,0.0,0.0,11965.316317856312,0.0,865.4281584978104,0.0,0.0,5018.524633044004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14521.043626558781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,450.91107510924337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.4264704704285,0.0,0.0,12055.573400169611,0.0,865.4520494580267,0.0,0.0,4987.063148242235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14378.578450679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,409.31659483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.2779938459396,0.0,0.0,12089.222518652678,0.0,852.4515730023384,0.0,0.0,4882.640725395084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14373.3625528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,372.4990815103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9517226219177,0.0,0.0,12086.680438131094,0.0,854.2161842226981,0.0,0.0,4852.4832228004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14477.616865515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,346.46064738035204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.2876742601395,0.0,0.0,12087.343183726072,0.0,855.1561719775199,0.0,0.0,4749.668752008675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14460.129287958145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,327.3052809655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.849325275421,0.0,0.0,12110.77886363864,0.0,868.2670922517775,0.0,0.0,4683.259514674544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14478.99967148304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,310.3131932616233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.1791286945343,0.0,0.0,12168.789327830076,0.0,891.4770118951798,0.0,0.0,4671.006865516305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14521.134752893448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,296.8115689158439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.3220526695252,0.0,0.0,12228.387425541876,0.0,923.0127829670906,0.0,0.0,4702.6911808043715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14573.643771958352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,287.8796064198017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.5752064466476,0.0,0.0,12267.684661120176,0.0,956.4919028401375,0.0,0.0,4759.499633422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14620.089273643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,280.37546510696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.6280040740967,0.0,0.0,12381.297302693127,0.0,1008.1742151975632,0.0,0.0,4953.666731867193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14816.414452660083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,280.65366747379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9175353050232,0.0,0.0,12481.422449111938,0.0,1050.2911917686463,0.0,0.0,5136.495815527439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999.737494814395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,285.8291405081749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.1821258544921,0.0,0.0,12604.033495664597,0.0,1046.219769024849,0.0,0.0,5246.355483895541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124.367945194244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,298.897441381216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.3061501502991,0.0,0.0,12700.116049528122,0.0,1036.002263379097,0.0,0.0,5340.081135123968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15141.598054695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,310.5803416013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0766018390655,0.0,0.0,12951.202507704495,0.0,1019.871893286705,0.0,0.0,5256.0116734743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15337.725070095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,314.0796145141124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3310792446136,0.0,0.0,13196.882766485214,0.0,1006.9809714078904,0.0,0.0,5180.825760912895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15376.219437468051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,313.4716710805893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6802736759187,0.0,0.0,13428.03785097599,0.0,988.7882719755173,0.0,0.0,5128.433953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15338.010020697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,311.0453401923179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.421464943886,0.0,0.0,13651.162201285362,0.0,963.4493298649788,0.0,0.0,5078.302846857905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15220.707284784317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,307.43953900337215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.5342347860336,0.0,0.0,13867.512856006622,0.0,928.4411292552948,0.0,0.0,5005.35008330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15026.519958508015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,323.6534119784832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9427951574326,0.0,0.0,14005.164804935455,0.0,907.3966909885405,0.0,0.0,5001.23135240972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15062.263178443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,328.1791663348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6417308092117,0.0,0.0,14136.008831977844,0.0,881.5224253773689,0.0,0.0,4969.972110494971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15036.403549695015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,324.92327840924264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.257687330246,0.0,0.0,14249.73193114996,0.0,856.0570330977439,0.0,0.0,4918.753796598316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14974.025403940677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,310.99770126342776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.716554069519,0.0,0.0,14337.340364694595,0.0,834.9029809713363,0.0,0.0,4864.413736581802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14908.104902732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,309.5164335787296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9556434631347,0.0,0.0,14405.5347083807,0.0,814.1274493932723,0.0,0.0,4796.724132227898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14794.457345354556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,304.0060852468014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8920553445816,0.0,0.0,14384.448197126389,0.0,793.795827269554,0.0,0.0,4602.8964264124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14589.734079051017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,299.35999910831447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.367532300949,0.0,0.0,14178.96128064394,0.0,763.3727346897124,0.0,0.0,4454.849788972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13963.91602025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,295.23255445361133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4741266369819,0.0,0.0,13958.536140680313,0.0,725.3939332723618,0.0,0.0,4303.1176685035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13357.988092052936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,288.57550511956214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6825783729553,0.0,0.0,13693.511022508144,0.0,694.5710969090461,0.0,0.0,4164.087794029712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12723.303296244145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,282.82864549756044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0483206391333,0.0,0.0,13337.490622997284,0.0,691.3772371530533,0.0,0.0,4034.3886434108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12078.060863661765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,261.31739657521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2158452153204,0.0,0.0,12969.709600657225,0.0,675.004874753952,0.0,0.0,3977.366140311956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11490.234530943631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,241.7274722278118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6737012028693,0.0,0.0,12512.736400604248,0.0,660.219986629486,0.0,0.0,3931.351947650313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10989.48013422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,226.2273555368184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.660821032524,0.0,0.0,11976.078932940958,0.0,645.3733258485794,0.0,0.0,3885.966585043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514.92166582346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,214.00038115382188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.6552410960197,0.0,0.0,11376.644211173056,0.0,633.2743626236914,0.0,0.0,3834.9444588571782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.456467878817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,207.00821804702275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.6988905310631,0.0,0.0,10801.22001555562,0.0,623.7106274724007,0.0,0.0,3766.0974075615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.979136753082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,189.29745024740697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0196743845938,0.0,0.0,10508.39692017436,0.0,635.3640806078911,0.0,0.0,3765.9012198507785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.91233215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,171.56732387244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8573028922079,0.0,0.0,10214.610821217299,0.0,652.1712821960448,0.0,0.0,3769.1186377555127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.671439617872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,157.88249445855618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2480891942978,0.0,0.0,9917.3826456666,0.0,643.301926243305,0.0,0.0,3794.9551665723325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.066571867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,140.50571819543833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4856853604316,0.0,0.0,9688.432045936583,0.0,642.5782613515853,0.0,0.0,3794.15951641202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.068854498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,138.67759534120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1584121584892,0.0,0.0,9700.429919242857,0.0,653.4729541897773,0.0,0.0,3717.4810029029845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.959193009137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,140.66377114355558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0385877490043,0.0,0.0,9734.992257595062,0.0,679.5557766199111,0.0,0.0,3715.6066230922934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.051842451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,146.15358255207536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.6922939658164,0.0,0.0,9765.736030071974,0.0,701.6211236357688,0.0,0.0,3692.1930730551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.453875339032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,153.9625232309103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.2073774337769,0.0,0.0,9797.030534803867,0.0,694.5336894750594,0.0,0.0,3605.239833712578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7963.356812596321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,165.23908976018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0873737692832,0.0,0.0,9828.428496301174,0.0,634.4033438801764,0.0,0.0,3572.107423022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329.801840388775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,206.95724046528338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8029401659966,0.0,0.0,9914.01291102171,0.0,555.9427035212516,0.0,0.0,2541.8797344714403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521.337970602512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,252.42858406305314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5861600637436,0.0,0.0,10005.99219843745,0.0,448.42114065289485,0.0,0.0,1889.8862088114015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795.477953517437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,301.9733787238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.74964083433144,0.0,0.0,10095.366397827862,0.0,349.65054602622985,0.0,0.0,1564.3391941979528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12040.113254296777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,351.3387558639049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.13289697766294,0.0,0.0,10177.658087074755,0.0,288.32209545373917,0.0,0.0,1635.355663767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13111.261371266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,396.3514274775982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0517756700515,0.0,0.0,10234.4301815629,0.0,245.56640621423716,0.0,0.0,1728.6261171206822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14001.448498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,422.0553229808807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.60233020186413,0.0,0.0,10206.550527960062,0.0,218.45987392365925,0.0,0.0,1614.3622163012615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14763.318174993992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,434.11894184947016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5137107670306,0.0,0.0,9975.369773745537,0.0,189.71110489070412,0.0,0.0,1477.6669150337575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.813466238975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,441.28116583228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.14964988231648,0.0,0.0,9705.736551225185,0.0,160.21091180443756,0.0,0.0,1345.743395416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15164.648678016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,442.3872699379921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.97370769083496,0.0,0.0,9386.6704415977,0.0,142.68231289088712,0.0,0.0,1212.2243368551133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15252.265925574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,434.21242412924767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.62805523574352,0.0,0.0,9028.901389390228,0.0,134.70771193206295,0.0,0.0,1079.865904203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15276.253848338127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,416.71451649069786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37435857355594,0.0,0.0,8538.838359683752,0.0,121.87616916745887,0.0,0.0,1056.7663150548933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15280.230138719082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
