YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,30.74355900287628,1346.9681973457336,279.02343142032623,973.8694473445416,0.0,0.0,0.0,978.4778143137692,0.0,0.0,479.9531766027212,25.58586966991425,4.309629708528519,1070.044633364677,0.0,0.0,0.0,0.0,3456.0681640625,0.0,0.0,0.0,706.6762882232666,65.52781089544297,0.0,1598.5062109947205,305.30985914468766,0.0,490.14074754714966,162.5352607369423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.74492883682251,1522.4644074440002,297.33587005734444,1126.5189381301402,0.0,0.0,0.0,1232.443226778507,0.0,0.0,593.476731404662,27.621563959121705,5.394182026386261,1252.0800834178924,0.0,0.0,0.0,0.0,3556.874896240234,0.0,0.0,0.0,723.7706503391266,70.78121790885925,0.0,1769.4688499093056,333.4458924114704,0.0,503.5086928606033,173.5713006258011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.45770061016083,1584.4062716960907,304.6234376132488,1185.3154008746146,0.0,0.0,0.0,1353.4845905065536,0.0,0.0,670.0399874150753,27.06794217824936,6.057224631309508,1340.8040761947632,0.0,0.0,0.0,0.0,3503.8627502441404,0.0,0.0,0.0,714.2275502681732,71.27328271865845,0.0,1787.1894365310668,340.01222037672994,0.0,499.60745871067047,176.2662826180458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.0638918876648,1558.9694464206696,300.3256809413433,1181.4828258395196,0.0,0.0,0.0,1329.8180863380433,0.0,0.0,694.3864870816468,25.525562131404875,6.09125804901123,1335.988261938095,0.0,0.0,0.0,0.0,3322.662139892578,0.0,0.0,0.0,685.9217978954315,68.20078083276749,0.0,1718.893603587151,333.9363414347172,0.0,473.4815261363983,171.61321890354156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.140477418899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97481434941292,5.0383208096027365,1341.8572061538696,0.0,0.0,0.0,0.0,3033.835302734375,0.0,0.0,0.0,0.0,0.0,0.0,1451.360043013096,336.76633445620536,0.0,420.49278831481934,159.67550438642502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.895105659961697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368256515264516,3.819451093673706,1275.8097048044206,0.0,0.0,0.0,0.0,2571.683898925781,0.0,0.0,0.0,571.4191863059998,0.0,0.0,0.0,324.6241128206253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.7003247737885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4551580697297077,0.0,0.7533267039805313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370782021433086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4319512355141335,1.4718778576700606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696133559569655,0.0,0.0,0.0,0.0,1.1969964802264867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2307566050440044,3.186137929558719,0.2485257675871077,0.0,0.0,0.0,0.0,2.001350047951344,0.0,0.0,0.0,0.1339490924030516,0.0,5.879975605010906,0.0,0.0,0.0,0.0,10.378430271148252,0.0,0.0,0.0,0.0,0.901502710208294,0.0,0.0,0.0,0.0,1.2893791645764765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1165498588234134,4.043702356517236,0.0,0.0,0.0,0.0,0.0,1.7404402843676416,0.0,0.0,1.1910991556941686,0.0866118013858761,0.0,13.346571409702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517727240919801,0.0,1.4370021820068095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.179221177473662,11.029817000031374,0.538713265210366,0.0,0.0,0.0,0.0,2.786032032454197,0.0,0.0,10.74097384000184,0.1993504274636483,0.0,4.325040006637504,0.0,0.0,0.0,0.0,155.91313362121574,0.0,0.0,0.0,0.0,0.1750105146318647,0.0,0.0,0.7509532056748607,0.0,3.837696105241746,1.139995479956257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2939967978745692,90.92296281456927,5.178748319856786,7.633196456357687,0.0,0.0,0.0,17.922543720435137,0.0,0.0,47.18765458092082,0.9591855838894836,0.0,13.936995875835256,0.0,0.0,0.0,0.0,748.4497886657715,0.0,0.0,0.0,23.55661280304185,2.5867499094456345,0.0,17.02318145334707,2.0739963822066545,0.0,31.913449622690667,8.115653429180371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9991495162248576,283.3728260397911,45.06767252460122,107.21499916911124,0.0,0.0,0.0,116.13029762282954,0.0,0.0,156.18467068299643,4.529746583104131,0.0,132.13312227725967,0.0,0.0,0.0,0.0,1852.3418334960936,0.0,0.0,0.0,150.96794708967207,8.858898384869097,0.0,211.5009685993193,13.828187014162534,0.0,159.3755014538765,33.89708933234215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.974437668919562,627.7449959516524,173.81601782143116,376.0304222419857,0.0,0.0,0.0,372.1218327522277,0.0,0.0,357.7000766992568,11.787930187582967,0.0,387.0871583223343,0.0,0.0,0.0,0.0,2610.4568054199217,0.0,0.0,0.0,440.9425441026688,22.17321101725101,0.0,881.4834542095662,64.4300810575485,0.0,342.57987773418427,87.96712699532507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.520891606807709,1098.2259323596954,264.73532262444496,727.3215962052345,0.0,0.0,0.0,798.8886102885007,0.0,0.0,604.4440984725952,20.157197445631027,0.0,742.5253834962843,0.0,0.0,0.0,0.0,3137.239678955078,0.0,0.0,0.0,638.4684735774994,43.56765402555465,0.0,1545.8145977973938,192.95945016145703,0.0,446.3704892396927,142.81159541010854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.37118250131607,1407.3374285697937,290.8383234739304,1002.6699721753596,0.0,0.0,0.0,1089.8699932575223,0.0,0.0,748.5336482524872,25.270603466033936,0.0,982.923746585846,0.0,0.0,0.0,0.0,3369.57536315918,0.0,0.0,0.0,686.7636144638061,56.83786370754242,0.0,1865.509462463856,268.88284277915955,0.0,477.3322743177414,162.94097065925598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.52630680799484,1589.011038064957,308.14479941129684,1165.155577480793,0.0,0.0,0.0,1341.1614845871925,0.0,0.0,834.782433360815,27.81502885222435,0.0,1156.6607728004456,0.0,0.0,0.0,0.0,3457.389529418945,0.0,0.0,0.0,686.9282954692841,64.31663072109222,0.0,1999.252444815636,304.1754907608032,0.0,489.857315659523,174.2916448712349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.979222893714905,1649.6608939170835,315.4912625849247,1231.3674999177456,0.0,0.0,0.0,1465.2614511787892,0.0,0.0,850.203001499176,28.43556928038597,0.0,1250.2445828199386,0.0,0.0,0.0,0.0,3404.5484954833983,0.0,0.0,0.0,666.1041965961456,66.50966362953186,0.0,2030.4209854602811,318.8335012614727,0.0,483.5344414710999,176.85952270030975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.40745139122009,1615.6744136810305,311.8549838066101,1215.5735408842563,0.0,0.0,0.0,1443.0504041969775,0.0,0.0,811.4638896286488,27.41694177389145,0.0,1260.8387613296509,0.0,0.0,0.0,0.0,3234.4883666992187,0.0,0.0,0.0,652.7823699951172,0.0,0.0,0.0,322.77290909290315,0.0,463.6202565431595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.6289814263582,0.0,0.0,1281.9680391311645,0.0,0.0,0.0,0.0,2935.9165618896486,0.0,0.0,0.0,612.46044921875,55.32699506282806,0.0,1820.089964199066,0.0,0.0,0.0,161.4360664486885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.8581784725188,0.0,0.0,0.0,0.0,2466.429067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9587116269394476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.510504577308847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258372901007405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8938843272625,0.0,0.0,0.0,0.0,0.0,2.006610560416994,0.0,0.0,3.2022960111498326,0.0,0.0,4.139651381969339,0.0,0.0,0.0,0.0,5.042713165282764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490317232906796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1479666456580134,3.34363456070405,0.241239913273602,0.0,0.0,0.0,0.0,1.8849163125267128,0.0,0.0,0.8509054221212805,0.1287652038037758,0.0,7.619074118137218,0.0,0.0,0.0,0.0,10.776130008697235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473781090229717,0.0,1.0908844470977628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.115824561566112,4.163182627409486,0.0,0.0,0.0,0.0,0.0,1.6736778651362585,0.0,0.0,0.0,0.1170026343315835,0.0,14.472814965247904,0.0,0.0,0.0,0.0,2.981967163085875,0.0,0.0,0.0,0.0,1.2907991914078518,0.0,0.0,0.4826056346297207,0.0,1.2779103815555235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2130633592605562,10.74678814411148,0.5698160994797529,0.0,0.0,0.0,0.0,2.334439552063056,0.0,0.0,2.961646956391588,0.3451073314994557,0.0265326723456378,4.466854643821592,0.0,0.0,0.0,0.0,103.12111616134604,0.0,0.0,0.0,0.0,2.2994948655366807,0.0,0.0,0.6923620969057063,0.0,3.2988696247338662,1.1149802524596184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7758473753929078,83.46123278141016,6.821815129369456,7.11152920275912,0.0,0.0,0.0,13.114038007194042,0.0,0.0,21.436148649081588,1.983078571781516,0.3090917821973553,14.137093019485464,0.0,0.0,0.0,0.0,529.5787223815918,0.0,0.0,0.0,24.22812934666869,6.048182727396486,0.0,17.504854018985988,2.723357496410596,0.0,25.78977657854552,6.915397316217403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.153517410159107,266.35306847095484,50.32887021824713,93.27518838569516,0.0,0.0,0.0,92.43239778354744,0.0,0.0,60.269140424206846,6.722734004259108,0.8837147057056421,132.1122239232062,0.0,0.0,0.0,0.0,1348.5140502929685,0.0,0.0,0.0,158.14348180294036,15.93396525681018,0.0,225.03914664238667,20.728003972396227,0.0,133.10629206895825,28.61749884486197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.527572244405746,595.3063024282455,183.3082987815141,333.38030926287166,0.0,0.0,0.0,322.6318469002843,0.0,0.0,128.41433709487313,15.48208492398262,1.7137093096971507,387.8530431628226,0.0,0.0,0.0,0.0,2219.820736694336,0.0,0.0,0.0,432.6075264453887,37.79665650129319,0.0,896.1291590988636,88.92674686014651,0.0,324.2143597602844,75.80009931325911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11684066057205,1021.7195868492126,276.6466086804867,646.3895465552807,0.0,0.0,0.0,706.379333797097,0.0,0.0,236.5417378023266,22.61389174461365,2.361162498593329,751.7731196641922,0.0,0.0,0.0,0.0,2818.358502197266,0.0,0.0,0.0,642.1742537975312,56.39461438655853,0.0,1549.0863033771516,222.94476584792136,0.0,436.6230373382568,129.6650989949703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.763530433177944,1304.4400079250336,303.3164232969284,897.8003761947155,0.0,0.0,0.0,963.990034532547,0.0,0.0,282.71581035107374,26.86900219917297,3.566771060228347,987.0132051467896,0.0,0.0,0.0,0.0,3114.008908081055,0.0,0.0,0.0,704.0790765762329,67.16084117889405,0.0,1846.5374029040336,292.4123994350433,0.0,471.7989475727081,146.32687777280805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.38416612148285,1480.6676077842712,319.68397587537766,1071.2841445207596,0.0,0.0,0.0,1199.531612992287,0.0,0.0,322.5558060780167,29.02880541086197,4.696596920490264,1151.2806416988374,0.0,0.0,0.0,0.0,3236.689193725586,0.0,0.0,0.0,717.5978312969207,72.74497020244598,0.0,1967.3589703679088,322.785257011652,0.0,485.554310798645,156.99129778146744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.42323195934296,1544.4391446113586,323.2475998699665,1139.1454378187657,0.0,0.0,0.0,1298.206917852163,0.0,0.0,346.58803738653654,28.61101262569428,5.29621061682701,1233.5897590637207,0.0,0.0,0.0,0.0,3199.1154296875,0.0,0.0,0.0,699.2294120788574,72.80655146837235,0.0,1986.476173770428,333.68776634931567,0.0,480.2609269618988,160.0054897069931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.811283111572266,1524.601947307587,317.0692286789417,1146.4963442981243,0.0,0.0,0.0,1275.7981391727924,0.0,0.0,337.0299500599503,27.45171076655388,5.463446408510208,1232.4109938383103,0.0,0.0,0.0,0.0,3053.4474609375,0.0,0.0,0.0,665.6202745437622,0.0,0.0,1909.7687524795533,329.5806892454624,0.0,461.9102282524109,156.0204650759697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1371.284415960312,0.0,0.0,0.0,0.0,0.0,1124.890406104922,0.0,0.0,231.67505089193585,24.71128692626953,4.46892163157463,1252.789401745796,0.0,0.0,0.0,0.0,2749.7289855957038,0.0,0.0,0.0,0.0,0.0,0.0,1708.704474413395,332.38390110731126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29191568493843,1192.524064350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.258303809166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.729955172539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8746419390662856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001228462904543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389879091084001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3328873179852354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763187540695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242785748094287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1867393590509832,3.809991702437212,0.0,0.0,0.0,0.0,0.0,1.924407768947984,0.0,0.0,6.093368018045886,0.0,0.0,8.45464056730269,0.0,0.0,0.0,0.0,12.111466121673269,0.0,0.0,0.0,0.0,0.0307171024382063,0.0,0.0,0.4815366141497942,0.0,0.932487860321962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1061407085508076,6.147395815700214,0.0,2.480776806920713,0.0,0.0,0.0,1.683787796646222,0.0,0.0,3.183466540649498,0.0,0.0,15.120357513427557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399648971855638,0.0,1.0826674699782957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2146695107221571,13.952113585546543,0.3931458797305556,0.7426509443670206,0.0,0.0,0.0,5.872101869853136,0.0,0.0,16.375190711114435,0.3470286849886163,0.0486633386462925,4.012729120254438,0.0,0.0,0.0,0.0,50.35881838798488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832856737077085,0.0,2.882773026823953,1.601681858301159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4454875532537644,60.11653505265696,2.2731869616545435,13.497418411448514,0.0,0.0,0.0,22.338856774102883,0.0,0.0,69.87869724631297,0.8188947435468419,0.2796104028820986,13.54574927091592,0.0,0.0,0.0,0.0,343.57882614135724,0.0,0.0,0.0,10.245368127524836,0.0,0.0,7.09380713552225,1.7854721479117868,0.0,24.39553676545619,9.43804624304175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4797123894095394,186.16204276680944,21.71188743785024,85.74053871035562,0.0,0.0,0.0,116.3167560368776,0.0,0.0,214.6283994987606,3.2057674437761285,0.6727932058274739,127.323559141159,0.0,0.0,0.0,0.0,986.21081161499,0.0,0.0,0.0,69.84835293292996,0.7925868090242089,0.0,112.94474542587989,13.391779172792996,0.0,125.53070563077928,33.412389010190964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.854492262005802,425.1512618660927,106.02149315178391,252.89394424408675,0.0,0.0,0.0,318.1589131444691,0.0,0.0,446.7247661948204,8.51013617813587,1.1964938789606088,375.95127731561655,0.0,0.0,0.0,0.0,1983.6939697265625,0.0,0.0,0.0,220.77527781724928,4.207659545540809,0.0,649.7759965181349,60.26400573849677,0.0,310.10886001586914,81.18430885672569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.21228781342506,778.1692558526992,206.41337163746357,522.1951030462981,0.0,0.0,0.0,652.8716175109147,0.0,0.0,721.7139269411564,15.023019781708715,1.9206489473581307,744.0825253725052,0.0,0.0,0.0,0.0,2633.7565643310545,0.0,0.0,0.0,433.8594573974609,7.981694586575023,0.0,1212.5845200121405,189.1423031270504,0.0,421.5695711374283,137.3503339886665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.98838716745376,1107.131633758545,230.8584195971489,775.8056831538677,0.0,0.0,0.0,866.2434448063373,0.0,0.0,869.596001803875,20.056340378522872,3.126849696040153,994.0132344722748,0.0,0.0,0.0,0.0,2959.113381958008,0.0,0.0,0.0,534.2176448822022,15.536916518211363,0.0,1545.3678563594815,274.0879239976406,0.0,447.4318786859512,158.51696687936783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.20655930042267,1302.663559436798,248.08947294950485,970.0218219816684,0.0,0.0,0.0,1065.697632277012,0.0,0.0,940.6851568818092,23.66085914969444,4.197245508432388,1171.327495074272,0.0,0.0,0.0,0.0,3120.720031738281,0.0,0.0,0.0,584.9412787914276,27.83827629685402,0.0,1734.356763625145,311.1817982673645,0.0,458.6650605201721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.4487863779068,1401.796195745468,256.47801330685616,1078.5476503014563,0.0,0.0,0.0,1148.0522062182426,0.0,0.0,958.845302015543,25.53385112285614,0.0,1256.061679506302,0.0,0.0,0.0,0.0,3111.1543243408205,0.0,0.0,0.0,601.1159252166748,36.825002926588056,0.0,1789.867371845245,325.5437867462635,0.0,452.7519946098328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.81803119182587,1413.5048642158508,255.01797151565552,0.0,0.0,0.0,0.0,1140.734777224064,0.0,0.0,937.990920841694,0.0,0.0,1266.199893927574,0.0,0.0,0.0,0.0,3000.859835815429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7899136722088,0.0,438.6102899312973,0.0,0.0,0.0,0.0,0.0
