,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
326,0.0,532.6710641741753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5295314788818,0.0,0.0,6771.3495309352875,0.0,1583.5042254447937,0.0,0.0,4774.774421051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.597324758767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,533.0514461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.105930185318,0.0,0.0,6274.198934927582,0.0,1582.5692174434662,0.0,0.0,4747.02657584846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.4209622323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,513.2352789759636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.2604702711105,0.0,0.0,5814.213820621369,0.0,1583.1537456512451,0.0,0.0,4717.2756783396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.049657788872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,490.512295460701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.762074136734,0.0,0.0,5354.5375208705655,0.0,1573.3557249546052,0.0,0.0,4680.2446424156415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963.282243022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,462.09522548317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8667337417603,0.0,0.0,4886.049116104839,0.0,1567.0036936759948,0.0,0.0,4670.893936479091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.835439303516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,439.6566166341305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.7950285434722,0.0,0.0,4899.75480391085,0.0,1554.9247087478639,0.0,0.0,4796.6983977288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.212671542167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,418.80563541054727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.3418441295623,0.0,0.0,4910.470746770499,0.0,1550.9761199235916,0.0,0.0,4957.193266519903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.838068351149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,398.6685647785663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.6735890388488,0.0,0.0,4910.0779222100955,0.0,1531.555318427086,0.0,0.0,5120.910397356749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.593521648644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,383.10393353104587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.6218362092973,0.0,0.0,4878.699018537996,0.0,1510.137991476059,0.0,0.0,5264.846175634861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.0617386162266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,374.5418320477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.1993625402451,0.0,0.0,4830.055669903755,0.0,1493.8371241092682,0.0,0.0,5371.636475157738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.5893591374156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,393.1050505042076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7528204917908,0.0,0.0,5050.84251961112,0.0,1507.83343269825,0.0,0.0,5457.171894979477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.575953534245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,412.0097373962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7430465459825,0.0,0.0,5335.7519503086805,0.0,1529.7201606988906,0.0,0.0,5516.6779286205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.673348459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,428.2820788800716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.194924879074,0.0,0.0,5688.369166746735,0.0,1555.4730744600297,0.0,0.0,5553.3069008409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.8195361882445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,441.26155475378033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.81725564003,0.0,0.0,6073.900025188921,0.0,1578.511311173439,0.0,0.0,5582.033262526989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.8622803032395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,448.8618436574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.920930814743,0.0,0.0,6511.1145387887955,0.0,1597.7965922355652,0.0,0.0,5607.508600080013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.348095673323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,456.3784698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.682356095314,0.0,0.0,6988.482723295689,0.0,1603.4650930643081,0.0,0.0,5630.17796895504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.685167437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,437.6303629696369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.1696537733078,0.0,0.0,7189.422209322451,0.0,1595.1632511615753,0.0,0.0,5487.97699867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.593190401792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,416.07287791371346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.851157450676,0.0,0.0,7385.2207497656345,0.0,1586.060261774063,0.0,0.0,5360.785599303245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.17463658452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,397.4485256373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8112458705903,0.0,0.0,7560.426726669071,0.0,1576.9379462003708,0.0,0.0,5255.507277292013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.718194282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,380.1476265728473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9548959732056,0.0,0.0,7725.308029532431,0.0,1558.6315423965455,0.0,0.0,5116.986037623882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8517.309461688994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,377.5585714280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.7545622825623,0.0,0.0,7962.633960038422,0.0,1514.3934279680252,0.0,0.0,5047.54648733139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8366.936544990538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,370.7626734137535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.9756476402283,0.0,0.0,8171.0931193828565,0.0,1468.687353348732,0.0,0.0,4993.325714287161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.220698130131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,360.0834451854229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.3649173736571,0.0,0.0,8322.846303224562,0.0,1426.1128322839736,0.0,0.0,4941.049258339404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7963.694558614491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,350.3015851199626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.094805407524,0.0,0.0,8442.655460536478,0.0,1390.1408715248108,0.0,0.0,4888.233891704678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.146027100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,342.7058412730693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.1603799343109,0.0,0.0,8547.981448560951,0.0,1360.6616793632506,0.0,0.0,4834.69795909524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661.21009261012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,300.55184206366533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.4643605470658,0.0,0.0,8090.380507081747,0.0,1355.2649307966233,0.0,0.0,4866.443128904701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.782817029952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,267.0571861088275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.8907396554946,0.0,0.0,7708.0797555446625,0.0,1351.8349477291108,0.0,0.0,4899.310020115971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.235689187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,242.2504623770714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.5258774995805,0.0,0.0,7362.00676292181,0.0,1343.622504258156,0.0,0.0,4916.002930024266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.570081970095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,228.17315889000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.268852329254,0.0,0.0,7119.9451573193055,0.0,1351.8731258392334,0.0,0.0,4950.312164220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130.976395556329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,251.34666414856912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0760761260985,0.0,0.0,7402.402351528404,0.0,1352.1165409326554,0.0,0.0,4964.650216081738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.740743395685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,282.0823022782802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.5895961761476,0.0,0.0,7699.687311619518,0.0,1350.4814033031464,0.0,0.0,4980.624982085823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.513721925019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,309.4103541970253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0223135471344,0.0,0.0,7995.012038260698,0.0,1331.9268417835235,0.0,0.0,4997.08658426106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334.699441853165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,338.75714079737656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1531760454177,0.0,0.0,8296.155235618351,0.0,1309.6674622297287,0.0,0.0,4987.759796270727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.0733394354575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,368.3235770881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9196754455565,0.0,0.0,8595.127396643162,0.0,1290.3049949884414,0.0,0.0,4891.014428642392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.317883718013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,404.46191303730006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.4575534105302,0.0,0.0,9172.048992812634,0.0,1302.5964493989945,0.0,0.0,4042.9252308994533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.492068243026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,437.64503620862956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.392585158348,0.0,0.0,9733.791225671768,0.0,1316.3027466297149,0.0,0.0,3391.561443570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.708711642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,466.7776440203189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.3462417840958,0.0,0.0,10248.962356686592,0.0,1324.7599094152451,0.0,0.0,3154.439530268311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.397077596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,490.8954830288887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.2566339731216,0.0,0.0,10719.273700773714,0.0,1323.042961549759,0.0,0.0,3324.8103915363545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.192794436216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,511.4579934239388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.9329456090927,0.0,0.0,11134.875862717627,0.0,1308.7766791820527,0.0,0.0,3499.5527873039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10715.996985840797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,530.6370109677315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.6532565832138,0.0,0.0,11510.869640916584,0.0,1282.5083609342576,0.0,0.0,3297.173356059194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988.958112204074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,526.4208815932274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.770255446434,0.0,0.0,11417.5796418488,0.0,1227.976977467537,0.0,0.0,3046.4772513806815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12877.082602119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,519.08010982275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0155534267426,0.0,0.0,11330.576391488314,0.0,1170.603577542305,0.0,0.0,2951.8669389009474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13554.608346819878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,509.62818721532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.9451085090636,0.0,0.0,11246.844864100218,0.0,1105.1550330638886,0.0,0.0,2989.02361973226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044.36900216341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,496.08431067466734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.6207378864287,0.0,0.0,11178.328482061625,0.0,1039.658706665039,0.0,0.0,3124.603860291839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14351.15810264349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,486.62245627641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.2290130376816,0.0,0.0,11138.923122495411,0.0,958.7827080130577,0.0,0.0,2979.1194706857204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14463.924772119522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,477.3352779507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.1406391859055,0.0,0.0,11062.352670162914,0.0,874.6919227838516,0.0,0.0,2800.915936169028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14512.211604344844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,471.7539481759071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4053018569946,0.0,0.0,10955.412601023912,0.0,792.0895503044128,0.0,0.0,2613.526396510005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14552.071420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,470.13627267479893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2793478250503,0.0,0.0,10845.847219228743,0.0,722.5640105009079,0.0,0.0,2428.9119441300627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14593.606225049496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,469.31729271411893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1626472711564,0.0,0.0,10745.469264924524,0.0,667.8892812728882,0.0,0.0,2266.5360348343847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14648.156184720992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,444.46405228972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3923584222794,0.0,0.0,10469.995791316032,0.0,642.8827377080917,0.0,0.0,2208.686394658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13985.11808078289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,417.6587660729885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.9978996276855,0.0,0.0,10186.70783150196,0.0,618.5643486499786,0.0,0.0,2144.3551424369207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13140.346582973003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,397.4433633506298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5138330221175,0.0,0.0,9643.145208150148,0.0,600.2656516075133,0.0,0.0,2019.5621983811259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12111.611988991499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,382.8276950776577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8301451683044,0.0,0.0,9062.54973000288,0.0,589.1058461785316,0.0,0.0,1942.8945841893553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10935.688114225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,397.03324211239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.9151214122772,0.0,0.0,8996.1981613338,0.0,577.4502588629723,0.0,0.0,1971.7750501111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10276.236482459306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,404.85825882554053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.2525340795517,0.0,0.0,8902.360541492699,0.0,575.1038464426995,0.0,0.0,2027.0189965635536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.868873608111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,397.9372034132481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0513212442398,0.0,0.0,8790.357313811777,0.0,580.8116517543792,0.0,0.0,2083.988819628953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8978.77466689348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,391.10553411841386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.739484834671,0.0,0.0,8743.998570591211,0.0,597.0072329044341,0.0,0.0,2191.8487660378214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.553466844558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,395.76219733357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1290888547898,0.0,0.0,8841.681203901768,0.0,624.334341597557,0.0,0.0,2390.3171589374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8420.142752838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,427.00323455929754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8650256156922,0.0,0.0,9230.37216091156,0.0,681.9474218010903,0.0,0.0,2792.378137645125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.850504648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,464.21437225341793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.7238569498062,0.0,0.0,9662.196810394524,0.0,741.996549987793,0.0,0.0,3166.5895441889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.497395032642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,497.1357338190079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.3066337585449,0.0,0.0,10059.86594775319,0.0,798.5782283902169,0.0,0.0,3454.9188720703123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10673.760652947425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,525.2943808436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.3932970523833,0.0,0.0,10417.504317730663,0.0,848.2227544784545,0.0,0.0,3645.913663673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11557.469854980705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,552.1496065735817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.737875366211,0.0,0.0,10752.711238503456,0.0,890.2912377357482,0.0,0.0,3778.653118291497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12313.181271600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,575.5866690158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.4961134433747,0.0,0.0,11056.836791038513,0.0,917.2841101169586,0.0,0.0,3896.3166978210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12965.206107091904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,586.1130767226219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.2933030605316,0.0,0.0,10881.112752437592,0.0,933.6676769614219,0.0,0.0,4314.801433852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12986.244718801976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,591.7726824760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.650002336502,0.0,0.0,10659.988306969402,0.0,951.8992066144942,0.0,0.0,4678.112917613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13026.580416715145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,592.3538325190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.8654199361802,0.0,0.0,10420.853049874306,0.0,967.683068859577,0.0,0.0,4912.399494633078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13075.629527962208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,589.0737604022027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9757802963256,0.0,0.0,10154.01160427928,0.0,974.2303776144981,0.0,0.0,5014.779506528376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13107.18961520195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,585.0202430605889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.2885816574096,0.0,0.0,9934.60158520937,0.0,966.375350022316,0.0,0.0,4930.239860442281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13006.474765098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,572.9583356022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.9544935941697,0.0,0.0,9722.033714324236,0.0,973.0458483934401,0.0,0.0,4833.31162649095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12887.116624081134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,570.7014623880386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0077522039414,0.0,0.0,9525.153156131504,0.0,994.6703093767167,0.0,0.0,4721.152807697653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12803.23555624485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,571.216849386692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0904768943788,0.0,0.0,9361.810480952261,0.0,1005.8088322877884,0.0,0.0,4600.382922747731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12785.238828372956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,573.1845784306527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0256762266158,0.0,0.0,9234.162723451851,0.0,1010.0316632509232,0.0,0.0,4472.1130964845415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12818.081916546822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,562.9390664577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.3118233680725,0.0,0.0,8687.50339797139,0.0,1029.5466058015822,0.0,0.0,4491.880219379066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12124.636545825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,548.7460323572159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.5737510442734,0.0,0.0,8126.84162712097,0.0,1040.3806523561477,0.0,0.0,4507.928858533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11462.829370629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,536.9314096570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.060048675537,0.0,0.0,7591.247508317232,0.0,1026.560057926178,0.0,0.0,4507.227063605189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044.62458474636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,526.4218916058541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.830363845825,0.0,0.0,7155.373265445231,0.0,1007.575221991539,0.0,0.0,4494.925973036884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844.393268162012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,522.5993304848671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.572514104843,0.0,0.0,7393.597636282444,0.0,971.3463889479638,0.0,0.0,4450.8606388539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11323.624492502211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
