,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
632,0.0,271.1162865757942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9516604423522,0.0,0.0,7553.849054425955,0.0,314.0084050118922,0.0,0.0,4518.091260847449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.826227670907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,268.8367161333561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6939188838004,0.0,0.0,7463.199147552252,0.0,317.07178336977955,0.0,0.0,4360.605209138989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.677058571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,265.1038216888904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.9273084044455,0.0,0.0,7230.137502670288,0.0,308.269328033924,0.0,0.0,4302.755871722102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.987756541372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,260.1680863738059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4921241641043,0.0,0.0,7030.2489195764065,0.0,302.9197982013226,0.0,0.0,4249.544193801283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.023831447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,251.88112916350366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3007622241973,0.0,0.0,6854.363083928822,0.0,318.55566098690025,0.0,0.0,4197.901714807749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.50891779065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,241.12421413063998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8565086722373,0.0,0.0,6695.064557045698,0.0,342.05689620971674,0.0,0.0,4140.112626394629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.800053456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,228.2548717170953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.417403292656,0.0,0.0,6548.380754709244,0.0,368.52982897162434,0.0,0.0,4077.483938357234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.117162013052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,195.4680101662874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9856712341308,0.0,0.0,6365.397629380226,0.0,411.88756448030466,0.0,0.0,4005.1745372772216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.2276096463197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,166.18401268422602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3631835103035,0.0,0.0,6180.213519707321,0.0,433.7461628019808,0.0,0.0,3938.8294848114247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.3609507530914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,142.32684110105032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9862793564796,0.0,0.0,6040.564388483761,0.0,438.76311624050123,0.0,0.0,3896.4247827172276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.7530885696397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,124.27955673336983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.3513705134392,0.0,0.0,5861.4496127367,0.0,451.12061166763294,0.0,0.0,3847.4859399229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.722390908002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,105.43620706647629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7643206477165,0.0,0.0,5848.5914147496205,0.0,447.67216201424594,0.0,0.0,3838.5112604320047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.133203351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,89.88097454756496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9319630622864,0.0,0.0,5810.837474077938,0.0,440.045402765274,0.0,0.0,3835.150940367579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.467309917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,77.90069574862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2813464879989,0.0,0.0,5765.943460851907,0.0,436.7909263670444,0.0,0.0,3841.1507117629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.5501830473527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,64.77105063647024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.534934926033,0.0,0.0,5732.801124945283,0.0,430.6263472378253,0.0,0.0,3858.3138061076397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.9431260675183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,52.497664770483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.1142263889312,0.0,0.0,5758.011516213417,0.0,417.12765830159185,0.0,0.0,3838.556371495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.3180045336485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,58.70062224715945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0035375356674,0.0,0.0,5999.3314223736525,0.0,415.63847487568853,0.0,0.0,3046.2423105418684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.166384577751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,59.84412487596272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.1653778553009,0.0,0.0,6326.140454128385,0.0,403.8603204131125,0.0,0.0,2561.075854244828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.814441010354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,59.17460574209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7812836647033,0.0,0.0,6656.083914726973,0.0,386.9651135385036,0.0,0.0,2384.9908745214334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.8357519447786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,58.48251563161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9958114981652,0.0,0.0,6893.4012886583805,0.0,369.9938764989375,0.0,0.0,2480.1072483569374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.873856273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,58.33083838820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3113156557083,0.0,0.0,7083.392248570917,0.0,353.5014664709568,0.0,0.0,2643.2488346904515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.03131032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,57.59124962836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0907138228415,0.0,0.0,7245.450659692286,0.0,329.7181934237479,0.0,0.0,2695.4114533245565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.02014660239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,49.65407942980524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4394657850265,0.0,0.0,7289.287547022104,0.0,302.6114684641361,0.0,0.0,2284.5404959201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.3500739127385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,43.4296802267432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0229366898536,0.0,0.0,7325.686437427996,0.0,284.3954708993435,0.0,0.0,1956.3938427597275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.791643449664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,38.94606584161517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8739464402198,0.0,0.0,7352.100583165884,0.0,270.96969978213303,0.0,0.0,1646.3735111072651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.601708838343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,36.0154440656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9430863261222,0.0,0.0,7375.794516056776,0.0,252.32784436941142,0.0,0.0,1363.9005983233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.837379291653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,43.48186421245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8621170282363,0.0,0.0,7292.63005620241,0.0,233.87047696709627,0.0,0.0,1154.6218235604465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.07682199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,51.07422030866146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.9068035364151,0.0,0.0,7249.049866110086,0.0,237.2863951951265,0.0,0.0,954.255435662716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.9627645343535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,59.46584007740018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.42457804679873,0.0,0.0,7208.282455444336,0.0,252.06027154326426,0.0,0.0,772.1203508913509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.221307072043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,70.22592542767525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.1377710223198,0.0,0.0,7142.361049115658,0.0,276.2059105813503,0.0,0.0,644.4587670832864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.969344022869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,77.90933696776625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5760761380195,0.0,0.0,7054.996089011429,0.0,307.39846400022503,0.0,0.0,558.6002657633271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.879067322611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,72.21523647755382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5683343172074,0.0,0.0,6889.550052225588,0.0,360.04370654821395,0.0,0.0,539.0514319729057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.1580988466726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,67.8413487419486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4835939168929,0.0,0.0,6683.188031524418,0.0,401.42519131302834,0.0,0.0,521.9087360031898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.328892198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,63.08014921993011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9032068610192,0.0,0.0,6534.046158671377,0.0,399.418232089281,0.0,0.0,504.2954393036655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.921073511241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,61.868912619352244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9625658750533,0.0,0.0,6294.194482922553,0.0,404.2861486196516,0.0,0.0,472.29852554127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3477.808356803655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,73.11862263232467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.3927100419997,0.0,0.0,6185.776071056722,0.0,402.73350297808634,0.0,0.0,452.9680186998096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.7674230664966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,87.02009975463147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8092332601548,0.0,0.0,6083.253139078617,0.0,406.62692917585366,0.0,0.0,438.0254331786183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.052550116181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,101.75473208427424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1738906383514,0.0,0.0,6006.839816570281,0.0,407.17710301280016,0.0,0.0,433.10677565932247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671.246568447352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,111.71236240267746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8504332065583,0.0,0.0,5935.885199710726,0.0,400.7643958091735,0.0,0.0,434.55468183718534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.869152787327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,110.41862039566033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.60506503582,0.0,0.0,5871.162491694092,0.0,382.35632203817363,0.0,0.0,439.4389762312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.037993660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,120.39040491878978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6960968494416,0.0,0.0,6077.783932179213,0.0,375.45965986251815,0.0,0.0,813.3262037761509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.018597447872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,125.96250430047512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7342024087906,0.0,0.0,6260.408459246157,0.0,357.72948467731464,0.0,0.0,1183.0532224729648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.31926831603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,132.97558308541775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7156350851059,0.0,0.0,6433.502129033208,0.0,335.50721614360793,0.0,0.0,1560.8182605832815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.633278095722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,138.9655331075191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4684823870658,0.0,0.0,6594.818840712307,0.0,313.69349488615984,0.0,0.0,1967.8238962233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.902384728193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,143.9831776410341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4865352034569,0.0,0.0,6748.353347808121,0.0,293.06154620051365,0.0,0.0,2394.2872352510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667.597468394041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,148.7905852407217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.124999666214,0.0,0.0,6895.601106196642,0.0,266.2865083932875,0.0,0.0,2795.7920460194346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.035432839392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,133.84742037355898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4815791726112,0.0,0.0,6747.3242252469045,0.0,238.1060389071703,0.0,0.0,2637.9199768245217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.44229106903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,119.00031892955298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.215182685852,0.0,0.0,6602.16893827915,0.0,218.98652731776232,0.0,0.0,2514.246634858847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6432.78226135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,106.52957379072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3515910744666,0.0,0.0,6459.802316755055,0.0,204.9432964086532,0.0,0.0,2406.348540839552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.512232202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,92.77539017647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8348497748374,0.0,0.0,6330.620209857821,0.0,186.83217008113849,0.0,0.0,2282.271924135088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.307419699429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,84.56411377340548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2908461332321,0.0,0.0,6338.920087203382,0.0,168.90433128774154,0.0,0.0,2247.2484818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.1674318403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,80.11196408718824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9893821358681,0.0,0.0,6359.3104044348,0.0,170.72703963220113,0.0,0.0,2223.170830406248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.724081537126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,79.21016309112309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.27228565216063,0.0,0.0,6375.219410195945,0.0,182.54017093479632,0.0,0.0,2260.739717361331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.006343373656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,81.51138567924495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.85659666061395,0.0,0.0,6378.7283836454135,0.0,203.48609604239445,0.0,0.0,2296.788300937414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.259390583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,87.28170705288647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.26712186336516,0.0,0.0,6380.316017165779,0.0,231.77002879977226,0.0,0.0,2325.7153917163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.646765586732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,84.47221665233364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.32794971466063,0.0,0.0,6057.999576002358,0.0,281.7711111664772,0.0,0.0,2320.0628846794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.021856513619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,82.40690916627638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4034209370613,0.0,0.0,5754.656561106442,0.0,320.7489459872246,0.0,0.0,2300.898857340216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.608549082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,80.44810891449445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.070538496971,0.0,0.0,5472.752821698783,0.0,316.5570606350898,0.0,0.0,2118.929457329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.780738455057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,75.2506400495767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4605703353881,0.0,0.0,5220.274364411829,0.0,319.4386779904364,0.0,0.0,1999.1352126538745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.701476609705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,96.74269171804185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3006997585296,0.0,0.0,5300.442078486084,0.0,316.08033816218375,0.0,0.0,2047.047248934209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.447353175281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,126.33215489387507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.2025303840637,0.0,0.0,5411.754946172236,0.0,318.332431679964,0.0,0.0,2109.669427657127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.125851354002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,158.05098420381546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1243650555609,0.0,0.0,5557.427516967057,0.0,317.390546876192,0.0,0.0,2154.1720969453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.001008334755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,195.81955067217345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4604433059691,0.0,0.0,5714.731195166706,0.0,325.9662752211094,0.0,0.0,2252.146816733479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.901455053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,223.12323603630057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.992751955986,0.0,0.0,5824.800248056649,0.0,354.9282251298426,0.0,0.0,2371.9457541704173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.71839659512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,248.13229896426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6546219348908,0.0,0.0,5981.750384151936,0.0,432.0421385824679,0.0,0.0,2526.614635124802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.761969631911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,236.71003811359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.640438580513,0.0,0.0,6125.547120437024,0.0,527.07910374403,0.0,0.0,2772.586188527942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.019242167472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,218.42800997793674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5218168973922,0.0,0.0,6268.621215105055,0.0,627.1660428524017,0.0,0.0,3044.3207003563643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.72906870246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,201.44461960494516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.4257021903992,0.0,0.0,6400.585375547409,0.0,720.3346815705299,0.0,0.0,3278.988147962093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.36235255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,184.92538614571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9775373220443,0.0,0.0,6529.294926166534,0.0,801.7672269582748,0.0,0.0,3489.7927514523262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7890.240947073698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,175.17663204967968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.8779342889786,0.0,0.0,6684.72121411562,0.0,870.8135247707366,0.0,0.0,3729.3754883855577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8489.416124582289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,161.8255276411771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1629752159118,0.0,0.0,6531.069248586891,0.0,918.5122121810913,0.0,0.0,4040.903407546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874.678740483523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,148.62297925651072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5575022697449,0.0,0.0,6374.072829201816,0.0,959.4485129117966,0.0,0.0,4252.855466938018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.966828477383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,141.20648459494112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7001309156418,0.0,0.0,6213.642500862478,0.0,992.4882881045341,0.0,0.0,4393.597442498803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568.528393912315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,132.766454359889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.6413800239563,0.0,0.0,6050.2235943824035,0.0,1017.11571829319,0.0,0.0,4419.2535270631315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729.159532284737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,133.16365585327145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.7716236114502,0.0,0.0,5869.191368058323,0.0,1017.9099889755249,0.0,0.0,4378.871253839135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.85252506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,134.98121565878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2298314332962,0.0,0.0,5702.139806732535,0.0,1012.5771472454071,0.0,0.0,4386.310037872196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9429.187549507618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,140.59102217853064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7236993551254,0.0,0.0,5532.383201032877,0.0,1004.8367132663727,0.0,0.0,4416.189305117726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.636775434017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,152.39203776419163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6943999767303,0.0,0.0,5371.636279433964,0.0,997.9493584871292,0.0,0.0,4451.874275359511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.882983076572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,172.4148928016424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0665214776993,0.0,0.0,5223.72033035755,0.0,991.5490710258483,0.0,0.0,4480.979085561633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.280770212412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
