,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1256,0.0,452.7510936677456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6849771499634,0.0,0.0,7808.196345388889,0.0,947.8574252605437,0.0,0.0,5303.239020699262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16248.026527678967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,436.08697950839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.198587834835,0.0,0.0,7806.6608291864395,0.0,953.9818106651306,0.0,0.0,5499.505448752641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16299.575104105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,416.9359337031841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8038989901543,0.0,0.0,7809.378708422184,0.0,950.6868144869804,0.0,0.0,5362.234602981805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16409.713574373724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,394.40779845714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9566398143768,0.0,0.0,7757.564759969711,0.0,945.2763715982437,0.0,0.0,5210.296303761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16431.099334025384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,374.96317564845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.659598827362,0.0,0.0,7661.4596478641015,0.0,941.6230110168456,0.0,0.0,5041.373537895083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16361.444099545479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,359.7963771522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8924844622612,0.0,0.0,7574.792437523603,0.0,951.6390737771986,0.0,0.0,4859.787581920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238.080739152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,344.1944876611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4752155542373,0.0,0.0,7537.79614263773,0.0,984.1071258425712,0.0,0.0,4670.642646664381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16077.423564684392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,288.3342804372311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0920599102973,0.0,0.0,7115.140251755713,0.0,1050.5212089538575,0.0,0.0,4752.96428168714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15059.802767407895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,233.4788814693689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5111943244933,0.0,0.0,6724.069789141417,0.0,1126.900786614418,0.0,0.0,4839.592660823463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13669.43042140007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,187.2894890338182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0703920722007,0.0,0.0,6295.580648005009,0.0,1172.776172852516,0.0,0.0,4871.085935300589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12235.318881201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,147.06941150128833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2874344229697,0.0,0.0,5891.314002707599,0.0,1244.7828155517577,0.0,0.0,4909.314382329582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10755.843060511348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,125.78917491137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1351954698563,0.0,0.0,5793.44468049705,0.0,1322.9246331214904,0.0,0.0,5014.7761761814345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10074.12405796647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,108.98504073768852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9948025941849,0.0,0.0,5693.245247453451,0.0,1408.6778853416442,0.0,0.0,5111.83308262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9544.886172640321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,94.62989961057896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.634326338768,0.0,0.0,5598.337666854262,0.0,1489.9542206048966,0.0,0.0,5161.082858723402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.320431917906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,83.09683897197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.2367533445358,0.0,0.0,5508.434126645326,0.0,1553.4043425798416,0.0,0.0,5176.711874163151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8927.175464725493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,81.53632036596535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0198619127274,0.0,0.0,5423.837996289134,0.0,1582.2921297311782,0.0,0.0,5144.464427483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8885.919101542235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,101.70843282490964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.9588136672974,0.0,0.0,5701.322653859853,0.0,1601.7080700397491,0.0,0.0,3569.644782838225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643.298274731636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,138.58039565384382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.829004740715,0.0,0.0,5970.907259479164,0.0,1587.6569841623307,0.0,0.0,2453.44630729258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10548.926253151893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,177.7601040691137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5456538438798,0.0,0.0,6240.673108905552,0.0,1557.6067802667617,0.0,0.0,1890.3642649769781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11567.375866138933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,215.99960295259947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.189867758751,0.0,0.0,6510.820892706512,0.0,1526.017595410347,0.0,0.0,1784.37703320533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666.690699219704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,248.98163541555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.9458270788193,0.0,0.0,6768.354729831217,0.0,1495.6612552404404,0.0,0.0,1885.5125550001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13625.158933699131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,279.23204664587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7703463315963,0.0,0.0,6979.588552951813,0.0,1461.0794756650926,0.0,0.0,1876.3380546927451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14599.306683540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,308.4421168148517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4303488731384,0.0,0.0,6824.170043706892,0.0,1408.2504565000534,0.0,0.0,1565.6941912651057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15020.559139060973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,336.97547852396957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.716726064682,0.0,0.0,6679.60049316287,0.0,1346.9575163125992,0.0,0.0,1328.017321059107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15459.435138416291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,363.9699737727642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.388696551323,0.0,0.0,6569.218347430229,0.0,1281.6635813236237,0.0,0.0,1178.7413314595815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15832.423904907704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,389.7173559308051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3776633739471,0.0,0.0,6508.350765198468,0.0,1203.4276226997376,0.0,0.0,994.7574499972156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16092.42903445959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,396.24060664772986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2375484466552,0.0,0.0,6588.654995530842,0.0,1117.8114322662354,0.0,0.0,871.0519399076699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16365.080474233628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,396.92609660625453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3602540254593,0.0,0.0,6743.809806704521,0.0,1041.6977971553802,0.0,0.0,785.922746723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16623.16471850872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,386.9837567567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1335995197296,0.0,0.0,7008.158955484627,0.0,977.5764162659646,0.0,0.0,716.9015334203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16814.661648237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,371.8552545726299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1745901107788,0.0,0.0,7323.2478136718255,0.0,924.2894969105721,0.0,0.0,667.3138784900307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961.85816127062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,351.950486844778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0697785377503,0.0,0.0,7610.535583168268,0.0,880.8546048641205,0.0,0.0,684.2982694454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17085.30541574955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,309.2812970280647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0829102516175,0.0,0.0,7444.424467176199,0.0,864.0355467200278,0.0,0.0,713.0007888749241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16677.196849167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,269.2878831624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8867081880569,0.0,0.0,7241.9362411499005,0.0,863.7960442900657,0.0,0.0,855.914680469781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16197.950437104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,229.36890161633482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.8149406909943,0.0,0.0,7004.701321482657,0.0,878.2394636034966,0.0,0.0,970.7716101139782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15531.4611040473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,188.83183442652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.1006951093674,0.0,0.0,6704.995628654957,0.0,939.6699991226195,0.0,0.0,1192.1633108429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14788.577527093887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,173.78895886838427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1425794124603,0.0,0.0,6861.92087289691,0.0,1010.8356563091278,0.0,0.0,1373.8121649608015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14784.871722817421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,158.96632217466825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3244851112365,0.0,0.0,7043.300029426811,0.0,1091.2503756523133,0.0,0.0,1501.2291196480392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14945.98742185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,146.82409065663808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1055430412292,0.0,0.0,7241.54963955283,0.0,1165.7191507577895,0.0,0.0,1620.8473100736735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15057.054512870312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,136.25537464320655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2355760574341,0.0,0.0,7442.9558478295785,0.0,1235.8328943014144,0.0,0.0,1671.2100275650612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15187.616853702068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,126.62038724720472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9467641115189,0.0,0.0,7643.110462605953,0.0,1293.9908425331116,0.0,0.0,1641.6489598318935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15347.811164247989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,133.21032685339446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0588087081909,0.0,0.0,8133.378850102423,0.0,1367.5770156145095,0.0,0.0,1813.8360712185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16103.864666235448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,141.15794787704945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6582952260972,0.0,0.0,8707.567787498234,0.0,1423.7252776145936,0.0,0.0,2263.249587920307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16794.88868006468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,151.66658216714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4458990097046,0.0,0.0,9300.627861201763,0.0,1467.7325448989868,0.0,0.0,2639.817669063806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17407.157843995094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,167.47652023136607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9486236572266,0.0,0.0,9851.129866540432,0.0,1507.5556335926055,0.0,0.0,2497.6166987836355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17926.2467146039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,186.8531355232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.6263650894165,0.0,0.0,10360.485638320446,0.0,1543.2350931167603,0.0,0.0,1973.127170969546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18387.8681363821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,208.928672888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.3625864744187,0.0,0.0,10895.483908385037,0.0,1548.5043837070466,0.0,0.0,1044.7220396496352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782.388753950596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,211.40244631469244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6791948318481,0.0,0.0,10998.613968223333,0.0,1554.6483324289322,0.0,0.0,457.7303769819431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18712.251851701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,213.67303886711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8372699260713,0.0,0.0,11064.270898610353,0.0,1561.5403112649917,0.0,0.0,313.9602834641927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18651.845216965674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,215.8499667763709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2579247713088,0.0,0.0,11104.075305700302,0.0,1561.2998603105545,0.0,0.0,262.91639648862093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18602.550209259985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,222.0489613562822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1924564123153,0.0,0.0,11178.430383086205,0.0,1547.6166833639145,0.0,0.0,239.63549265637928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18561.31048024893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,254.748442786932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.5541966438293,0.0,0.0,11349.302066028118,0.0,1514.139816236496,0.0,0.0,243.44749102480674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18687.598562049865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,281.1108384668826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.4163896083833,0.0,0.0,11517.648003727198,0.0,1476.3009221792222,0.0,0.0,272.4196928668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803.14820085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,301.24689908623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.6202944517136,0.0,0.0,11667.74587932229,0.0,1427.8052370786668,0.0,0.0,303.72260774038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910.88845742941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,318.4234263181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.1744648456574,0.0,0.0,11814.572031944988,0.0,1358.9159200668335,0.0,0.0,323.76921486407514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19013.861215603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,334.01428983807557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.7648967027665,0.0,0.0,11974.001241058111,0.0,1279.7616711854935,0.0,0.0,379.58624590449034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19113.50424643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,341.4988200724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.4373144865035,0.0,0.0,12044.6863258183,0.0,1223.1454309225082,0.0,0.0,408.9373504009097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18826.85551236868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,343.83562456369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.228478717804,0.0,0.0,12140.323937803505,0.0,1151.4280881881714,0.0,0.0,419.1487996425479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18506.26728121042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,349.5379594624042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.4324762105941,0.0,0.0,12153.335376262663,0.0,1047.6425557374955,0.0,0.0,418.29452780708647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18172.68414543867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,354.58676007986065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.5399896144868,0.0,0.0,12076.66457864642,0.0,935.8386123538016,0.0,0.0,424.0979979570949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17812.860964632033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,355.9575716614723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.1672979831696,0.0,0.0,12258.610024839638,0.0,796.516017615795,0.0,0.0,469.89632358513745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17844.833290052415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,355.4340765058994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.9719613790512,0.0,0.0,12407.39252156019,0.0,674.7796594738959,0.0,0.0,519.5657990846776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845.650534164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,354.3657075941563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.646351003647,0.0,0.0,12561.12071838975,0.0,575.7777137994766,0.0,0.0,553.3563317444169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17845.69971345663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,353.8662002384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.2150820255279,0.0,0.0,12790.332682579754,0.0,498.10980277061464,0.0,0.0,586.1417808350167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17834.068810963632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,355.3866620242595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.459496998787,0.0,0.0,13143.79777777195,0.0,442.33650435209256,0.0,0.0,623.595543751493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17815.6497197628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,383.03760936856264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.157351708412,0.0,0.0,13617.464854836464,0.0,422.60147448182096,0.0,0.0,921.1918269127605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18084.25399311781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,408.7120181143283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.6443326473236,0.0,0.0,14150.992171943188,0.0,414.63087511062616,0.0,0.0,1192.474622592329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18329.192902004717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,430.55494396090506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9909373760224,0.0,0.0,14690.250838279724,0.0,412.88197382688514,0.0,0.0,1441.944402699172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18550.5474476099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,447.888387876749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.2419196128844,0.0,0.0,15180.758809864521,0.0,411.32414094209656,0.0,0.0,1685.4825321435926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18763.27102751732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,464.1926008701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.4160095214843,0.0,0.0,15630.660389959812,0.0,416.89823394417755,0.0,0.0,1920.0991162687535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18914.58269010782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,479.3462130904198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.4428343057632,0.0,0.0,16043.779589533806,0.0,417.3195566594599,0.0,0.0,2201.362204836309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19005.821847856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,491.30566037893294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.031148314476,0.0,0.0,16022.020998239517,0.0,406.4137779414652,0.0,0.0,2286.4730054229494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18743.72225905657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,500.52634620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2646236419678,0.0,0.0,15977.962417840958,0.0,403.17495219707484,0.0,0.0,2276.5708243086924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18486.084967756273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,507.5126596570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.740986585617,0.0,0.0,15933.197531104088,0.0,408.63495548963533,0.0,0.0,2202.60760321319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18239.637411773205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,509.5109135270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.065119433403,0.0,0.0,15862.156181693077,0.0,425.25642412900925,0.0,0.0,2176.0792705088847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17928.52487297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,524.967473423481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.5449161291123,0.0,0.0,15990.24810320139,0.0,427.75056923627847,0.0,0.0,2085.837010802328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17723.46313742399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,544.5655339837074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.453637766838,0.0,0.0,16095.47063446045,0.0,430.0835244655609,0.0,0.0,1967.653443011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17526.066139137743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,565.9899218201638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6301575183868,0.0,0.0,16198.852724313736,0.0,429.45340780019745,0.0,0.0,1824.3425589233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17371.959935617448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,587.3709913372993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5649202585221,0.0,0.0,16302.410612881184,0.0,422.51035684943184,0.0,0.0,1649.1788742676372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17243.178174436092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
