YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,50.842190980911255,1602.1701259613037,350.6317467391491,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,5.241257905960082,1068.0553061723708,0.0,0.0,0.0,0.0,3260.5492767333985,0.0,0.0,0.0,612.6624378204345,0.0,0.0,0.0,274.37087175250053,0.0,0.0,18.608679071068757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.30563366413116,1638.4857275485992,346.6562260091305,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187287718057632,1187.0240588188171,0.0,0.0,0.0,0.0,3138.1995361328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162685960531235,0.0,0.0,0.0,0.0,0.0,2782.150375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102630982175258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149976527318357,0.0,0.0,0.0,0.0,0.0,21.07046413421597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903311893343893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.355769999325132,0.0,0.0,0.0,0.0,0.0,1.5278117478824291,0.0,0.0,0.0,0.0595894172787646,0.0,0.0,0.0,0.0,0.0,0.0,23.41346864700303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449013680219647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.369073800742488,1.0588195538148,6.918424884229881,0.0,0.0,0.0,6.23006040691386,0.0,0.0,5.329351867549047,0.1906601406633822,0.0,0.0,0.0,0.0,0.0,0.0,96.71637306213358,0.0,0.0,0.0,4.936863601207707,0.0,0.0,18.936833903193342,0.5386428095400105,0.0,0.0,0.7533190371468529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.859334498643705,17.033611316233838,47.798322390019806,0.0,0.0,0.0,96.60214802213004,0.0,0.0,30.02645866479721,0.3259793121367677,0.1003011241555206,0.0,0.0,0.0,0.0,0.0,410.4962375640866,0.0,0.0,0.0,63.4533908426761,0.2227680418640342,0.0,158.3909770973025,0.6676223270594721,0.0,0.0,2.1847466109320464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.796077996492384,239.18209335207925,101.52676350623368,209.7740298435092,0.0,0.0,0.0,456.8359642654656,0.0,0.0,108.2851835899054,0.0,0.5027057826519,8.383365535736047,0.0,0.0,0.0,0.0,1145.0387237548828,0.0,0.0,0.0,244.7306979894638,2.3616830326616736,0.0,703.9803886950016,0.8806502848863428,0.0,0.0,12.535005193203666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.70146018266678,575.0731406211852,242.1841027736664,515.6552823036909,0.0,0.0,0.0,1256.2849499821664,0.0,0.0,318.14011599868525,0.0,1.163129650056361,67.18238615989674,0.0,0.0,0.0,0.0,2110.4880065917964,0.0,0.0,0.0,511.38636503219607,7.293222062289712,0.0,1409.201411664486,0.9706149481236724,0.0,0.0,48.31953917443752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.35977125167847,1109.158437252045,344.50319597125053,972.3148210167884,0.0,0.0,0.0,2090.1423024892806,0.0,0.0,685.9913542866706,0.0,1.9435600191354752,190.61658388376225,0.0,0.0,0.0,0.0,2827.443194580078,0.0,0.0,0.0,705.2655442714691,18.813375252485272,0.0,1963.6469637155533,0.9546880073845064,0.0,0.0,1.1352324029430665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.5461528301239,1464.6262211799622,380.99926403164864,1263.1129024386405,0.0,0.0,0.0,2275.3,0.0,0.0,907.8296257555484,0.0,3.292496055364608,460.97141987085325,0.0,0.0,0.0,0.0,3178.22536315918,0.0,0.0,0.0,763.9991675376892,14.549020379781725,0.0,2193.270963227749,60.3121263042092,0.0,0.0,2.364018678665139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.945234775543206,1705.11660861969,404.7340915203095,1457.7259709954262,0.0,0.0,0.0,2275.3,0.0,0.0,1051.3553270697594,0.0,4.47100368142128,725.363054549694,0.0,0.0,0.0,0.0,3328.570938110352,0.0,0.0,0.0,778.2029715538025,0.0,0.0,2326.927550435066,198.72606880068776,0.0,0.0,9.331459194421766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1820.4528262615204,412.22908449172974,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,5.180932313203811,908.0215942382812,0.0,0.0,0.0,0.0,3337.219430541992,0.0,0.0,0.0,761.5762733459472,0.0,0.0,0.0,259.68640812039376,0.0,0.0,18.608679071068757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,401.9372815489769,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,5.243479430675507,1032.3796708106995,0.0,0.0,0.0,0.0,3214.5358856201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1760477781296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273189961910247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5122453700750227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747460658103216,0.0,0.0,2.8265203256159968,0.0179166801273805,0.0071261245757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389762744307,0.0,0.0,0.0020716860890388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.755700346082388,0.0,0.0,0.0,0.0,0.0,1.5820993889122938,0.0,0.0,0.0030813412740826,0.0341335102915731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445333009585736,0.0,0.0,0.3795784197747609,0.0,1.7728397250175405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5106690898537636,40.27725671231737,0.8101415904238752,0.0,0.0,0.0,0.0,2.34324097745099,0.0,0.0,20.98619884811339,0.265022953972218,0.0,0.0,0.0,0.0,0.0,0.0,259.3549236297603,0.0,0.0,0.0,21.074167101085106,4.6060252487659445,0.0,17.550800527631996,0.5050931394099814,0.0,0.0,0.9672588286921304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.90584784746164,16.11448172852397,0.0,0.0,0.0,0.0,74.01925220750262,0.0,0.0,89.11930914968248,0.3259793121367677,0.0638618860393761,0.0,0.0,0.0,0.0,0.0,781.709016418457,0.0,0.0,0.0,130.39809706211085,13.430181375145912,0.0,155.28900852352373,0.6526853285729577,0.0,0.0,3.591862708330132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.91905733942985,543.1017343997954,101.27281108498572,734.8557358920574,0.0,0.0,0.0,372.02693374305954,0.0,0.0,299.84260506927967,0.0,0.4435300827026354,11.547106683254215,0.0,0.0,0.0,0.0,1627.647525024414,0.0,0.0,0.0,446.1233471632004,2.3616830326616736,0.0,900.1219499707221,0.9059113852679682,0.0,0.0,13.429457299411276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.146102070808407,1122.342497587204,241.3498768210411,1224.4289361536505,0.0,0.0,0.0,1117.9238220363854,0.0,0.0,677.0882753282785,0.0,0.9244365245103832,91.03788795471183,0.0,0.0,0.0,0.0,2388.8186126708983,0.0,0.0,0.0,728.0368520259857,7.293222062289712,0.0,1807.525282716751,1.1591257266700037,0.0,0.0,45.7077389806509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.47068631649017,1604.7260172367096,342.8831539750099,1521.1,0.0,0.0,0.0,1970.689030790329,0.0,0.0,1058.505358994007,0.0,1.7077029794454563,242.5021715879439,0.0,0.0,0.0,0.0,2973.396078491211,0.0,0.0,0.0,882.7374564170838,18.813375252485272,0.0,2335.759333348274,1.1312901906668766,0.0,0.0,92.84247455000876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1902.492837190628,379.0241450667381,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1203.9097054302692,0.0,3.141154780983925,532.9363422632217,0.0,0.0,0.0,0.0,3203.0947357177733,0.0,0.0,0.0,903.2,14.549020379781725,0.0,2561.1080298662187,69.60260547697544,0.0,0.0,2.364018678665139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2061.815231084824,403.41350433230406,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1275.168388336897,0.0,4.071515887975692,794.955615401268,0.0,0.0,0.0,0.0,3311.362496948242,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,214.394827914238,0.0,0.0,9.331459194421766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2094.1279273033138,411.47328844666487,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1284.4482615590096,0.0,4.647122085094451,975.7942210078238,0.0,0.0,0.0,0.0,3299.383837890625,0.0,0.0,0.0,898.0204351425169,0.0,0.0,2635.4,272.3284744441509,0.0,0.0,18.608679071068757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2022.302022218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.8453209996223,0.0,4.745850145816802,1091.3316600322723,0.0,0.0,0.0,0.0,3203.0784393310546,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,279.31727930307386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1803.5362691879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860476464033127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.044240808487,0.0,0.0,0.0,271.9112694323063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1869825250469045,0.0,0.0,0.0,0.0,1.7486801646181982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763784043490819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1400575647130433,0.0,0.0,0.0,0.0,1.7615533220114108,0.0,0.0,0.657992972992212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715499783493541,0.0,0.0,0.0,0.309049427509307,0.0,0.0,0.031612314283832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0222248956561028,4.176727101206713,0.0,0.0,0.0,0.0,0.0,1.6186951795592428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820527076720973,0.0,0.0,0.0,0.1275536300613703,0.0,0.0,0.0,0.4145397827029209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0979019645601469,11.502279303967931,0.8112040502018969,13.244169447198365,0.0,0.0,0.0,2.367615214968079,0.0,0.0,2.0400442415847846,0.0919663287699218,0.0,0.0,0.0,0.0,0.0,0.0,49.24950127601606,0.0,0.0,0.0,1.603600280266217,0.4333086159080241,0.0,21.025357979535933,0.5452033735811446,0.0,0.0,0.5207981970160981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7839150577783542,49.333431243896285,14.082533016800864,55.36337871402495,0.0,0.0,0.0,68.6106867771594,0.0,0.0,8.749780096113573,0.3259793121367677,0.1135755358263838,0.0,0.0,0.0,0.0,0.0,217.05816116332977,0.0,0.0,0.0,42.45207752287386,3.467890151590105,0.0,174.60509747564774,0.742406899481995,0.0,0.0,1.1150869475677416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.624070733785629,170.98718717694274,85.94896576553582,201.5004294738173,0.0,0.0,0.0,363.2804592549801,0.0,0.0,33.1141304876654,0.0,0.4158367663621899,8.620111405849284,0.0,0.0,0.0,0.0,553.9235210418701,0.0,0.0,0.0,156.03215718269345,9.823580826818937,0.0,808.7415700495242,1.1222518421709191,0.0,0.0,1.5598178086802277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.621137142181396,416.2605060935019,224.9957906603813,476.9448419481516,0.0,0.0,0.0,1100.7979921996591,0.0,0.0,101.43073281273246,0.0,0.7613610066473476,82.56038789749142,0.0,0.0,0.0,0.0,1011.6841011047364,0.0,0.0,0.0,428.8276424646377,24.847303301095963,0.0,1540.479304921627,2.04568051919341,0.0,0.0,2.1042845826595946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.49414765834808,810.2860823869705,328.4946591556072,854.8166400611401,0.0,0.0,0.0,1942.0548228621485,0.0,0.0,281.0736574605106,0.0,1.1067451909184451,233.2148449897765,0.0,0.0,0.0,0.0,1544.2985687255857,0.0,0.0,0.0,680.9662939548492,18.813375252485272,0.0,2045.6587327122688,0.0,0.0,0.0,2.229609584435813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.56224489212036,1113.8450577259064,364.789076924324,1117.2526507794855,0.0,0.0,0.0,2275.3,0.0,0.0,469.6608252823352,0.0,1.7299937754869457,555.4489562749862,0.0,0.0,0.0,0.0,1874.3558074951168,0.0,0.0,0.0,751.6628428936004,14.549020379781725,0.0,2246.1495041012763,0.0,0.0,0.0,8.847381578758334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.83351826667786,1335.6577005386353,389.859368532896,1285.7418862342834,0.0,0.0,0.0,2275.3,0.0,0.0,677.2666346281767,0.0,2.423149779438972,826.8579027891158,0.0,0.0,0.0,0.0,2138.0481842041017,0.0,0.0,0.0,771.3609306812286,0.0,0.0,2347.193652176857,243.77769637703892,0.0,0.0,32.24752947688101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1470.95055437088,398.3944959044457,1363.2506209671496,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.841912418603896,1001.7075058937072,0.0,0.0,0.0,0.0,2288.7283782958984,0.0,0.0,0.0,757.622098827362,0.0,0.0,2361.556766402721,282.74587693214414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,389.691730260849,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.0724140107631683,1088.091005587578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7371485710144,0.0,0.0,2338.3712941885,284.4535214602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.6794852495193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
