YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,5.9945164844391785,0.0,0.0,0.0,0.0,0.0,1.6108081191778132,0.0,0.0,1.8097829772158336,0.1818066682666529,0.0,20.78142132759078,0.0,0.0,0.0,0.0,7.313580703735168,0.0,0.0,0.0,0.0,0.5600920688360859,0.0,0.0,0.5563680477440196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2105050422251204,17.44990743324145,0.6930585228837997,0.0,0.0,0.0,0.0,2.320826850319055,0.0,0.0,25.02091792412094,0.5755244784057112,0.0719071282073846,11.934676158427992,0.0,0.0,0.0,0.0,195.3223630905148,0.0,0.0,0.0,0.0,0.8087557507678863,0.0,0.0,1.010543595254415,0.0,5.00510787963862,1.4325158093124508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0046619437634945,103.6011893749235,12.256867004558432,22.28103563040481,0.0,0.0,0.0,14.057300338474876,0.0,0.0,109.90773880854248,2.6085450343787664,0.435427319258451,56.49149913787834,0.0,0.0,0.0,0.0,730.5591400146483,0.0,0.0,0.0,39.85495672225949,0.0,0.0,58.59574937596903,8.129484856873743,0.0,40.38976162672042,11.086891159415227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3660726100206375,306.5080248713493,82.2721746265888,167.78907788693903,0.0,0.0,0.0,106.4853170104324,0.0,0.0,290.0907488912344,8.238381949067113,1.0425647646188736,245.65255249738684,0.0,0.0,0.0,0.0,1746.5742095947269,0.0,0.0,0.0,202.04393051862715,1.0756027815863434,0.0,541.603306531906,50.61990630626678,0.0,185.48831915855405,45.05167157948015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.11385396122932,637.7185844182968,209.08505836129183,409.8198360711336,0.0,0.0,0.0,353.3561385437845,0.0,0.0,531.4012307673693,16.170971873402593,1.91427882015705,603.5274889826774,0.0,0.0,0.0,0.0,2552.3235198974608,0.0,0.0,0.0,451.0994429588318,0.0,0.0,1207.5778428494928,192.95748199224468,0.0,363.5916211605072,95.8595044016838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.336889266967773,1064.5777151584623,295.6181299984455,700.5346873670816,0.0,0.0,0.0,764.7598209291697,0.0,0.0,798.5633863508701,23.23032742738724,2.4402588903903952,1005.5212410092352,0.0,0.0,0.0,0.0,3141.672024536133,0.0,0.0,0.0,617.751936864853,0.0,0.0,1737.4984052419663,284.00965244174006,0.0,462.5000565052033,150.1582003235817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.55336689949036,1336.732524394989,321.1945300400257,907.7111983656883,0.0,0.0,0.0,1064.254245132208,0.0,0.0,937.3880136013032,26.82613669037819,3.565960943698882,1255.1512221813202,0.0,0.0,0.0,0.0,3390.401058959961,0.0,0.0,0.0,695.4955300331115,0.0,0.0,1984.5619715332984,325.57220804691315,0.0,485.9077125787735,168.5759218931198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.93514013290405,1515.440089225769,336.72040489315987,1077.1760758519172,0.0,0.0,0.0,1323.5736705064774,0.0,0.0,1015.7199765741824,28.57235437631607,4.807920336723327,1440.8494611740111,0.0,0.0,0.0,0.0,3519.3595275878906,0.0,0.0,0.0,717.4143080711365,0.0,0.0,2102.1485906243324,337.8460392832756,0.0,494.26534712314606,179.77753949165344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.29879820346832,1600.321534872055,340.0070890784264,1154.3030218482018,0.0,0.0,0.0,1398.5213072776794,0.0,0.0,1031.115689128637,28.74269294142723,5.649104118347167,1541.954717516899,0.0,0.0,0.0,0.0,3504.4016174316407,0.0,0.0,0.0,707.0592698097229,0.0,0.0,2139.9229040145874,338.32055550813675,0.0,481.6468331813812,181.86420983076096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.10954391956329,1598.1948416233065,334.39164608716965,1175.4455591142178,0.0,0.0,0.0,1362.4689058482647,0.0,0.0,1018.170118033886,27.53749617934227,5.960422098636626,1559.6310479164124,0.0,0.0,0.0,0.0,3376.241671752929,0.0,0.0,0.0,678.9324646949768,0.0,0.0,2116.9678712129594,331.56376031041145,0.0,462.61330008506775,177.12801671028137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.078672885894775,1476.339682340622,321.7328673899174,1145.2852462351325,0.0,0.0,0.0,1295.6766844630242,0.0,0.0,0.0,25.19196683764458,5.126811414957046,1568.6150113105773,0.0,0.0,0.0,0.0,3115.244445800781,0.0,0.0,0.0,651.6530749797821,0.0,0.0,0.0,339.85942952632905,0.0,419.06106078624725,167.71093946695328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1275.7616844177246,284.73963302373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.2078097581864,0.0,0.0,0.0,0.0,2631.558453369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.718327951431,0.0,0.0,0.0,0.0,1952.2310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.7233066558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872964205220278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0404149703679426,0.0,7.975755742937301,0.0,0.0,0.0,0.0,0.0,0.0,6.237695994786877,0.0,0.0271968124434344,0.0,0.0,0.0,0.0,0.0,25.28305463790878,0.0,0.0,0.0,0.0,0.6207698421552748,0.0,0.0,0.4965936943888575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2393886875361196,2.540728874504356,0.374858264811328,5.050892268866269,0.0,0.0,0.0,0.0,0.0,0.0,8.30931616015728,0.0,0.0143295414745794,0.0,0.0,0.0,0.0,0.0,26.191255664825228,0.0,0.0,0.0,0.0,0.5409740408882423,0.0,0.0,0.4886624410748273,0.0,0.0,0.1346781514584959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.203875971958041,3.222232878208005,0.1623792001046135,2.917655636370103,0.0,0.0,0.0,1.8838684481102064,0.0,0.0,4.661488928832007,0.1213848475366807,0.0,0.0,0.0,0.0,0.0,0.0,3.534567451476849,0.0,0.0,0.0,0.0,0.0827651906758479,0.0,0.0,0.4038525067269685,0.0,0.92943789064881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1185816843062605,4.453834068029935,0.0,0.994392609223588,0.0,0.0,0.0,1.63542710561286,0.0,0.0,2.018375270999828,0.0491518154740321,0.0,27.412021684646582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909041792154196,0.0,1.033648177981328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1659081820398512,15.185010496526838,0.4842596026137216,2.4138493139296746,0.0,0.0,0.0,4.1518803889862665,0.0,0.0,20.43833039468142,0.2186524853110306,0.1406560223549598,13.043575918674351,0.0,0.0,0.0,0.0,205.6259063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778440211713276,0.0,3.391588702797886,1.19989345874637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5632484350353428,107.01984372735016,5.255370590370146,64.83584875538945,0.0,0.0,0.0,27.4392737805842,0.0,0.0,92.61049441993224,1.4504479765892004,0.4249403104186058,45.4639096021652,0.0,0.0,0.0,0.0,871.3159889221191,0.0,0.0,0.0,19.41509109735485,0.9258303392678456,0.0,28.91511965393996,5.810641781240692,0.0,36.35018668323754,7.731111161410805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.24640280753374,320.63167321681976,39.03423165902496,291.3192216873168,0.0,0.0,0.0,152.08500291258096,0.0,0.0,270.433100350201,5.822082361578941,1.0266877785325044,216.53507803678505,0.0,0.0,0.0,0.0,1956.322015380859,0.0,0.0,0.0,95.56129466295236,1.0756027815863434,0.0,309.323795172572,40.58930178731678,0.0,169.93081855773923,32.15866746008394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.969655156135556,683.4103277921675,159.38752295076847,617.2153021395206,0.0,0.0,0.0,411.8233536735176,0.0,0.0,516.3625554740429,14.231854167580604,1.8465161174535751,543.7929452657698,0.0,0.0,0.0,0.0,2707.206008911133,0.0,0.0,0.0,259.24437577724456,0.0,0.0,950.5888096570968,161.56155131459235,0.0,351.8910404443741,83.33613798022269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.546351492404938,1147.540697336197,246.51893201470372,942.869126713276,0.0,0.0,0.0,845.9261738359928,0.0,0.0,797.2196370363235,22.15411423444748,2.657452255487441,931.5207821607588,0.0,0.0,0.0,0.0,3200.430548095703,0.0,0.0,0.0,550.5681161403656,0.0,0.0,1561.113607060909,268.0971918046474,0.0,443.588522195816,135.56108704209328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.716370403766632,1423.6216027736664,270.5344518125057,1141.067618536949,0.0,0.0,0.0,1159.6020157456398,0.0,0.0,950.7003183662893,25.976887464523315,3.911994993686676,1164.4133880138395,0.0,0.0,0.0,0.0,3342.1523468017576,0.0,0.0,0.0,624.577019739151,0.0,0.0,1848.34274725914,319.06419880986215,0.0,457.6832573413849,152.7413069009781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.49262130260468,1592.907243013382,286.73503145575523,1245.6916947126388,0.0,0.0,0.0,1407.5677358686924,0.0,0.0,1027.4621914327145,27.53820750117302,4.975166589021682,1327.9925884485244,0.0,0.0,0.0,0.0,3382.438916015625,0.0,0.0,0.0,666.1328367710114,0.0,0.0,1989.233121371269,341.89011154174807,0.0,464.51504588127136,163.37622994184494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.05612123012543,1648.361191987991,292.8664564788341,1268.2566692829132,0.0,0.0,0.0,1501.5747825026513,0.0,0.0,1038.47694799304,27.88480533957481,5.798264741897582,1433.6666785001755,0.0,0.0,0.0,0.0,3328.364517211914,0.0,0.0,0.0,652.6623181343078,0.0,0.0,2036.148512291908,347.5709508061409,0.0,464.30054330825806,167.2883067727089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.837592244148254,1590.3478202819824,289.76085036993027,1187.6044106662273,0.0,0.0,0.0,1484.44427382946,0.0,0.0,1018.8234648108482,26.886891943216323,6.029191344976424,1457.647938132286,0.0,0.0,0.0,0.0,3161.150552368164,0.0,0.0,0.0,621.0035657405854,0.0,0.0,2024.388876473904,341.12517320513723,0.0,449.8331018686295,164.7155739068985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.119696736335754,1451.5365011692047,271.51300263404846,1094.6752551555633,0.0,0.0,0.0,0.0,0.0,0.0,947.5483025610448,24.68916272521019,5.255149990320205,1490.6750595092774,0.0,0.0,0.0,0.0,2915.295114135742,0.0,0.0,0.0,600.7629835128785,0.0,0.0,0.0,346.7335416674614,0.0,406.3509042263031,156.6864783167839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.214028060436245,1251.825349569321,0.0,938.5228459119796,0.0,0.0,0.0,0.0,0.0,0.0,803.2536259293556,0.0,4.150321125984192,0.0,0.0,0.0,0.0,0.0,2467.5890991210936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7452114462852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.7955841064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0941718816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4420321963726186,0.0,0.0,0.0,0.0,0.0,0.0,10.904000408481702,0.0,0.0,1.327382552623558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092538241669487,0.0,0.0,0.3434403344986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3999414723366472,2.682666998356413,0.0,0.2838426087050782,0.0,0.0,0.0,0.0,0.0,0.0,14.509899490512778,0.0,0.0,2.8581716656683924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508907521516079,0.0,0.0,0.0,0.382589250057911,0.0,0.0,0.1380771137773901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4357385095208846,3.0553499050438173,0.1583297937177041,0.0,0.0,0.0,0.0,1.940881172334617,0.0,0.0,9.645251159090463,0.1325359940528835,0.0,7.187072658538808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462689131498296,0.0,1.073279842734277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1650593746453496,4.185719307512041,0.0,0.0,0.0,0.0,0.0,1.6719762774183151,0.0,0.0,3.549540126696116,0.0870208114385574,0.0,15.144258856773195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134356163441882,0.0,1.2269534617662408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.263502785935993,17.72729029506429,0.4454883453436046,0.0,0.0,0.0,0.0,2.3678440710993804,0.0,0.0,33.23935301043087,0.2049429338425369,0.0156708974391216,5.5121400594709415,0.0,0.0,0.0,0.0,91.52268066406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680680602788692,0.0,4.053423151373807,1.9102069996297184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9072399884462348,120.81371083855616,5.136585923843055,15.967984114959744,0.0,0.0,0.0,14.412963957106513,0.0,0.0,116.0339573957026,1.4946969017386411,0.255541520193219,26.41827737092965,0.0,0.0,0.0,0.0,468.8952560424804,0.0,0.0,0.0,44.41944421529762,0.9258303392678456,0.0,25.626017233729147,7.005906257778396,0.0,35.28650078922508,10.904942981898769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.726815320551395,352.3430129289626,40.93587414920328,156.7545810177922,0.0,0.0,0.0,105.56565440818665,0.0,0.0,278.3842923864722,5.869824609160423,0.6895382292568679,182.8906891465186,0.0,0.0,0.0,0.0,1238.2889572143554,0.0,0.0,0.0,229.0987075090408,1.0756027815863434,0.0,286.6672772303222,45.45678926706312,0.0,171.11689794063565,36.8434548228979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.523798197507857,755.3713110685349,156.593893289566,472.477115881443,0.0,0.0,0.0,349.00868575721967,0.0,0.0,497.7440387755632,13.602480795979496,1.1760373711585994,495.5309237837791,0.0,0.0,0.0,0.0,2195.193365478516,0.0,0.0,0.0,524.0876904010772,0.0,0.0,941.2362996459008,172.9674199283123,0.0,343.67862033843994,79.40649220347403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.223462820053097,1208.673479795456,228.05309331417084,847.2766978383064,0.0,0.0,0.0,747.5271237552165,0.0,0.0,765.4887983202934,21.043627882003783,2.1179134845733643,901.3966321468351,0.0,0.0,0.0,0.0,2854.168997192383,0.0,0.0,0.0,690.6093116283416,0.0,0.0,1580.797562611103,274.81291318535807,0.0,431.8830256462097,132.28601548075673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.88432937860489,1471.266998052597,247.6918942630291,1096.462798905373,0.0,0.0,0.0,1033.562434107065,0.0,0.0,922.8260101377964,25.041419756412505,3.2369540631771083,1164.9177676439283,0.0,0.0,0.0,0.0,3157.428186035156,0.0,0.0,0.0,734.8307644844056,0.0,0.0,1870.4338286161424,324.5689806520939,0.0,433.6098467111588,152.36310303211212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.54728031158447,1625.323234319687,266.97631019353867,1234.3163668513298,0.0,0.0,0.0,1274.2335091352463,0.0,0.0,1004.5166635513306,26.080692332983016,4.533847570419312,1356.0215099334716,0.0,0.0,0.0,0.0,3333.592126464844,0.0,0.0,0.0,752.2765070915223,0.0,0.0,2008.052182984352,345.88125410676,0.0,423.8345503807068,165.9859693646431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.39528572559357,1663.2457745075226,275.17459082603455,1277.3045455515385,0.0,0.0,0.0,1330.907373714447,0.0,0.0,1021.7937526106834,25.226097732782364,5.465471118688583,1455.3554928779602,0.0,0.0,0.0,0.0,3337.750149536133,0.0,0.0,0.0,730.9106674671173,0.0,0.0,2030.7095452427864,351.3689081907272,0.0,409.1406217813492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.356096029281616,1627.1618616580963,274.0979959666729,1261.6707002460955,0.0,0.0,0.0,1266.4358552157878,0.0,0.0,1004.8528967797756,23.9605118393898,0.0,1470.1096082687377,0.0,0.0,0.0,0.0,3230.799951171875,0.0,0.0,0.0,693.9019088745117,0.0,0.0,1978.106683421135,347.3471652805805,0.0,394.92812192440033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.34648609161377,1489.3792052268982,254.23737171292305,1205.4336092054843,0.0,0.0,0.0,1188.1407482862471,0.0,0.0,0.0,21.509464180469514,0.0,1492.942255139351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.3597913265228,0.0,0.0,1837.52717474699,351.8683545589447,0.0,346.68090283870697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.172963798046112,1286.2403972148895,0.0,1080.9793662130833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.2246875047683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2319304943085,0.0,0.0,0.0,0.0,0.0,282.30603617429733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9479250192642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.780682349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022970089688773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.080175018310452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795925118028833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8650331273674915,0.0,0.5836239182390272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907178630120973,0.0175272837281217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942698380723552,0.1807096790522272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.221795387566071,0.5133535354398061,4.139503123983737,0.0,0.0,0.0,0.0,0.0,0.0,5.239913305267579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.340451335906913,0.0,0.0,0.0,6.103737910836896,0.1156530898064284,0.0,0.0,0.5113022446632094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6300123333930934,3.861999880522349,0.3237420981749504,0.0,0.0,0.0,0.0,1.9990540700033288,0.0,0.0,1.7540485411881055,0.0094373054802386,0.0,0.0,0.0,0.0,0.0,0.0,5.177591228484992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179418869316577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3334281165152772,4.950492363422944,0.0,0.0,0.0,0.0,0.0,1.6850507434456856,0.0,0.0,0.0,0.0,0.0,15.895190036296803,0.0,0.0,0.0,0.0,50.150233125686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239371880888924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.511712834239003,15.516827441751776,0.549083787482192,0.0,0.0,0.0,0.0,2.3503058509899737,0.0,0.0,11.902737659402051,0.1064561113715147,0.0,4.240527307987209,0.0,0.0,0.0,0.0,443.9377471923826,0.0,0.0,0.0,0.0,0.0,0.0,0.8692333295940802,0.9756261646747234,0.0,4.491640999913189,1.1894752681255143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.283573586493728,106.01750931143756,5.766442020423691,43.05300957374261,0.0,0.0,0.0,13.954181579919403,0.0,0.0,62.976805763319085,0.7379001617431613,0.0,15.761097371578131,0.0,0.0,0.0,0.0,1395.5122863769532,0.0,0.0,0.0,31.83117553293703,0.9258303392678456,0.0,36.151459142565706,7.265323846787192,0.0,33.49979940056799,10.983616843819592,0.0,0.0,0.0,0.0
