,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
472,0.0,43.90949935019008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.489830505848,0.0,0.0,5993.689528241752,0.0,598.415258204937,0.0,0.0,3267.7167401164766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.629780653119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,35.02512668520205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1084828972816,0.0,0.0,5740.927148252724,0.0,621.6714776992796,0.0,0.0,3211.1262738436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.4728526681643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,28.546951288729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.432179069519,0.0,0.0,5478.936502575873,0.0,646.5611156225204,0.0,0.0,3158.365706554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.57330136746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,34.17936034798621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1517580389975,0.0,0.0,5485.875884562729,0.0,663.8734064936637,0.0,0.0,3185.7214790940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.8975461557507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,37.99252975434062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.4420816421509,0.0,0.0,5501.471408545969,0.0,684.4406183838843,0.0,0.0,3219.7721572637556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.2571697264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,38.515372610092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.9108645558357,0.0,0.0,5501.904682368039,0.0,708.001432800293,0.0,0.0,3254.9660527110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.1591351032243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,37.631285411864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.845641863346,0.0,0.0,5495.933360114692,0.0,724.8804851174353,0.0,0.0,3286.5870914071797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.8013074949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,36.673691739141894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1992670297623,0.0,0.0,5485.032673031092,0.0,725.058570587635,0.0,0.0,3318.5777986139055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.3136042043548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,43.199895340204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1297635555268,0.0,0.0,5647.121810033917,0.0,724.9598054766655,0.0,0.0,3714.5172968834636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.9099608957767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,48.1083112165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.933631515503,0.0,0.0,5814.993635714053,0.0,702.5500847935675,0.0,0.0,4077.0779387891293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.039449504016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,53.09288485050196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.7323795557022,0.0,0.0,5990.055706590413,0.0,669.5069897651671,0.0,0.0,4330.239711239934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.376294001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,60.002535536885226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.4881653308869,0.0,0.0,6174.893274992704,0.0,630.8751885294913,0.0,0.0,4386.08751014471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6255.326742637158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,71.44756375551222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.996453332901,0.0,0.0,6371.533082291482,0.0,610.4841650605201,0.0,0.0,4286.557669714092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7560.895909088849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,87.67677629739042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8008798360825,0.0,0.0,6591.449883937836,0.0,577.0240749597548,0.0,0.0,3928.3652319610114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8795.963667953012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,94.09319012314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.996522474289,0.0,0.0,6362.396994248031,0.0,538.6300569534301,0.0,0.0,3409.28524723649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9881.850384718178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,100.2236721798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.2193787574768,0.0,0.0,6133.806548520922,0.0,511.56242898702624,0.0,0.0,3068.919248387217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667.198110401629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,106.69904549270868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8724397420883,0.0,0.0,5912.1593741327515,0.0,493.94005953669546,0.0,0.0,2757.287785711884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11004.42557633519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,111.4223274573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5976562023163,0.0,0.0,5701.673473417759,0.0,475.50542708039274,0.0,0.0,2472.2667033791536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10914.666136687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,116.16506619304415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7882062911988,0.0,0.0,5655.049865320325,0.0,452.1420243203639,0.0,0.0,2422.422611734271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471.21140062809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,118.69786223173142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1632605552674,0.0,0.0,5613.2113270908585,0.0,433.7995469450951,0.0,0.0,2366.722407750785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9938.02615391612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,120.21885707974431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.4017680644989,0.0,0.0,5579.570765182374,0.0,419.80679532289497,0.0,0.0,2293.341391852498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9348.500242733955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,120.96261915564534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.9141711950302,0.0,0.0,5546.488325297831,0.0,407.3504458606242,0.0,0.0,2202.437150001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8758.91864323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,121.10567622184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4371465206146,0.0,0.0,5510.446088477969,0.0,400.3753229260445,0.0,0.0,2090.7651673793785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8236.557903277873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,107.89155477583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3161739587783,0.0,0.0,5046.113067477941,0.0,416.9826229810715,0.0,0.0,1989.6717290595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.451067137718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,91.01711250096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0545191526413,0.0,0.0,4573.370489403604,0.0,429.721099191904,0.0,0.0,1929.457239796221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.68913463652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,78.93013709038493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4741253376008,0.0,0.0,4166.667165026066,0.0,430.11129844784733,0.0,0.0,1772.3243562430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.05950321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,71.61693024784324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.741278219223,0.0,0.0,3818.810126602649,0.0,445.8625848054886,0.0,0.0,1736.506172123551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.418495997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,72.24513705968856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.3861568450927,0.0,0.0,3944.782740160822,0.0,457.8550465166568,0.0,0.0,1739.9701870813963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715.609905707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,79.10358571708197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0909890890122,0.0,0.0,4039.6879871487595,0.0,479.08314283490165,0.0,0.0,1787.4577555060382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.190291929243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,84.75835884064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.3923010349274,0.0,0.0,4093.9339474588633,0.0,502.354568362236,0.0,0.0,1837.7031539574266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.737875372171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,88.83237102180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.804855465889,0.0,0.0,4113.831094846128,0.0,515.9170455694198,0.0,0.0,1852.4010346680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.675820991395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,89.92646018564693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.2945498228073,0.0,0.0,4128.720312491058,0.0,505.8932760477066,0.0,0.0,1794.15447768867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.190023133157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,110.518801023066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4144463539124,0.0,0.0,4293.215013757346,0.0,495.09571804404254,0.0,0.0,2224.5341533407563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.224164140224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,134.5972425252199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0617120027541,0.0,0.0,4468.990391805768,0.0,460.18156956434234,0.0,0.0,2558.736739656329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.73376365304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,168.0416643798351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.8830782651901,0.0,0.0,4655.054272919891,0.0,415.05350204706184,0.0,0.0,2371.36748483777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.832084089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,208.78485831320276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.2992205142975,0.0,0.0,4850.970660731195,0.0,373.65109046101554,0.0,0.0,2261.677361404895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499.412977874277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,260.9530625760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7373317241669,0.0,0.0,5058.035487353801,0.0,335.87702212333676,0.0,0.0,2229.545417211949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13055.633806526661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,313.2201498806477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.4282117128372,0.0,0.0,5310.156513184307,0.0,294.9708963274954,0.0,0.0,2013.8931909888984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14438.24884248972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,345.9612522482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.2468791246414,0.0,0.0,5348.471687361596,0.0,248.16180630922312,0.0,0.0,1449.6880648568267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15135.731254482269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,375.5805739223957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6459578990937,0.0,0.0,5412.6961693763715,0.0,205.7460741698742,0.0,0.0,1110.8318485178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15674.211230528355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,404.7766441941261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1975991249085,0.0,0.0,5508.563642069696,0.0,167.33031420409668,0.0,0.0,839.9962276048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16110.626818847657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,427.61415191888807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.8032826423645,0.0,0.0,5623.308474034071,0.0,132.16695573925966,0.0,0.0,629.3082997921852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447.995313632488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,443.1036775052547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0200580835342,0.0,0.0,5811.550392314792,0.0,85.5523502901196,0.0,0.0,536.234828891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16718.183449471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,457.7968923032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8548338413239,0.0,0.0,6006.346257790921,0.0,47.49868954271076,0.0,0.0,461.3194691743701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16962.48592046499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,469.9344945967197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2490831971168,0.0,0.0,6224.191979452966,0.0,32.55763575583684,0.0,0.0,429.8976836219425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17192.91259894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,479.4997911214829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8649412751197,0.0,0.0,6492.9302620589715,0.0,36.15272877514349,0.0,0.0,427.7883629724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17426.10055000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,485.90646954774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.872500860691,0.0,0.0,6775.793504625559,0.0,45.64959295094012,0.0,0.0,470.40571528784903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17665.093103945255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,472.1821374177933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4303526878357,0.0,0.0,6700.86980396509,0.0,69.07512406408783,0.0,0.0,552.8989388678218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17513.830620646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,450.3747584044933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9665211439133,0.0,0.0,6641.2561488449555,0.0,99.58413962274771,0.0,0.0,685.5438192017375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.701159620286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,436.65488716363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5518468499183,0.0,0.0,6467.256260022519,0.0,129.72457931935773,0.0,0.0,708.1353033721441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17002.753635239602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,432.52345857024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6547901034355,0.0,0.0,6381.901706010101,0.0,174.76833190321918,0.0,0.0,879.9389707222579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16843.81484308243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,452.6369902968406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9745125770568,0.0,0.0,6680.944653242825,0.0,213.85887810885905,0.0,0.0,1060.2467546783378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17204.835684287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,471.05434609651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.93467215299603,0.0,0.0,7148.083841770886,0.0,255.01575524210924,0.0,0.0,1206.1680252514773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17553.632578599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,489.1219569683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1099940061569,0.0,0.0,7701.835011839867,0.0,296.6240559220313,0.0,0.0,1319.7412575289604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17882.616004145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,503.8971511244774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.80574921369555,0.0,0.0,8327.804449260235,0.0,338.29647092819204,0.0,0.0,1412.8140093773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18192.9272097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,513.9429050445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.7368354320527,0.0,0.0,8968.380737364292,0.0,378.9302516341209,0.0,0.0,1499.55350099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18486.112450301647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,533.101778447628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7812391638756,0.0,0.0,9638.359749346972,0.0,444.81935608983036,0.0,0.0,1583.0602853938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19032.40036213398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,549.528792142868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.9714294433594,0.0,0.0,10304.783115655184,0.0,504.91196819543825,0.0,0.0,1668.1892515093084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.06857110262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,563.014536845684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5971168398856,0.0,0.0,10966.535370111464,0.0,558.5097071647643,0.0,0.0,1850.0330066129557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19934.814329195022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,575.6656744480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0732710599899,0.0,0.0,11609.042332589626,0.0,605.4553847074508,0.0,0.0,2098.3055269941683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20296.691468656063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,587.3506788611412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0339159250259,0.0,0.0,12220.484262108801,0.0,646.2508295536041,0.0,0.0,2465.6918416187164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20579.524468266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,597.4653941988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.9620635032654,0.0,0.0,12804.98931697011,0.0,678.8378028750418,0.0,0.0,2933.9635992586614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783.8210318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,585.1397051095962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5905803918838,0.0,0.0,12977.50386223197,0.0,698.7284796833991,0.0,0.0,2831.1975698769093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20623.03078404665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,575.0649974942207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3096719741822,0.0,0.0,13149.149526238441,0.0,716.6751555800437,0.0,0.0,2685.0059356838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20465.50083395243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,564.9275007605553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3405873298645,0.0,0.0,13309.728427827358,0.0,727.7623988866806,0.0,0.0,2480.000980013609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20284.228857553004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,549.9928929448128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.4750706434249,0.0,0.0,13431.975431025028,0.0,723.0641793131828,0.0,0.0,2163.322679306567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20048.07134513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,534.0151665329934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.6365229845047,0.0,0.0,13598.74618113041,0.0,706.5327019333839,0.0,0.0,2061.2310451805592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986.342655324937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,520.4064247369766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.183472108841,0.0,0.0,13742.336392819881,0.0,692.2940453410149,0.0,0.0,1955.7588061496606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19876.860873246194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,508.787183368206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.6368611335754,0.0,0.0,13900.396549999714,0.0,681.0606106996536,0.0,0.0,1859.6539247900243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19719.448085582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,497.3586099386215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.828901386261,0.0,0.0,14081.648135781288,0.0,676.1961029291152,0.0,0.0,1762.0821769818658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19547.689409232138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,486.2403348326683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3931410551072,0.0,0.0,14281.848644912243,0.0,675.3424901843069,0.0,0.0,1646.4894677326074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19378.55748564005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,450.1233774840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5640758752822,0.0,0.0,14396.304498016834,0.0,692.4401181101798,0.0,0.0,1544.5118222996591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18697.545797026156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,401.09192174077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.3678678512574,0.0,0.0,14528.69648718834,0.0,700.7221002817153,0.0,0.0,1437.0369851008056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17958.94226490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,355.71435500979425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.405694580078,0.0,0.0,14615.87086904049,0.0,683.8247888684272,0.0,0.0,1328.407123030722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309.246213519575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,316.05592866539956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9814294576645,0.0,0.0,14796.171897172928,0.0,672.5975196361542,0.0,0.0,1211.5318517602973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16780.994083702564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,317.07598530650137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.8112079620362,0.0,0.0,15261.9653698802,0.0,645.4702531933784,0.0,0.0,1126.503023122251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16867.02023652792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,325.07427529692643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.3322095155715,0.0,0.0,15756.760963201523,0.0,614.8213525056838,0.0,0.0,1026.239143949747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17016.0884555459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,338.7360988676548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.003396320343,0.0,0.0,16256.53025996685,0.0,580.9415996074677,0.0,0.0,933.7077248588198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17184.99473297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,358.13204467892643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.7907028436662,0.0,0.0,16702.96098226309,0.0,544.1543820619582,0.0,0.0,898.4957395724948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17383.596623909474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
