YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7021125238388419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659512415528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3850047718733542,0.0,0.0,0.0,0.0,0.0,0.0,2.076290895324062,0.0,0.0,1.5998562891035268,0.061367721855639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399577543139457,0.3922016479074692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5368832647800427,2.7497745156286872,0.0,0.0,0.0,0.0,0.0,2.054402289679115,0.0,0.0,2.494569108821332,0.040895251929758,0.0,3.374930965900229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238691558502531,1.2246901279315323,0.0,0.0,0.458507277071466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4171510133892242,3.1981334500014764,0.1361753242090214,0.0,0.0,0.0,0.0,1.9466195279266043,0.0,0.0,2.967741354368502,3.922730684280396e-05,0.0,9.85758813619608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745357770472732,0.0,0.0,0.4990626923739794,0.0,1.3325810879468554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1804431714117512,5.994538161903593,0.0339625352062284,0.0,0.0,0.0,0.0,1.897152698924755,0.0,0.0,1.5827908366917367,0.0,0.0,28.065876638889247,0.0,0.0,0.0,0.0,39.799540662765416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718322344123928,0.0,1.6163403987884244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.357989657670254,51.428940474987,0.851758410222814,0.7038408182560572,0.0,0.0,0.0,9.347473998647118,0.0,0.0,43.76580944750452,0.1601037684828035,0.0,14.484949493408074,0.0,0.0,0.0,0.0,517.0438472747801,0.0,0.0,0.0,2.029522256366902,0.1959476914256714,0.0,4.525122408568678,1.3488988280296177,0.0,3.7736288011073538,1.7175972247496112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2533830665051875,214.03814244270308,5.658104389905897,0.0,0.0,0.0,0.0,55.491407328844055,0.0,0.0,134.3240139260887,1.037335009127853,0.0,86.4931394457817,0.0,0.0,0.0,0.0,1609.446905517578,0.0,0.0,0.0,73.57748404741281,4.247077760100357,0.0,147.44745141267765,16.03870609812435,0.0,41.216231644153545,12.00489477813242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.821512863039965,549.3124303817749,34.27646774426099,419.1724814772605,0.0,0.0,0.0,203.22488890141244,0.0,0.0,297.673704996705,4.245443015545606,0.0,311.02805838584885,0.0,0.0,0.0,0.0,2579.329348754882,0.0,0.0,0.0,310.2523926258087,13.570214223861692,0.0,769.7190824449062,83.87806480228899,0.0,182.42826664447784,48.34294115006923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.121807545423508,1080.987634420395,127.30209261178967,834.4080329358578,0.0,0.0,0.0,446.5043135449289,0.0,0.0,516.5288511663674,10.34000949561596,0.0,704.7768275260926,0.0,0.0,0.0,0.0,3328.4117767333983,0.0,0.0,0.0,593.40655002594,33.49582463502883,0.0,1450.6528594851493,232.08025755286215,0.0,353.7583036422729,106.4363678395748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.99258983135223,1525.738445520401,221.2324857711792,1196.4555446982383,0.0,0.0,0.0,824.6860871344803,0.0,0.0,765.0212766230106,18.263204741477967,0.0,1101.6869476795196,0.0,0.0,0.0,0.0,3902.95419921875,0.0,0.0,0.0,753.0289038658142,54.26279399394989,0.0,1962.9441784858705,304.82510375380514,0.0,439.5758385658264,161.49888503551483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.5455185174942,1775.4159157276154,246.6501364409924,1390.9034223079682,0.0,0.0,0.0,1083.4333382755517,0.0,0.0,892.7598582208157,23.31467764377594,0.0,1349.3435971736908,0.0,0.0,0.0,0.0,4125.992523193359,0.0,0.0,0.0,779.7207931518554,65.32618653774261,0.0,2181.899634313583,344.54718683958055,0.0,446.26061856746674,181.4426948428154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.19299268722534,1897.488133430481,266.8259706795216,1476.7420601427557,0.0,0.0,0.0,1251.583193999529,0.0,0.0,975.7027596235276,25.880423855781554,0.0,1525.26827044487,0.0,0.0,0.0,0.0,4176.407025146485,0.0,0.0,0.0,769.320695066452,71.05306282043458,0.0,2290.290511310101,360.1732788562774,0.0,438.1416710615158,192.38905626535416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.87562954425812,1910.692373514176,277.69004315137863,1482.8639169633386,0.0,0.0,0.0,1270.6271433591842,0.0,0.0,996.613771468401,26.52992763519287,0.0,1612.702571249008,0.0,0.0,0.0,0.0,4084.195822143555,0.0,0.0,0.0,732.3496209144593,71.70481398105622,0.0,2300.514198541641,360.331365019083,0.0,429.8851519823074,194.6199107170105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.260148763656616,1844.4031608104704,278.69605907797813,1422.4126434803009,0.0,0.0,0.0,1166.0707444906234,0.0,0.0,993.4921650588512,25.618448209762573,0.0,1606.1675762653351,0.0,0.0,0.0,0.0,3880.230517578125,0.0,0.0,0.0,691.8864911556244,68.64810981750489,0.0,2218.038566160202,351.2674068927765,0.0,417.98811733722687,189.59899938106537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.933218359947205,1659.534466505051,0.0,1329.8683593034743,0.0,0.0,0.0,1005.0746941030023,0.0,0.0,0.0,23.07561074495316,0.0,1591.9720168828965,0.0,0.0,0.0,0.0,3535.7382110595704,0.0,0.0,0.0,647.6870029449462,60.62704603672027,0.0,2035.8005754828453,353.5552630186081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1455.261808872223,0.0,1187.64094851017,0.0,0.0,0.0,718.4460530400277,0.0,0.0,0.0,0.0,0.0,1500.7891274452209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.211165189743,51.91607424020767,0.0,0.0,342.28215210437776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.3355680704117,0.0,0.0,0.0,0.0,2645.769989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0950846672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642712485976462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537241275422207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4638227745890578,0.0,0.0,0.0,0.0,0.0,0.0,1.9598635170141392,0.0,0.0,3.9555544964968696,0.0241804964840388,0.0,0.0,0.0,0.0,0.0,0.0,11.66379079818711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5173319391906211,3.5758987367151778,0.0,0.0,0.0,0.0,0.0,1.928540953062256,0.0,0.0,3.8595805317162375,0.0207002498209474,0.0,0.0,0.0,0.0,0.0,0.0,8.44330224990831,0.0,0.0,0.0,0.0,1.1312577981501784,0.0,0.0,0.4828809440135856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3518971260636992,4.246292054653046,0.1456434833816964,0.0,0.0,0.0,0.0,1.7733002105726283,0.0,0.0,2.257926082238414,0.0057318940758678,0.0,11.444147050380534,0.0,0.0,0.0,0.0,9.7624862670896,0.0,0.0,0.0,0.0,0.2240412905812234,0.0,0.0,0.4866913430392651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.121510127559301,6.80365345627067,0.0,0.0,0.0,0.0,0.0,1.6556787542065536,0.0,0.0,1.0487514315171858,0.0087225839495624,0.0,34.07890305519092,0.0,0.0,0.0,0.0,44.31272311210589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246049597859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2972569111734628,43.78099708259086,1.0286161717958668,0.0,0.0,0.0,0.0,4.542407484492069,0.0,0.0,43.058754010126,0.2511640772223441,0.1420390633866191,18.884390091895938,0.0,0.0,0.0,0.0,387.0711662292479,0.0,0.0,0.0,0.0,0.0,0.0,4.524768973886904,1.607894666492934,0.0,0.0,1.6446679802611428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5651480592787232,191.4721386432648,18.47969766706224,78.20908496305336,0.0,0.0,0.0,37.28313460927448,0.0,0.0,170.53825825452802,2.222443205863234,0.5449225492775428,108.52392688989627,0.0,0.0,0.0,0.0,1295.2042236328125,0.0,0.0,0.0,84.73234764337532,1.2794150382280287,0.0,136.1449735380708,21.780191040784104,0.0,0.0,11.253642242401812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.681871891021722,500.6270528435706,110.74805942177773,358.0639801263809,0.0,0.0,0.0,186.7475017227232,0.0,0.0,408.7836733460426,7.423015701770781,1.2285960540175425,356.907177221775,0.0,0.0,0.0,0.0,2319.999786376953,0.0,0.0,0.0,341.36167895793915,7.447546172142021,0.0,797.0102875471115,107.81245512068271,0.0,272.25864666700363,45.38001963496208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.800530076026911,984.1778132915496,229.1570734381676,744.0856213957071,0.0,0.0,0.0,460.5554019227623,0.0,0.0,696.2741002440451,15.558072924613953,2.32470977306366,776.0157006502152,0.0,0.0,0.0,0.0,3065.564096069336,0.0,0.0,0.0,590.0189879894257,21.409226667881008,0.0,1466.618839263916,246.7989298403263,0.0,417.7868193387985,102.73376488685606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.09667593240738,1411.5249786376953,314.1954525411129,1104.5560673356056,0.0,0.0,0.0,949.6844581365584,0.0,0.0,993.3132594823836,22.65881590247154,3.273131906986236,1173.4146339178085,0.0,0.0,0.0,0.0,3621.7869354248046,0.0,0.0,0.0,746.9458814620972,42.62157590389252,0.0,1978.3522027134893,313.5570036172867,0.0,494.1864784955978,158.97349750995636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.37766659259796,1642.2886011600494,339.3823111653328,1284.9922711133956,0.0,0.0,0.0,1305.2063215851783,0.0,0.0,1114.1534605622292,26.262506192922597,4.758756607770919,1415.7232659101487,0.0,0.0,0.0,0.0,3845.529263305664,0.0,0.0,0.0,789.3349553108216,56.85338633060455,0.0,2202.14625787735,346.4110196530819,0.0,515.4771685600281,180.3119952082634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.30118358135224,1768.1338012218475,353.26890248060226,1374.5131620347497,0.0,0.0,0.0,1535.8790621340274,0.0,0.0,1152.9634973406792,27.58280737996101,6.0613767206668845,1581.3670521259307,0.0,0.0,0.0,0.0,3929.252764892578,0.0,0.0,0.0,785.3816421508789,64.80898233652115,0.0,2303.973145961761,355.9226191222668,0.0,518.8439044952393,192.26153296232224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.70494604110718,1791.4050872325895,355.11111375689507,1374.2421654701232,0.0,0.0,0.0,1590.5027826309204,0.0,0.0,1133.967366963625,27.244172161817552,6.924611866474152,1657.0751087427138,0.0,0.0,0.0,0.0,3866.114044189453,0.0,0.0,0.0,750.7837725639343,66.90893218517303,0.0,2298.026018381119,352.82176852822306,0.0,507.101341843605,194.29516464471817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.66693890094757,1723.3892447948456,347.5145105421543,1323.3092269957065,0.0,0.0,0.0,1530.8930498838424,0.0,0.0,1069.9830849468708,25.62228307127953,7.241000533103943,1641.4533133029938,0.0,0.0,0.0,0.0,3681.832873535156,0.0,0.0,0.0,695.5984623908996,65.02127703428269,0.0,2213.992445921898,344.202218323946,0.0,482.8517506122589,188.90074729919436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1549.3387875556946,0.0,1254.742290920019,0.0,0.0,0.0,1392.2404100835324,0.0,0.0,979.9382239580154,0.0,0.0,1625.9341097831723,0.0,0.0,0.0,0.0,3371.8052520751958,0.0,0.0,0.0,654.4285340309143,58.5520073056221,0.0,0.0,347.79358823299407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1337.514363527298,0.0,1129.755937242508,0.0,0.0,0.0,0.0,0.0,0.0,831.4572478830814,0.0,0.0,1532.203459715843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6427372455597,50.06524142026901,0.0,0.0,338.2286607503891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.9411384820935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4479857802391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.7494565963746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257394516467956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024567872285842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.36321803182356,0.3489862256683101,0.0,0.0,0.0,0.0,1.983875398989698,0.0,0.0,0.0,0.0,0.0,3.2219623684883003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334725266321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2913150861859294,2.818535432219413,0.0,0.0,0.0,0.0,0.0,1.7951739829498488,0.0,0.0,0.0,0.0,0.0,7.457893264293608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518633089214534,0.0,0.9458718448876844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0705732535570856,5.205216363072287,0.0,0.0,0.0,0.0,0.0,1.6131899181751803,0.0,0.0,1.3052026741206506,0.0,0.0131884021684519,13.437948083877409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180795416235704,0.0,1.0618648827075785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1839446462690826,46.50255936384189,0.5450880238786298,0.0,0.0,0.0,0.0,4.726130220154228,0.0,0.0,29.645885988138478,0.3505153387784946,0.1071290485560893,5.936664688587071,0.0,0.0,0.0,0.0,291.5171669006344,0.0,0.0,0.0,0.0,0.0,0.0,1.3311331883071351,1.1251835942268338,0.0,4.622749328613266,1.9082545610144483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.621825411915775,193.61555901169763,13.38595028780398,85.56972655653946,0.0,0.0,0.0,47.27695553712545,0.0,0.0,128.55443427339182,2.4782468274235727,0.4875296093523493,45.73215621709812,0.0,0.0,0.0,0.0,1122.1219299316406,0.0,0.0,0.0,57.92350200414656,0.430187226831913,0.0,101.2337756000458,13.452303304895754,0.0,55.996676221489885,12.568238399922835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.248345851898189,488.1528782248496,85.24285707622764,327.5755066365002,0.0,0.0,0.0,220.6834586009383,0.0,0.0,336.6889824345708,0.0,0.9893905520439148,224.6316887378692,0.0,0.0,0.0,0.0,2155.9834442138667,0.0,0.0,0.0,252.62572288513175,4.292654247581953,0.0,679.6136592328547,74.13398706018923,0.0,231.45017802715304,50.30244183540344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.38805535435676,893.9333472251892,217.58542853593823,619.3478247880935,0.0,0.0,0.0,541.0079271271825,0.0,0.0,595.3503234684467,0.0,1.495243333280086,562.5970513582229,0.0,0.0,0.0,0.0,2867.453811645508,0.0,0.0,0.0,455.90964646339415,10.557223042845726,0.0,1311.0196918070317,226.4484819352627,0.0,404.65196347236633,99.6302787065506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.368786633014675,1242.6054747104645,302.63107311725616,896.603149819374,0.0,0.0,0.0,1082.8414993673562,0.0,0.0,860.9974265098572,0.0,2.228398114442825,960.107769370079,0.0,0.0,0.0,0.0,3297.1045166015624,0.0,0.0,0.0,568.6347368240356,21.861268922686573,0.0,1804.222317802906,303.4139029979706,0.0,485.6777448654175,153.6143752336502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.6162850856781,1456.951736688614,327.0615768134594,1081.4828268766405,0.0,0.0,0.0,1475.4869465589522,0.0,0.0,1002.8713695704936,29.90898667573929,3.4681937098503117,1204.2322906017305,0.0,0.0,0.0,0.0,3432.278155517578,0.0,0.0,0.0,623.0700189590455,35.008305829763415,0.0,2023.2101325392723,338.2904472053051,0.0,502.8146274089813,174.24443924427032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.40015971660614,1594.3852834701538,340.8249743580818,1202.6308936476707,0.0,0.0,0.0,1711.0856203854084,0.0,0.0,1067.2146463394165,30.892654806375504,4.485104590654373,1375.546210885048,0.0,0.0,0.0,0.0,3504.6023345947265,0.0,0.0,0.0,642.0455345153808,45.32775676250458,0.0,2140.831309688091,349.54949976801873,0.0,510.52757012844086,187.5001215934753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.42739808559418,1654.1773738861084,343.9644860327244,1253.611159056425,0.0,0.0,0.0,1767.6684849858284,0.0,0.0,1079.7949405014515,30.22443489432335,5.273876041173935,1468.9183408021927,0.0,0.0,0.0,0.0,3459.3192932128904,0.0,0.0,0.0,629.748940038681,50.90552923679352,0.0,2163.5183604598046,346.38669870495795,0.0,500.821848988533,191.75391966104507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.32188820838928,1645.479523897171,335.86613899469376,1265.167906832695,0.0,0.0,0.0,1688.0310266554357,0.0,0.0,1065.770928412676,28.098482233285903,5.75179636478424,1476.1087228775025,0.0,0.0,0.0,0.0,3332.387823486328,0.0,0.0,0.0,620.5803156375885,52.63531252145767,0.0,2084.646976423264,338.3708375453949,0.0,485.05669927597046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.55905282497406,1518.7735314369202,317.30627489089966,0.0,0.0,0.0,0.0,1543.0329352796075,0.0,0.0,0.0,24.980566173791885,0.0,1490.160996770859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5251244068146,0.0,0.0,1893.511699604988,344.8857353746891,0.0,440.4068655967712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.71947979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.559522128105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14203787446024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.8588524341585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.3011826992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838274838402815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9658495511858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37629747390738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
