,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1922,0.0,356.95484690666194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.48544535636898,0.0,0.0,3956.5764224827267,0.0,37.182589223980884,0.0,0.0,1958.977132330834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.5447091996652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,327.992257887125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74143933057786,0.0,0.0,4029.91715684533,0.0,36.230144675076005,0.0,0.0,2307.845204164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.341249158978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,300.7006786465644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.05257987976066,0.0,0.0,4122.021292462945,0.0,37.4107241809367,0.0,0.0,2589.6744517117736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.290108776091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,276.1696322500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2792071819305,0.0,0.0,4236.521484181285,0.0,46.0228151008486,0.0,0.0,2548.573429065943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.366766449807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,260.97556341290476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8113472819328,0.0,0.0,4112.604393199084,0.0,45.700264906883056,0.0,0.0,2323.8614481255413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.3850622385735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,245.72729056477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.93468050360673,0.0,0.0,3992.800680980085,0.0,45.3174685880541,0.0,0.0,2115.790151198208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.570407778025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,222.94562812149516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.20709272027005,0.0,0.0,3857.636750578879,0.0,41.28046690821636,0.0,0.0,1861.2703540921202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.393612107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,207.9048567563295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.459311813116,0.0,0.0,3717.600628823042,0.0,37.522123934328484,0.0,0.0,1639.814392805099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.497050881384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,187.9098472058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79098858833302,0.0,0.0,3266.1036365032173,0.0,33.47660035490985,0.0,0.0,1507.597802656889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.0277228474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,171.1157360047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.45064273774618,0.0,0.0,2816.2611745595914,0.0,46.70478937774878,0.0,0.0,1387.653540989756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.712960126994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,154.54492176175108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45687428712831,0.0,0.0,2375.8258884996158,0.0,64.61928954571472,0.0,0.0,1289.947822406888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.796914321184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,138.99854088127606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00091577321282,0.0,0.0,1988.6554736867547,0.0,77.56011270433649,0.0,0.0,1201.9838227674363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.231710982321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,124.49226258695126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68767410516739,0.0,0.0,1694.6424310356374,0.0,87.70916156023729,0.0,0.0,1121.1460843764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.769519180059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,128.52967583835118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.87849798798555,0.0,0.0,1738.9989358037692,0.0,110.2712019354103,0.0,0.0,1045.171636486798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.29969344437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,135.6259824693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.90656344890596,0.0,0.0,1812.7511636167758,0.0,125.79049995541567,0.0,0.0,981.0834995917974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0105675548302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,145.76360545456401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7490935385226,0.0,0.0,1883.906082108615,0.0,136.40545217692832,0.0,0.0,938.3213150292629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.1500259667637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,155.73652624189845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7464472889899,0.0,0.0,1967.0188135802732,0.0,154.4060754030943,0.0,0.0,885.5110952943556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.93577698469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,164.7477747291326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.53447989821424,0.0,0.0,2013.1181370168913,0.0,169.7611008405685,0.0,0.0,805.7386137865477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.535303112863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,180.99351921379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7743157804011,0.0,0.0,2131.253317192196,0.0,195.5313548147677,0.0,0.0,771.6398726552725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.4000759333358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,199.94960452616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9985813736914,0.0,0.0,2302.7756887376304,0.0,220.6670755565166,0.0,0.0,747.737140066176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.764660349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,220.89471331536765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7116553783416,0.0,0.0,2438.386116757987,0.0,240.60125110447387,0.0,0.0,706.2651621848339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.600853011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,240.90944616794582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4357743144035,0.0,0.0,2476.2629609555,0.0,248.70033107995977,0.0,0.0,650.5660178571933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.320689707994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,272.7782904088497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.05005528926847,0.0,0.0,2585.2317161411047,0.0,270.5563506007194,0.0,0.0,1172.9679479666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.018967100976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,278.90238974690436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3788538336754,0.0,0.0,2604.1471910625673,0.0,279.61603391766545,0.0,0.0,1574.3379553735251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.388541206717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,274.6890098512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.13274593353265,0.0,0.0,2592.3550644814964,0.0,280.74836465120313,0.0,0.0,1728.1535106137394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.508693906665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,267.3239136099815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4398747503756,0.0,0.0,2587.0064274966708,0.0,279.48851665854437,0.0,0.0,1701.279427345097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.593538093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,260.5223202466965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5162797749042,0.0,0.0,2585.5276958346362,0.0,270.61453664898863,0.0,0.0,1454.7429259970784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.95537982881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,256.60911049246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.44631829857826,0.0,0.0,2663.1712204068895,0.0,254.8473921477793,0.0,0.0,1156.0799856930967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.95734604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,251.09657379984856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.508048760891,0.0,0.0,2895.7711991965757,0.0,231.66198593378064,0.0,0.0,1073.6087121270596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.624434658884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,251.60382458567614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7099721908569,0.0,0.0,3114.5947039723396,0.0,211.96221449673158,0.0,0.0,1005.3442444771528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.701047810911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,257.92970200181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.47084388136855,0.0,0.0,3309.3197832405554,0.0,180.74159068167208,0.0,0.0,891.0540793307117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.428368222712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,261.5611182332039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4844200372695,0.0,0.0,3488.670253723859,0.0,137.947619587183,0.0,0.0,726.2493631482118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.806975093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,248.82118368744844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.90356721282004,0.0,0.0,3264.771144479512,0.0,88.85760238915665,0.0,0.0,734.96230764538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.6009779632095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,240.18644546270366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.89780407547948,0.0,0.0,3038.539201855657,0.0,47.6203674480318,0.0,0.0,725.2000011026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.716360694169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,227.21089741587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.30679327249524,0.0,0.0,2801.7274436950665,0.0,17.159519147872757,0.0,0.0,722.2247145585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.064541015027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,217.1033223062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.81094003319731,0.0,0.0,2582.228358462453,0.0,14.391199521161495,0.0,0.0,728.8227373681956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.0562778443086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,206.85938146412366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95414743572472,0.0,0.0,2383.3867889493686,0.0,14.505668084695754,0.0,0.0,734.471384230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.333150050044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,186.41787619292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83391978740691,0.0,0.0,2525.9968839138746,0.0,14.770100776105961,0.0,0.0,646.6689064174884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.177988988161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,160.09833590984337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17635002732267,0.0,0.0,2655.609931021928,0.0,14.555313707515527,0.0,0.0,599.7811410460614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.2421370625493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,133.27390153706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8850254535674,0.0,0.0,2777.7134171277276,0.0,14.682918038219064,0.0,0.0,544.7500340390947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.878447192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,110.91584820896385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.377492755651396,0.0,0.0,2885.0358095765096,0.0,14.829445617459665,0.0,0.0,514.2394768238064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336.90176500231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,109.25044961124657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06664827018969,0.0,0.0,2955.336626350879,0.0,14.418809549510394,0.0,0.0,572.1388072896749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.5123667702073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,104.98795083761209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06321231424797,0.0,0.0,3006.7818642258635,0.0,14.710681831277808,0.0,0.0,601.3225618522612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.3633952215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,100.48679449707264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40461935549973,0.0,0.0,3050.5211288183914,0.0,15.241261783242155,0.0,0.0,615.6377554234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.458921690283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,96.93756102919573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3838674992322,0.0,0.0,3089.7853049039827,0.0,17.97403119429931,0.0,0.0,709.4096909053618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.6859422892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,97.28589614778757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3423930466175,0.0,0.0,3142.964027002453,0.0,28.67288336977357,0.0,0.0,762.5403051540253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.8380699127906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,103.08899383395911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00444387495515,0.0,0.0,3227.569102868437,0.0,72.93352154940352,0.0,0.0,1463.836135563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.234035143256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,106.70784101933236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59625471085303,0.0,0.0,3309.7728927582502,0.0,127.15668643414962,0.0,0.0,2285.558825187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.5691783428188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,109.38127430230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.617394136637316,0.0,0.0,3390.508063301444,0.0,188.70861826539021,0.0,0.0,3068.1986824125047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.4933602333053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,112.7864336773753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71364651694889,0.0,0.0,3478.3747498244024,0.0,247.9653135359287,0.0,0.0,3623.467730802297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.6524206310505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,114.91504931598897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383674968033894,0.0,0.0,3572.1295264661303,0.0,306.2881864607333,0.0,0.0,3915.2267105162146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.673734661937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,116.55906931310889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.161202812194677,0.0,0.0,3677.8230582624665,0.0,374.71444568037975,0.0,0.0,3996.2298309087755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.300266346336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,106.86312344670291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27893010154361,0.0,0.0,3583.798749521374,0.0,410.5068092584609,0.0,0.0,3869.4880283743137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.5007060110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,99.38130762130022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368344332277704,0.0,0.0,3483.698494955896,0.0,438.3057199537754,0.0,0.0,3763.446148636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.04898160994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,93.15376615673298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31316132917994,0.0,0.0,3385.575586989521,0.0,462.24564774632444,0.0,0.0,3687.730408152938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.038609158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,87.37889271229498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35155236832785,0.0,0.0,3289.8251837939015,0.0,467.77604933977113,0.0,0.0,3577.4072160422797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.824009597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,86.48660968244073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229399061948012,0.0,0.0,2942.483095586299,0.0,488.8559387087821,0.0,0.0,3531.9485858023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.131093862653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,84.32368167042728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.754869142174623,0.0,0.0,2659.774649232625,0.0,531.6904147624969,0.0,0.0,3450.87401432991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.969480398297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,92.42591177970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73409973829978,0.0,0.0,2433.126934871076,0.0,564.6205168128014,0.0,0.0,3380.3590647339815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.166113647818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,104.084305165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50681930109851,0.0,0.0,2250.6035309582926,0.0,581.7639110445975,0.0,0.0,3315.202037850022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.420493674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,115.55245846509933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82906978800882,0.0,0.0,2104.4113427251573,0.0,578.0778263688087,0.0,0.0,3266.4708876013756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.519630751014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,136.26898175776006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80651333853598,0.0,0.0,2133.919856980442,0.0,582.6504850149155,0.0,0.0,3260.4250968664883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.572816428542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,152.22705500721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68524241447449,0.0,0.0,2157.643737882374,0.0,565.1567888379097,0.0,0.0,3250.3311180442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.29736444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,164.68727216720572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.336882471293166,0.0,0.0,2193.5125095993258,0.0,517.0862798333168,0.0,0.0,3208.9209786504507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4949.306283861399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,173.81735144555566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309354154765597,0.0,0.0,2225.8466381430626,0.0,469.24934498071656,0.0,0.0,2931.880618625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.478803387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,180.74603806436056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.842364856600724,0.0,0.0,2364.941147759556,0.0,405.32911056280136,0.0,0.0,2347.3914089262485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.483055722712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,187.4402334183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097521445900128,0.0,0.0,2480.174093410372,0.0,341.0101994514465,0.0,0.0,1766.7729706495998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.96000356078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,192.87376467883584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.563735279440756,0.0,0.0,2568.875823825597,0.0,286.1042673826217,0.0,0.0,1372.7894456908102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.722670814394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,193.8999094516038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74823274835933,0.0,0.0,2641.346899062394,0.0,246.81247096061708,0.0,0.0,1278.6888276726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.1263201206903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,184.3478833705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04850362241262,0.0,0.0,2701.648580566047,0.0,230.74698587059967,0.0,0.0,1248.7337193444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.216231435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,183.58501522243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.12917511463152,0.0,0.0,2655.3901826292276,0.0,256.9814240097999,0.0,0.0,1373.5360489234329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.8478954821826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,184.0992519289255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.27618277668952,0.0,0.0,2690.720279082655,0.0,304.2028257608414,0.0,0.0,1782.3273560419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.8517371296884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,189.37791458666322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4030392110347,0.0,0.0,2770.6581324487915,0.0,362.830619663,0.0,0.0,2214.811962340771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.0836474329217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,194.02557185590263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.75857266187666,0.0,0.0,2865.3669671565294,0.0,421.1319136559963,0.0,0.0,2609.083410930633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.626278838515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,199.44581864476197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6292051553726,0.0,0.0,2942.968875661491,0.0,490.235300785303,0.0,0.0,2976.9538368970157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.360615265368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,203.75210567414757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9619022130967,0.0,0.0,2969.680945768952,0.0,548.3077928900717,0.0,0.0,3229.100459048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.716371440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,198.6438686192035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.5018141508102,0.0,0.0,2973.875611990689,0.0,609.2438507437706,0.0,0.0,3127.903023076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.2107909858228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,192.14739726483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3321540117264,0.0,0.0,2973.000896707177,0.0,664.258211016655,0.0,0.0,3033.886723387241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.917376175523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
