,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2184,0.0,408.9412909805775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37330191582434,0.0,0.0,4650.956451565025,0.0,248.55473257303223,0.0,0.0,2368.1182772576803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.694387319684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,418.243310880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53353853821744,0.0,0.0,4827.014196574687,0.0,354.7914597570895,0.0,0.0,2555.0276414394375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.581815990805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,422.46101138591763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.36236376166343,0.0,0.0,5026.035843089223,0.0,455.79387319087965,0.0,0.0,2473.7037480846043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894.967144241929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,423.4133410692214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86606591343872,0.0,0.0,5255.813319072127,0.0,541.2128298163414,0.0,0.0,2534.3905410960315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.244087198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,408.79006964564326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5118791818618,0.0,0.0,5514.501904830335,0.0,611.1408404111862,0.0,0.0,2640.864306280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.324067428707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,389.0938695251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.32632907629,0.0,0.0,5755.355088740586,0.0,668.9572012662886,0.0,0.0,2749.24287853539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.337783825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,367.5823400437832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.12613463401794,0.0,0.0,5907.838692903517,0.0,699.2010227203369,0.0,0.0,2674.590729761124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.769822999835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,346.6560567677021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8036752343177,0.0,0.0,6064.408839300273,0.0,725.2804660320281,0.0,0.0,2654.323752066493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.715675798057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,327.4043744266033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.3357372522354,0.0,0.0,6206.73617836833,0.0,748.5957311749457,0.0,0.0,2651.7863304555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.050100326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,308.3052039921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4507291793823,0.0,0.0,6394.1613327115765,0.0,784.5567246198655,0.0,0.0,2637.335349556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.0603432714925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,291.1218030631542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9590425372123,0.0,0.0,6328.558464318512,0.0,815.2800251960755,0.0,0.0,2647.916467308998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.275142803787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,275.10505088567726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5390103816986,0.0,0.0,6238.0450737029305,0.0,868.632867002487,0.0,0.0,2721.208320736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.4270089954134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,259.2244540214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.34976927042,0.0,0.0,6109.434701561926,0.0,929.4015695691107,0.0,0.0,2831.94720069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.8988213747725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,243.7937616705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0642604351043,0.0,0.0,5959.808993309736,0.0,994.1415662646292,0.0,0.0,2967.964322224259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.0480226099476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,229.78083246052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5381690621375,0.0,0.0,5797.996778175235,0.0,1050.1158333063127,0.0,0.0,3145.390674868226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.5570081859814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,213.3587285488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.7474481821059,0.0,0.0,5751.570360228419,0.0,1106.786969423294,0.0,0.0,3506.9552402794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.6262139946202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,193.24177400171754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7069166421891,0.0,0.0,5671.840198263526,0.0,1135.9748460054398,0.0,0.0,3822.1765141993756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.5087037950752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,173.2520249336957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.3123262405395,0.0,0.0,5757.406333029268,0.0,1139.5334727048873,0.0,0.0,4000.67947718203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.2012054592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,156.887547853589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.768865442276,0.0,0.0,5872.563436314462,0.0,1136.1172432422638,0.0,0.0,4191.65670877397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.426100619136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,148.66220141351224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1879706382751,0.0,0.0,6034.347648113966,0.0,1141.7143676042556,0.0,0.0,4335.727517482638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.8833130881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,143.18176067769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.8284691572189,0.0,0.0,6182.465065628289,0.0,1152.9747759103775,0.0,0.0,4521.823974251746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.661820629239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,139.32621983885758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6542067527771,0.0,0.0,6331.3891347646695,0.0,1162.8329093456268,0.0,0.0,4709.485996842383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.983286827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,135.4177234768867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.5913681030273,0.0,0.0,6504.9215234667045,0.0,1164.6752995729446,0.0,0.0,4776.157423308492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.964665335415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,129.57223331630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6558967828751,0.0,0.0,6726.1101432442665,0.0,1150.985482954979,0.0,0.0,4732.858674439788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.406424486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,122.39448038935656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3706803798675,0.0,0.0,7196.336699455975,0.0,1149.166331577301,0.0,0.0,2776.7588104873894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.713129132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,120.25050414204591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.8621525049209,0.0,0.0,7612.25078743696,0.0,1130.1411833524703,0.0,0.0,1414.1005829527974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319.776488643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,120.06254359781735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7140052556991,0.0,0.0,7945.71916782856,0.0,1102.9398727178573,0.0,0.0,808.9914544723921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.658558753132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,119.7577582597732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.9154149770736,0.0,0.0,8216.011246591806,0.0,1075.3197885274888,0.0,0.0,668.3692957118152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.3451581746335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,117.1350290134549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4882521867752,0.0,0.0,8434.79507997632,0.0,1048.1063842058181,0.0,0.0,709.5097526930265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.5777036219815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,111.85838638097043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2206548213959,0.0,0.0,8550.665879368782,0.0,1023.2437792301178,0.0,0.0,836.1283323906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.114195552468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,92.99952881187201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6002265930176,0.0,0.0,8430.668477416039,0.0,984.6422714948654,0.0,0.0,749.6199214339251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.3153018206353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,77.32330519706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1987969398499,0.0,0.0,8308.00842502713,0.0,945.3255170226097,0.0,0.0,685.4539755240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.217554572225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,62.133662179112356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.997373533249,0.0,0.0,8227.837210536001,0.0,899.8284142017365,0.0,0.0,632.1756528194984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.8450122624636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,50.43385827541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8539115428924,0.0,0.0,8232.695789158344,0.0,856.0029079198837,0.0,0.0,589.6431865062556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.2330977141855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,44.01294849067925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7570824623108,0.0,0.0,8089.665644168854,0.0,795.6998715877531,0.0,0.0,591.3802273504426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.7080485522742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,41.94869660809632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4135099887848,0.0,0.0,7967.296515315771,0.0,744.0897656559944,0.0,0.0,586.4533953431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.8023302853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,43.79226774573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0814414978028,0.0,0.0,7848.952865868807,0.0,709.646233522892,0.0,0.0,569.4654469717289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.3717379510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,46.86054582595823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8898934602737,0.0,0.0,7736.4875831604,0.0,685.699132514,0.0,0.0,544.27670847997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.3922635227423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,49.92379488497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7478252887726,0.0,0.0,7637.343331336973,0.0,672.3498361825943,0.0,0.0,529.6709421381346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.7660996437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,57.32292995452876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7183572769165,0.0,0.0,7797.802440881729,0.0,690.4938644528388,0.0,0.0,645.3321505688123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.4513082742687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,58.02096791714428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.1663515806198,0.0,0.0,7909.8476735651475,0.0,706.9377811670303,0.0,0.0,754.10968324989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.289395725725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,57.7234630867838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.3011049509048,0.0,0.0,8037.403642356396,0.0,709.9828411459923,0.0,0.0,825.8565584555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.8902517691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,55.913015453517424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.7263690710067,0.0,0.0,8148.348188400267,0.0,709.2352260112763,0.0,0.0,889.3329711690541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.7466781780104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,55.100656686723134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8735620737076,0.0,0.0,8164.263417124748,0.0,697.2081135153769,0.0,0.0,896.62900442183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.6042306542377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,54.58980773091312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.7063923120498,0.0,0.0,8135.215402156115,0.0,687.5711048483848,0.0,0.0,905.7279664054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.4949539095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,54.098464643955204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.2894391775131,0.0,0.0,8084.811732769012,0.0,683.3748325705527,0.0,0.0,893.5431352213022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.7577331960197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,54.701631559431554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0742047786713,0.0,0.0,7994.651884257792,0.0,670.1343794226646,0.0,0.0,850.8013111889358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.3608010157923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,57.332560144364805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9113089561462,0.0,0.0,7871.967717885969,0.0,635.8387578248978,0.0,0.0,820.3477104753254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.549794620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,64.47584639042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.015528023243,0.0,0.0,7941.3101983070355,0.0,606.7433623790741,0.0,0.0,896.2023415647441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.534124392271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,76.08326219469309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0433391690253,0.0,0.0,7996.444097697735,0.0,558.5222158312796,0.0,0.0,793.697063210606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.2713088065366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,92.1165463149547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.9109201788903,0.0,0.0,8043.859966814518,0.0,504.00909146070467,0.0,0.0,757.998241753131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.467913016677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,106.83651943355797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.7928034305571,0.0,0.0,8089.433838784693,0.0,460.99238014221174,0.0,0.0,828.7349621795112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.135407087206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,119.63522408902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0192679762839,0.0,0.0,8153.937187343834,0.0,407.07134253382685,0.0,0.0,973.7132904298597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.6636043876397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,138.20927212536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5605338931084,0.0,0.0,8187.4042841494065,0.0,342.97005850672724,0.0,0.0,1014.1145617693654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.2634209871294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,159.09112887382506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6615502238272,0.0,0.0,7993.707549571991,0.0,281.8838966548443,0.0,0.0,917.5439616657785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3604.987451654671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,173.50814730226992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1221664786339,0.0,0.0,7852.510845154524,0.0,237.86083050966243,0.0,0.0,868.9987053282553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.339271908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,180.19294392764564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2096135377883,0.0,0.0,7753.223465174437,0.0,192.40312109589564,0.0,0.0,800.5552315302191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.4568760961292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,184.4773894339799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.97516465187067,0.0,0.0,7671.90955904126,0.0,148.87469564378245,0.0,0.0,733.3281669527286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.392806813121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,175.59284141957758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5666444540023,0.0,0.0,7411.774912178515,0.0,105.41575701981766,0.0,0.0,689.000870706886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.6447819620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,168.46135268211358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7144487261771,0.0,0.0,7211.374490350485,0.0,80.64144633412356,0.0,0.0,670.7067451268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.906647056341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,162.71474556326856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6812741756439,0.0,0.0,7038.051737725735,0.0,64.88133425265534,0.0,0.0,666.8049409255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.8283372506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,159.72725446522233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.99410294890396,0.0,0.0,6869.316086947918,0.0,58.01704788506025,0.0,0.0,665.331640852242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.972639101743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,158.6330320358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1300065279006,0.0,0.0,6703.474891990421,0.0,61.29362193942061,0.0,0.0,670.0465038456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.955297772586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,148.11331566274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03300205469117,0.0,0.0,6686.94670137763,0.0,78.24013064950695,0.0,0.0,720.6690640881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.465840139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,137.6512682050466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.819724342226976,0.0,0.0,6625.193902611731,0.0,92.05049879997955,0.0,0.0,730.7767427466804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.1323246777047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,126.91073782145978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072416266053892,0.0,0.0,6617.5170994699,0.0,82.50351103395217,0.0,0.0,659.7701885282993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.8169354259953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,117.82020334303377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.401698482781583,0.0,0.0,6590.949713259934,0.0,96.55533053576936,0.0,0.0,626.3338458348064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.3876142516715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,112.04198423177003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352318392693995,0.0,0.0,6645.114386111496,0.0,104.07872284799814,0.0,0.0,626.7466574762013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.4442178264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,105.51146002113813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03620841130612,0.0,0.0,6738.4775049984455,0.0,114.66236635148512,0.0,0.0,639.1262761116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.2586969971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,100.50302483886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.721154110878565,0.0,0.0,6813.639234006403,0.0,119.86505273878575,0.0,0.0,645.9124635234475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0297954514617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,95.85562007278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44970524013038,0.0,0.0,6877.703085780142,0.0,126.08111896216869,0.0,0.0,695.0496133401982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.766530367731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,90.74228385686867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623668873310024,0.0,0.0,6919.589851975439,0.0,135.90959618687626,0.0,0.0,719.9959555573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.444992156327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,94.59642190039153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42743163108814,0.0,0.0,7196.997111439705,0.0,168.40853458046902,0.0,0.0,1202.341456615179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.4388210266825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,99.16373406797645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3844824641942,0.0,0.0,7420.417052507399,0.0,204.17844480574112,0.0,0.0,1725.0726369336248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.459356564282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,105.41485652178523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.62808886170374,0.0,0.0,7588.425394445656,0.0,239.1358104318379,0.0,0.0,2302.7826226741067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.980401369928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,116.67383199781172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3571610569953,0.0,0.0,7710.858308672903,0.0,270.14919646978365,0.0,0.0,2797.9007611513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.930172082781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,132.01326549947257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45565099120137,0.0,0.0,7798.564753890036,0.0,295.94464562535273,0.0,0.0,3122.9498888969415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.0688308984045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,157.04760679900642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7622885584831,0.0,0.0,7871.40065035224,0.0,310.79314417243,0.0,0.0,3071.5953335344793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.398689097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
