YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0516530480235814,4.7201614230869176,0.0,0.0,0.0,0.0,0.0,1.757797326706169,0.0,0.0,0.0,0.0,0.0,12.486981046199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626567833125301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1238453872501833,33.14416097849604,0.5189893543719831,0.0,0.0,0.0,0.0,4.976446911506304,0.0,0.0,40.79447746276852,0.0,0.1125913904979825,2.429234480857712,0.0,0.0,0.0,0.0,83.6159708976742,0.0,0.0,0.0,0.0,0.0871184904128249,0.0,10.090638709068186,1.870079993456588,0.0,0.0,1.388499028980727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7936965823173503,167.89404162764532,3.5834136074408525,68.53013757094732,0.0,0.0,0.0,40.0560148308052,0.0,0.0,181.9596835784613,0.0,0.4030650816857808,19.88487581014616,0.0,0.0,0.0,0.0,456.8228248596188,0.0,0.0,0.0,55.35603751242154,3.638391708582633,0.0,181.5621253892778,17.63953790739178,0.0,45.13020838797092,8.111865889281011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.110615998506543,457.73515498638153,30.93448741361499,339.0394365027547,0.0,0.0,0.0,209.5458104901015,0.0,0.0,453.2008749246597,0.0,0.8601792901754377,157.2487151503562,0.0,0.0,0.0,0.0,1158.7763061523435,0.0,0.0,0.0,266.77714552879326,12.792013972997664,0.0,830.7142900586127,90.58116881251335,0.0,0.0,24.726990252733227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.8960428237915,945.1471526622772,136.07148508727548,758.0037293344735,0.0,0.0,0.0,550.2395427092908,0.0,0.0,784.2196203768253,0.0,1.414198264479637,417.8803620934485,0.0,0.0,0.0,0.0,2027.9066101074216,0.0,0.0,0.0,557.038803768158,33.254682558774945,0.0,1462.539888870716,231.08246605396272,0.0,0.0,57.41054306924342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.038569152355198,1308.777897119522,231.05788758397105,1120.338239967823,0.0,0.0,0.0,0.0,0.0,0.0,1128.7105475366116,0.0,2.154762938618659,747.4144339203833,0.0,0.0,0.0,0.0,2714.9533111572264,0.0,0.0,0.0,742.4540576457978,57.034659194946286,0.0,1950.5898299098012,302.9410972058773,0.0,485.3925547599793,102.0205460190773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.8005987405777,1516.535849571228,255.6249450147152,1303.165723234415,0.0,0.0,0.0,1559.061950916052,0.0,0.0,1266.0115183889866,0.0,3.15468655526638,971.6881540775298,0.0,0.0,0.0,0.0,2881.4735931396485,0.0,0.0,0.0,768.4414093971252,70.8605811238289,0.0,2204.1884820103646,345.6355844140053,0.0,515.6589108705521,119.68147563934323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.467710733413696,1630.130050420761,270.37000715732574,1368.8180636048317,0.0,0.0,0.0,1814.018395191431,0.0,0.0,1328.1024058163166,0.0,3.9271245300769806,1130.095716667175,0.0,0.0,0.0,0.0,2883.0958984375,0.0,0.0,0.0,757.1998715877533,78.00760182142258,0.0,2339.791159117222,361.2363948285581,0.0,526.318806052208,130.9049583673477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.2311282157898,1688.0169203281405,274.36335891485214,1367.691102313995,0.0,0.0,0.0,1867.6485749363897,0.0,0.0,1336.244384944439,0.0,4.6327666342258444,1218.2166601657868,0.0,0.0,0.0,0.0,2796.285317993164,0.0,0.0,0.0,728.8991258621215,79.28439610004425,0.0,2384.335081863403,358.43782222270966,0.0,517.1781904697418,136.65457054972646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.3961216211319,1661.1270270347595,267.7029644846916,1318.7303007662297,0.0,0.0,0.0,1751.891041570902,0.0,0.0,1298.3194983005524,0.0,5.060222238302231,1233.602751588821,0.0,0.0,0.0,0.0,2676.506332397461,0.0,0.0,0.0,687.6405313968659,76.25620861053467,0.0,2351.076721215248,348.9384535193443,0.0,492.427255988121,138.7705894112587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.11826181411743,1510.9508519172668,0.0,1227.6199683010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.734191942215,0.0,0.0,0.0,0.0,2484.374377441406,0.0,0.0,0.0,646.1078633785248,0.0,0.0,2224.3879809498785,352.9295257925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.679481148719784,1296.1951932907104,0.0,1053.5962921321393,0.0,0.0,0.0,1364.3816684424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4006745815277,58.57623360157013,0.0,0.0,342.6997085750103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0741979498416174,0.0,0.0,0.0,0.0,0.0,0.0,1.8693731669334672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458988189697003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434813544154115,0.4383029583841498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0326248779892047,0.0,2.639683562144633,0.0,0.0,0.0,0.0,0.0,0.0,1.6484293807297388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09345588684059,0.0,0.0,0.0,0.0,0.9488510638475414,0.0,0.0,0.0,0.0,0.0,0.0396458283066651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450720768421872,2.7054854854940267,0.3817270360886967,0.0,0.0,0.0,0.0,1.7436739367431362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557635217904867,0.0,0.5492995381354879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346058197319446,5.479871805757104,0.0,0.0,0.0,0.0,0.0,1.529822715185474,0.0,0.0,0.0,0.0,0.0,27.872766041755668,0.0,0.0,0.0,0.0,4.838821601867356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850998036563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0581818204373106,50.62803699821226,0.691524505615212,1.4308464482426322,0.0,0.0,0.0,2.3636261254546858,0.0,0.0,41.19459659792472,0.0,0.0,12.467614829540054,0.0,0.0,0.0,0.0,274.520392036438,0.0,0.0,0.0,0.0,0.0,0.0,18.395313064753783,1.837693066149929,0.0,0.0,2.3434005994349487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5061591789126378,214.78055223822588,7.909338146448106,72.40921789221458,0.0,0.0,0.0,31.51662547513824,0.0,0.0,168.06956615298986,0.0,0.0,68.03983153104782,0.0,0.0,0.0,0.0,997.4692382812498,0.0,0.0,0.0,75.45531318187707,1.5668416533619125,0.0,264.61481842994687,14.963838222622858,0.0,0.0,14.75188504159448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.234919220209116,545.2415444850922,55.304478723555775,341.88737104237066,0.0,0.0,0.0,0.0,0.0,0.0,400.735926926136,0.0,0.0,269.81245934963226,0.0,0.0,0.0,0.0,2074.8222778320314,0.0,0.0,0.0,355.0418038368225,8.711515410244457,0.0,1080.549255502224,76.12815250754355,0.0,0.0,55.125593379139886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.76341068744659,1044.8232548236845,173.8461043536663,736.9292812019586,0.0,0.0,0.0,0.0,0.0,0.0,707.0072057098149,0.0,0.0,617.3251216411591,0.0,0.0,0.0,0.0,2838.189846801758,0.0,0.0,0.0,616.627379322052,24.90103838443756,0.0,1800.943072283268,215.78726077079773,0.0,0.0,112.3003004193306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.476396441459656,1461.598628282547,260.591498285532,1120.5390621125698,0.0,0.0,0.0,0.0,0.0,0.0,1019.9413287639618,0.0,0.0,1009.7549656271932,0.0,0.0,0.0,0.0,3372.712417602539,0.0,0.0,0.0,797.4522376537323,49.51315814256668,0.0,2307.893757617473,291.72009591460227,0.0,0.0,165.65647304058075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.6448769569397,1699.6181316375732,282.541147172451,1336.5413663804532,0.0,0.0,0.0,0.0,0.0,0.0,1153.7955676019192,0.0,0.0,1247.3721316337585,0.0,0.0,0.0,0.0,3582.8029907226564,0.0,0.0,0.0,831.5192411422729,63.99784919023514,0.0,2574.539647352696,323.1410270273685,0.0,0.0,183.37730473279956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.02095901966095,1837.3261229991915,293.78494068980217,1450.664828658104,0.0,0.0,0.0,0.0,0.0,0.0,1213.6079354584217,0.0,8.056503117084503,1410.800202035904,0.0,0.0,0.0,0.0,3647.033840942383,0.0,0.0,0.0,823.9701324939726,72.51815377473831,0.0,2635.4,339.19887444972994,0.0,0.0,190.282424390316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1855.805349349976,293.48527297377586,1473.215568882227,0.0,0.0,0.0,2071.7464736938477,0.0,0.0,1227.697773873806,0.0,8.691730558872223,1489.410126876831,0.0,0.0,0.0,0.0,3566.1008239746093,0.0,0.0,0.0,783.4544598579407,75.18044751882553,0.0,2635.4,347.7219609320164,0.0,0.0,190.7842919826508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1788.9020416736605,283.0466701090336,1424.9772737324236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750304579734802,1487.9472420930863,0.0,0.0,0.0,0.0,3378.2072875976564,0.0,0.0,0.0,733.1896070957184,72.97974109649658,0.0,0.0,348.2872706770897,0.0,512.4397575855255,184.64296740293503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1611.956421136856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691996395587921,1496.2392922401427,0.0,0.0,0.0,0.0,3079.237579345703,0.0,0.0,0.0,695.8400196552277,65.25381201505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.4579889774325,244.67081254720688,1223.769713664055,0.0,0.0,0.0,1695.8411574721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.988473510742,0.0,0.0,0.0,628.7336673736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715775109827434,0.0,0.0,0.2234375663101538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9419004297348248,0.0,0.0,2.398606524802719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595344781875608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949388051405405,0.0,0.0,1.938012866303228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83446950912451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432117737829452,0.0,0.0,0.084750298410632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.005309302359616,0.0,0.0,0.0,0.0,0.0,1.7478018232620838,0.0,0.0,0.87288451846687,0.0,0.0,8.316257917880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055429898202057,0.0,0.3794476240872981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.269443586468611,0.0,0.0,0.0,0.0,0.0,1.639372754842,0.0,0.0,0.0,0.0,0.0,17.613635337352555,0.0,0.0,0.0,0.0,72.18657646179194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174240373074684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1273217443376748,60.399674266576696,0.4554546754807042,0.0,0.0,0.0,0.0,5.208280291687632,0.0,0.0,23.21395737584678,0.0,0.0,7.141353678703135,0.0,0.0,0.0,0.0,487.3465682983398,0.0,0.0,0.0,0.0,0.0,0.0,23.439297221600835,4.596817351877683,0.0,0.0,1.460956468246866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0129193663597067,240.03568094968796,7.296661047264931,0.0,0.0,0.0,0.0,47.21732156258059,0.0,0.0,78.75754656270136,0.0,0.0,39.70736298561077,0.0,0.0,0.0,0.0,1424.049975585937,0.0,0.0,0.0,70.71848666667938,3.1886490203440103,0.0,298.631257200241,26.88752278387544,0.0,0.0,9.750657998025416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.469054222106934,606.5943492650986,49.918899632990325,469.08548825085165,0.0,0.0,0.0,229.55721100270736,0.0,0.0,224.46754612028587,0.0,1.8087591081857677,207.8115779995918,0.0,0.0,0.0,0.0,2391.260626220703,0.0,0.0,0.0,321.5076314210892,12.319688999652865,0.0,1201.4829010307787,119.61220359802246,0.0,0.0,39.07496418058871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.045089960098267,1184.1069061756134,179.1839288920164,928.4227160036564,0.0,0.0,0.0,606.7748391389847,0.0,0.0,458.32153491675854,0.0,2.6906170547008506,533.0519879937171,0.0,0.0,0.0,0.0,3038.2863891601564,0.0,0.0,0.0,613.4282394886017,31.726813364028928,0.0,1994.6735021591187,249.97353991866112,0.0,0.0,91.33406004309654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.683661460876465,1644.867068529129,269.3680630922317,0.0,0.0,0.0,0.0,1222.884702926874,0.0,0.0,735.2629060298203,0.0,3.2111138254404064,922.0234914541244,0.0,0.0,0.0,0.0,3437.8050750732423,0.0,0.0,0.0,792.7735528469086,55.64437183141708,0.0,2501.759906411171,316.25487156510354,0.0,0.0,145.92504489421844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.46343111991882,1911.9107258319852,291.60111886262894,0.0,0.0,0.0,0.0,1675.845166605711,0.0,0.0,890.825492888689,0.0,4.536609172821045,1176.305470752716,0.0,0.0,0.0,0.0,3555.97587890625,0.0,0.0,0.0,856.8771012306213,69.90475161075592,0.0,2635.4,353.8093911528587,0.0,0.0,161.07705569267273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2048.243971824646,304.51126182079315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6713462471962,0.0,5.750362873077393,1353.137782216072,0.0,0.0,0.0,0.0,3541.6711822509765,0.0,0.0,0.0,887.6051556110382,77.67555699348449,0.0,2635.4,368.3737964630127,0.0,0.0,166.56602400541306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2066.769107103348,306.69753208756447,1521.1,0.0,0.0,0.0,2101.146925854684,0.0,0.0,1034.507156163454,0.0,6.5009825229644775,1443.1953473806382,0.0,0.0,0.0,0.0,3423.7135894775392,0.0,0.0,0.0,879.9786861896516,79.80313383340835,0.0,2635.4,368.91267650723455,0.0,0.0,167.0285797715187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1990.2176094055176,299.24847397208214,1521.1,0.0,0.0,0.0,2028.555117148161,0.0,0.0,1050.1819249987602,0.0,6.639329195022583,1448.9384111881257,0.0,0.0,0.0,0.0,3251.227471923828,0.0,0.0,0.0,847.0628346920014,77.5478114247322,0.0,0.0,358.1963934659958,0.0,524.6605554819107,163.1488465666771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7737593948841095,1465.1661976099017,0.0,0.0,0.0,0.0,3000.9616882324217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.08833160400394,0.0,0.0,151.7574983239174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1587.8529727458954,259.7293281853199,1364.7154893159866,0.0,0.0,0.0,1674.87006996274,0.0,0.0,0.0,0.0,0.0,1389.760401058197,0.0,0.0,0.0,0.0,2487.698840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.80249788165094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.32562924027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092664225026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699227258562807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994710914790565,0.0,0.0319105060771107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154916502535324,0.0,0.0,0.6664263773709346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2609554573892512,0.0,0.0,0.0,0.0,0.0,0.0,1.7016856558620292,0.0,0.0273135621100653,0.0,0.0,0.0,0.0,0.0,13.115399932861072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965468332171157,0.0,0.0,0.1263630278408418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.305601302534336,0.0036190166138112,0.0,0.0,0.0,0.0,1.8512151281349296,0.0,0.0,0.5211222404612672,0.0,0.01375935319811,5.01462440490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894461773335545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.841442894190432,0.0,0.0,0.0,0.0,0.0,1.6372113358229146,0.0,0.0,0.0,0.0,0.0608890615403642,13.827907693385912,0.0,0.0,0.0,0.0,7.323002052306733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137764640152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0805511288344838,33.57704417407513,0.4051581206731155,0.0,0.0,0.0,0.0,2.3619001687968395,0.0,0.0,27.809597216546408,0.0,0.3164626657962796,6.781178820133007,0.0,0.0,0.0,0.0,219.88035583496068,0.0,0.0,0.0,0.0,1.6968527670949678,0.0,9.787431022524716,5.691971721500133,0.0,0.0,1.7980543412267878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6336685568094248,171.50415134429915,7.278914018534095,49.22402928732325,0.0,0.0,0.0,37.55488431304676,0.0,0.0,117.46990226209152,0.0,0.92846318334341,50.60784640312188,0.0,0.0,0.0,0.0,841.6869171142578,0.0,0.0,0.0,75.78062411546703,7.888822241127485,0.0,154.46931495517478,32.68236356377598,0.0,45.17109143733974,11.307787690311644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.331045880913731,467.2894145846366,54.36486341431736,270.09032636582845,0.0,0.0,0.0,200.89598109871145,0.0,0.0,314.2943744733929,0.0,1.9241929650306704,233.6951394200325,0.0,0.0,0.0,0.0,1881.0758941650388,0.0,0.0,0.0,308.52041573524474,21.32777679562568,0.0,856.852041441202,138.54489018321036,0.0,206.51285451650617,43.628028109669664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.865519076585768,960.7213150262832,182.2365874946117,633.5961332917213,0.0,0.0,0.0,555.379414089024,0.0,0.0,593.0342473834752,0.0,3.117836132645607,575.0670563220976,0.0,0.0,0.0,0.0,2709.2856994628905,0.0,0.0,0.0,572.7430945396424,46.4109601676464,0.0,1588.2353991389275,263.0095212519169,0.0,381.574637055397,93.9508637189865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.244047641754147,1424.696048259735,269.16066429018974,990.28953627944,0.0,0.0,0.0,1130.1547752201557,0.0,0.0,894.3292197585106,0.0,4.303208827972411,983.5633220195772,0.0,0.0,0.0,0.0,3260.74564819336,0.0,0.0,0.0,754.9193169116974,66.98977040052414,0.0,2079.028778719902,324.62195720672605,0.0,475.9917947053909,144.63888803124425,0.0,0.0,0.0,0.0
